SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.266013,0.000221,15.807587,212.427734,-3.030190,0.005669,14.956909,-288.705078,-2.506950,0.003419
ClC(Cl)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264044,0.000216,16.106018,-261.451172,-2.807465,0.004731,15.383850,-460.937500,-2.553207,0.002420
ClC(Cl)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.232166,0.000164,19.935669,-521.972656,-3.251274,0.003928,18.028412,-1125.419922,-2.901382,0.002627
ClC(Cl)C(Cl)Cl,FC(F)CC(F)(F)F,0.274254,0.000234,15.242584,113.933594,-2.896393,0.005538,13.845947,-173.640625,-2.298859,0.002789
ClC(Cl)C(Cl)Cl,N#CCCOCCC#N,0.235056,0.000168,20.774902,-423.117188,-3.312454,0.003707,16.313507,-882.628906,-2.616631,0.002007
ClC(Cl)C(Cl)Cl,CCC(C)C(C)C(C)C,0.261720,0.000206,15.646454,-163.267578,-2.665558,0.004193,14.631531,-389.777344,-2.504845,0.003049
ClC(Cl)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.208849,0.000106,21.600433,-925.056641,-3.407906,0.003615,18.082520,-1293.105469,-2.829498,0.002296
ClC(Cl)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.249039,0.000201,18.959778,-363.791016,-3.189026,0.004482,17.738556,-923.982422,-2.876511,0.002458
ClC(Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.217408,0.000128,19.479431,-976.363281,-3.052460,0.003530,17.602814,-1103.439453,-2.691315,0.001132
ClC(Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.227337,0.000158,21.329163,-746.783203,-3.465912,0.004133,18.925232,-1131.605469,-3.007523,0.002008
ClC(Cl)C(Cl)Cl,COCCl,0.251621,0.000207,18.320435,-529.410156,-3.174110,0.005078,17.624817,-755.939453,-2.685509,0.001138
ClC(Cl)C(Cl)Cl,NCCc1cccnc1,0.216409,0.000123,21.421417,-730.113281,-3.415314,0.003776,17.989532,-1319.025391,-2.903877,0.002990
ClC(Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.268498,0.000233,17.483124,288.742188,-3.149200,0.004476,14.880890,-473.689453,-2.664413,0.004196
ClC(Cl)C(Cl)Cl,C=CCNC,0.218740,0.000127,19.236359,-898.437500,-3.068871,0.003688,17.152069,-1085.705078,-2.629532,0.001421
ClC(Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240848,0.000158,12.511108,845.216797,-2.282860,0.003363,11.787048,741.619141,-2.412613,0.004525
ClC(Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.273114,0.000236,16.362701,447.833984,-3.055878,0.004904,14.111633,-248.208984,-2.529457,0.004400
ClC(Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.254565,0.000207,17.500671,-402.224609,-3.016579,0.004905,16.295502,-684.304688,-2.592606,0.001621
ClC(Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254466,0.000191,14.769684,564.789062,-2.627876,0.003940,13.136841,6.753906,-2.457909,0.004116
ClC(Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222315,0.000146,21.328400,-686.125000,-3.382744,0.003862,19.167023,-1225.441406,-3.158813,0.002606
ClC(Cl)C(Cl)Cl,C=CCN(C)CC=C,0.229417,0.000149,17.900116,-816.125000,-2.838608,0.003691,17.180847,-953.287109,-2.664497,0.001314
ClC(Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.259876,0.000210,16.260620,-202.884766,-2.841194,0.004732,15.517883,-569.781250,-2.479950,0.002090
ClC(Cl)C(Cl)Cl,CNC(C)(C)C,0.210168,0.000106,18.772675,-984.841797,-2.887642,0.003163,16.521973,-1115.582031,-2.499748,0.001281
ClC(Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.210707,0.000106,20.988831,-853.537109,-3.195351,0.003317,18.649658,-1319.111328,-3.053749,0.002814
ClC(Cl)C(Cl)Cl,O=NF,0.233333,0.000169,19.358704,-513.699219,-3.358452,0.004703,18.219055,-713.263672,-2.640022,0.001342
ClC(Cl)C(Cl)Cl,CCN(CC)CCN,0.204329,0.000096,20.584381,-928.828125,-3.132942,0.003087,17.403290,-1313.378906,-2.780891,0.002347
ClC(Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268483,0.000219,15.180237,143.554688,-2.669296,0.004387,14.174683,-242.486328,-2.531578,0.003550
ClC(Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.265590,0.000223,17.840607,317.273438,-3.079330,0.004014,14.476959,-447.763672,-2.614273,0.004174
ClC(Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.255053,0.000214,18.415161,-454.531250,-3.141106,0.004937,16.731567,-813.541016,-2.690613,0.001844
ClC(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260417,0.000198,14.017609,301.265625,-2.449654,0.004052,13.145416,50.880859,-2.431587,0.003698
ClC(Cl)C(Cl)Cl,CC(C)(C)OCF,0.241333,0.000182,18.604156,-684.699219,-3.109016,0.004522,17.867096,-869.259766,-2.760796,0.001185
ClC(Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.217855,0.000125,20.898315,-739.208984,-3.276428,0.003707,18.136261,-1289.408203,-2.985146,0.002926
ClC(Cl)C(Cl)Cl,OCCCCC(O)CO,0.257699,0.000194,16.350891,1438.699219,-2.906952,0.002684,11.944397,148.667969,-2.559464,0.007379
ClC(Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.248594,0.000197,18.922302,-382.035156,-3.207825,0.004439,17.472748,-927.650391,-2.838280,0.002594
ClC(Cl)C(Cl)Cl,N#CCl,0.233598,0.000169,19.365295,-670.207031,-3.263435,0.004430,18.549744,-897.769531,-2.794853,0.001109
ClC(Cl)C(Cl)Cl,CC(C)(C)CCO,0.256975,0.000206,17.359192,165.636719,-3.016182,0.003931,15.247040,-534.365234,-2.690346,0.004122
ClC(Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.258523,0.000210,18.033295,348.767578,-3.044380,0.003583,15.174469,-549.101562,-2.707092,0.004415
ClC(Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.250180,0.000201,18.503571,307.291016,-3.077248,0.003464,15.999451,-661.052734,-2.877762,0.004474
ClC(Cl)C(Cl)Cl,CCOc1ccccc1F,0.252403,0.000208,18.226379,-507.281250,-3.100243,0.004860,17.107452,-808.238281,-2.700462,0.001548
ClC(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.265670,0.000226,16.948059,525.384766,-3.004158,0.003867,14.836304,-455.654297,-2.811966,0.005345
ClC(Cl)C(Cl)Cl,CC=CCCCCCC,0.259583,0.000207,16.229126,-249.105469,-2.768173,0.004345,15.214874,-493.066406,-2.545822,0.002650
ClC(Cl)C(Cl)Cl,FC1CCCC1F,0.252566,0.000209,18.470947,-507.121094,-3.193596,0.005070,17.013489,-728.273438,-2.645447,0.001245
ClC(Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.235340,0.000175,20.052124,-703.748047,-3.291649,0.004247,18.480225,-1014.947266,-2.898270,0.001582
ClC(Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.224487,0.000146,21.057343,-767.425781,-3.385475,0.003895,19.031311,-1168.070312,-3.025406,0.002209
ClC(Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.228379,0.000154,20.180908,-782.138672,-3.295418,0.004169,18.939636,-1063.953125,-2.973999,0.001693
ClC(Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249512,0.000188,17.481262,1447.697266,-2.882393,0.001497,13.043854,36.271484,-2.917831,0.007744
ClC(Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.228138,0.000149,18.192688,-661.876953,-2.844612,0.003274,17.350159,-941.164062,-2.777191,0.001973
ClC(Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.209716,0.000107,19.233459,-927.257812,-3.022186,0.003371,16.767731,-1132.417969,-2.548515,0.001497
ClC(Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.226542,0.000151,19.899994,-807.140625,-3.195595,0.003907,18.581573,-1051.523438,-2.918823,0.001524
ClC(Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.236985,0.000177,19.810059,-679.871094,-3.237411,0.004216,18.070190,-1001.261719,-2.851814,0.001671
ClC(Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265223,0.000229,17.479889,425.880859,-3.081535,0.003998,15.353119,-527.876953,-2.878265,0.005128
ClC(Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.241226,0.000188,20.057343,-598.371094,-3.299896,0.004360,17.912872,-1006.960938,-2.853355,0.001964
ClC(Cl)C(Cl)Cl,CC(C)CCN=C=S,0.257156,0.000220,18.401733,-440.757812,-3.172653,0.005107,17.463837,-808.363281,-2.785545,0.001761
ClC(Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250424,0.000196,18.313202,-227.404297,-3.068848,0.004113,16.694702,-830.376953,-2.846786,0.003249
ClC(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258988,0.000202,16.065674,221.941406,-2.663765,0.003450,14.426300,-324.583984,-2.690308,0.004533
ClC(Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212950,0.000128,21.444702,-452.720703,-3.290031,0.002832,19.992401,-1314.673828,-3.393593,0.003655
ClC(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261737,0.000200,13.959137,324.439453,-2.452263,0.004094,13.104095,63.925781,-2.456322,0.003861
ClC(Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230884,0.000167,20.396545,-673.837891,-3.263260,0.003884,18.322449,-1100.109375,-2.955971,0.002054
ClC(Cl)C(Cl)Cl,CCCCC(=O)CCC,0.227351,0.000153,20.112762,-790.457031,-3.246422,0.004001,18.609131,-1064.304688,-2.933426,0.001653
ClC(Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251117,0.000196,19.115906,377.222656,-3.111954,0.003146,14.360291,-572.191406,-2.663780,0.004610
ClC(Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262392,0.000201,13.901764,601.619141,-2.606720,0.004702,12.774658,191.039062,-2.408546,0.004316
ClC(Cl)C(Cl)Cl,CCN(C)CC,0.220232,0.000122,17.856659,-983.445312,-2.793030,0.002907,17.132782,-976.417969,-2.405998,0.001248
ClC(Cl)C(Cl)Cl,CCCCNCCCC,0.214011,0.000119,18.549347,-869.716797,-2.867134,0.003167,16.653931,-1088.146484,-2.556305,0.001421
ClC(Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.263133,0.000228,17.830902,-354.703125,-3.125267,0.005246,16.581665,-745.332031,-2.673653,0.002057
ClC(Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.265716,0.000226,16.889465,-326.320312,-2.958611,0.005069,15.996155,-573.472656,-2.616730,0.002188
ClC(Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.241440,0.000190,20.033386,-651.730469,-3.334023,0.004608,18.021454,-956.435547,-2.829536,0.001528
ClC(Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.265190,0.000213,16.211060,1115.089844,-2.978600,0.003270,13.108276,0.720703,-2.591698,0.006262
ClC(Cl)C(Cl)Cl,N=CBr,0.255973,0.000214,17.850037,-366.052734,-3.171951,0.005274,17.698242,-687.853516,-2.731636,0.001553
ClC(Cl)C(Cl)Cl,COCC(C)N,0.211244,0.000109,20.216888,-921.837891,-3.183662,0.003569,17.553772,-1231.052734,-2.746391,0.002006
ClC(Cl)C(Cl)Cl,COc1cccc(CN)c1,0.219313,0.000133,20.459625,-804.785156,-3.281693,0.003844,17.579468,-1180.816406,-2.759232,0.002013
ClC(Cl)C(Cl)Cl,C=CCCCCl,0.264136,0.000229,17.480347,-401.990234,-3.103287,0.005450,16.549866,-674.697266,-2.619934,0.001633
ClC(Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.205000,0.000106,22.759644,-960.939453,-3.582954,0.003671,19.251770,-1316.117188,-3.044281,0.002123
ClC(Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221233,0.000132,20.825714,-668.148438,-3.232903,0.003524,18.778503,-1337.687500,-3.150620,0.003398
ClC(Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.238256,0.000184,20.272827,-712.435547,-3.352310,0.004474,18.343018,-973.062500,-2.841698,0.001348
ClC(Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.257377,0.000186,11.925903,470.859375,-2.356812,0.005124,11.548462,665.923828,-2.232430,0.003283
ClC(Cl)C(Cl)Cl,C=NC,0.203887,0.000095,20.823303,-1136.796875,-3.297447,0.003756,18.275848,-1175.800781,-2.750870,0.001069
ClC(Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.252013,0.000203,17.654480,-429.902344,-3.003326,0.004727,16.776215,-767.845703,-2.702019,0.001884
ClC(Cl)C(Cl)Cl,CO[N+](=O)[O-],0.254714,0.000213,18.786194,-506.742188,-3.266403,0.005288,17.543793,-799.365234,-2.719727,0.001605
ClC(Cl)C(Cl)Cl,CN(C)c1cncnc1,0.214254,0.000121,21.918152,-820.761719,-3.413239,0.003636,18.388458,-1332.230469,-3.009537,0.002796
ClC(Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242587,0.000190,18.757690,-173.876953,-3.101982,0.004037,16.189270,-742.527344,-2.689156,0.002416
ClC(Cl)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248762,0.000202,19.084473,-416.128906,-3.201012,0.004553,17.423035,-903.212891,-2.816185,0.002206
ClC(Cl)C(Cl)Cl,c1ccc2ncncc2c1,0.226755,0.000147,20.827362,-736.253906,-3.322990,0.004036,18.366669,-1214.048828,-2.990181,0.002577
ClC(Cl)C(Cl)Cl,C=CC(O)C#N,0.263413,0.000221,18.010651,284.990234,-3.188301,0.004216,14.415588,-423.439453,-2.528656,0.003950
ClC(Cl)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.253812,0.000199,16.239838,-246.281250,-2.778343,0.004378,15.787506,-611.628906,-2.539833,0.002072
ClC(Cl)C(Cl)Cl,C=C(C)CC(C)C,0.258824,0.000207,16.305725,-291.904297,-2.807556,0.004542,15.389099,-506.517578,-2.526688,0.002329
ClC(Cl)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.226801,0.000152,20.241333,-784.503906,-3.262428,0.003924,18.633087,-1095.261719,-2.938904,0.001780
ClC(Cl)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257695,0.000192,13.846130,644.328125,-2.552811,0.004339,12.828583,234.521484,-2.451012,0.004411
ClC(Cl)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.240349,0.000181,19.411682,-464.027344,-3.268433,0.004417,17.936035,-983.982422,-2.808121,0.002251
ClC(Cl)C(Cl)Cl,Cn1ccn(C)c1=S,0.223006,0.000147,21.217651,-673.130859,-3.367599,0.003641,18.417633,-1074.544922,-2.877525,0.001761
ClC(Cl)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228323,0.000157,19.993195,-743.964844,-3.226593,0.003900,18.740204,-1076.427734,-2.948151,0.001767
ClC(Cl)C(Cl)Cl,CC1(C)CO1,0.216818,0.000129,20.178253,-980.076172,-3.227654,0.003931,18.287872,-1059.417969,-2.792519,0.000946
ClC(Cl)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265683,0.000208,13.652252,651.339844,-2.662796,0.005095,12.434143,305.316406,-2.320496,0.004189
ClC(Cl)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265989,0.000231,17.134094,-342.363281,-3.043434,0.005453,16.020844,-601.642578,-2.559952,0.001690
ClC(Cl)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259683,0.000213,16.578339,96.527344,-2.940063,0.004752,14.546051,-380.574219,-2.456573,0.002754
ClC(Cl)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.269312,0.000231,17.450287,396.787109,-3.140236,0.004250,13.986572,-375.804688,-2.535408,0.004421
ClC(Cl)C(Cl)Cl,Cc1cccc(O)c1C,0.267755,0.000231,17.062103,114.601562,-3.103790,0.004913,15.758698,-578.716797,-2.703201,0.003680
