SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231680,0.000139,15.047363,1985.769531,-3.010788,0.002123,9.711761,1253.708984,-2.119102,0.006002
CCCCCCc1ccccc1,CC(C)C(F)F,0.273310,0.000245,16.833191,-336.078125,-3.175919,0.006342,16.200043,-458.289062,-2.500168,0.001347
CCCCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255882,0.000215,18.159973,-441.667969,-3.185478,0.005170,16.729584,-698.636719,-2.598419,0.001390
CCCCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261862,0.000214,17.914429,-123.679688,-3.232994,0.005224,14.582092,-372.853516,-2.281830,0.001771
CCCCCCc1ccccc1,Oc1cc(O)ncn1,0.249915,0.000169,12.507202,2332.203125,-2.790909,0.002705,10.267365,1390.880859,-2.284454,0.007661
CCCCCCc1ccccc1,COCCCCl,0.264154,0.000223,17.081635,-328.589844,-3.149429,0.005652,16.385986,-534.511719,-2.509193,0.001497
CCCCCCc1ccccc1,CCCOC,0.256727,0.000215,17.800873,-460.453125,-3.198486,0.005409,17.359497,-692.603516,-2.640038,0.001228
CCCCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270460,0.000235,16.090576,-239.306641,-2.971489,0.005785,14.402924,-353.882812,-2.292389,0.001518
CCCCCCc1ccccc1,CCP(CC)CC,0.256660,0.000217,18.191833,-458.386719,-3.214081,0.005362,16.754333,-674.978516,-2.577423,0.001212
CCCCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260233,0.000224,18.540100,-325.064453,-3.259819,0.005213,16.644531,-753.199219,-2.647820,0.002085
CCCCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.268183,0.000235,17.072052,-328.046875,-3.162888,0.005840,15.591461,-460.712891,-2.427002,0.001469
CCCCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.277442,0.000240,16.578857,615.019531,-3.107567,0.004430,12.112396,-96.701172,-2.312469,0.004586
CCCCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272394,0.000248,17.720428,-357.763672,-3.235596,0.006079,15.834320,-562.421875,-2.507294,0.001531
CCCCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258369,0.000222,18.651184,-434.828125,-3.306854,0.005486,16.568878,-676.119141,-2.561104,0.001310
CCCCCCc1ccccc1,FC1CCCN1,0.261127,0.000216,17.259552,-165.337891,-3.205261,0.005324,15.739807,-357.632812,-2.389603,0.001586
CCCCCCc1ccccc1,CCCCCCCC(=O)NC,0.277309,0.000237,17.005859,683.919922,-3.048729,0.004189,11.780823,-12.621094,-2.258530,0.004473
CCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270375,0.000226,14.587036,195.917969,-2.907715,0.006161,13.755249,1.654297,-2.292480,0.002703
CCCCCCc1ccccc1,C1=CC2C=CC1C2,0.271975,0.000242,16.921783,-352.818359,-3.133705,0.006113,15.925934,-522.345703,-2.506927,0.001471
CCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.275968,0.000242,16.798645,374.224609,-3.159424,0.005054,13.324677,-231.794922,-2.406525,0.003928
CCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261960,0.000228,18.368439,-211.576172,-3.226440,0.004853,16.885040,-771.412109,-2.815125,0.002661
CCCCCCc1ccccc1,CCC(C)CCF,0.271099,0.000242,17.189240,-360.062500,-3.165260,0.006066,16.284180,-563.041016,-2.552345,0.001443
CCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.272346,0.000247,17.646759,-356.326172,-3.230156,0.006061,15.918060,-562.634766,-2.514214,0.001561
CCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248862,0.000196,17.198578,-131.869141,-3.214104,0.005215,16.410431,-416.855469,-2.474281,0.001860
CCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270815,0.000237,16.436127,-379.744141,-2.988159,0.005574,15.655670,-489.937500,-2.522453,0.001581
CCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.264496,0.000215,17.119751,192.011719,-3.186539,0.004841,14.247559,-307.556641,-2.348167,0.003054
CCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.271365,0.000232,16.054230,-75.794922,-3.125916,0.006223,14.665497,-86.085938,-2.182564,0.001511
CCCCCCc1ccccc1,N#CCCOCCC#N,0.233265,0.000147,18.045471,731.220703,-3.337219,0.004710,11.255829,702.064453,-1.885376,0.001350
CCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.270154,0.000234,16.445374,-304.154297,-2.995651,0.005800,15.318787,-394.232422,-2.502693,0.001884
CCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.251358,0.000190,18.274017,78.291016,-3.258217,0.004712,13.932587,-206.585938,-2.182396,0.001719
CCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.269935,0.000227,17.127258,209.058594,-3.139137,0.004850,13.826813,-279.220703,-2.354210,0.003177
CCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.257288,0.000217,18.170929,-392.962891,-3.267639,0.005327,17.186646,-642.767578,-2.618118,0.001426
CCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.261612,0.000222,18.658783,-257.755859,-3.274323,0.005233,15.113037,-569.802734,-2.418388,0.001754
CCCCCCc1ccccc1,COCCl,0.265083,0.000223,16.889069,-234.890625,-3.174469,0.005826,15.670563,-280.339844,-2.313835,0.001155
CCCCCCc1ccccc1,NCCc1cccnc1,0.259876,0.000197,16.200562,439.146484,-3.275284,0.005611,14.216888,-12.763672,-2.286842,0.003263
CCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.273357,0.000230,16.502075,600.363281,-3.123970,0.004383,12.107239,-6.904297,-2.234528,0.004240
CCCCCCc1ccccc1,C=CCNC,0.261684,0.000221,17.183807,-234.240234,-3.221046,0.005800,16.938507,-569.896484,-2.606186,0.001948
CCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255925,0.000186,12.535950,603.410156,-2.509102,0.004947,11.934753,574.414062,-2.281128,0.003801
CCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.279357,0.000238,14.921387,696.107422,-3.072174,0.005411,12.744446,213.234375,-2.285263,0.004364
CCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271150,0.000239,16.809082,-236.412109,-3.146248,0.006012,15.506744,-423.644531,-2.421722,0.001634
CCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261020,0.000204,14.410797,382.882812,-2.805939,0.005181,13.218048,107.679688,-2.293549,0.003143
CCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260915,0.000225,18.885071,-271.679688,-3.268997,0.005044,15.538971,-684.855469,-2.528404,0.002096
CCCCCCc1ccccc1,C=CCN(C)CC=C,0.262164,0.000222,17.254425,-403.320312,-3.112083,0.005456,16.747742,-639.046875,-2.592529,0.001483
CCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.272942,0.000234,15.835510,-34.427734,-3.040749,0.005887,15.081177,-263.179688,-2.376999,0.002104
CCCCCCc1ccccc1,CNC(C)(C)C,0.255179,0.000208,17.322632,-278.310547,-3.173294,0.005539,16.916107,-624.095703,-2.618233,0.001847
CCCCCCc1ccccc1,C1COCCOCCOCCO1,0.259331,0.000204,16.645538,13.582031,-3.172050,0.005164,15.195618,-364.646484,-2.296768,0.002352
CCCCCCc1ccccc1,O=NF,0.227877,0.000144,15.762726,518.818359,-3.319626,0.006500,14.288483,907.187500,-2.073814,0.000543
CCCCCCc1ccccc1,CCN(CC)CCN,0.256711,0.000208,17.218750,-103.730469,-3.264786,0.005661,16.875000,-559.218750,-2.603302,0.002525
CCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274091,0.000240,15.762726,-118.748047,-2.951996,0.005819,14.544983,-354.109375,-2.355873,0.002021
CCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.274855,0.000226,16.246399,1028.546875,-3.046593,0.003821,10.444977,390.714844,-2.115128,0.005003
CCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.269154,0.000235,17.726410,-266.392578,-3.226875,0.005787,14.886749,-461.449219,-2.358566,0.001626
CCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268251,0.000221,14.398132,-71.250000,-2.691254,0.005517,13.681305,-143.412109,-2.272072,0.002096
CCCCCCc1ccccc1,CC(C)(C)OCF,0.261728,0.000225,17.857117,-400.343750,-3.253082,0.005679,16.712738,-551.564453,-2.530685,0.001131
CCCCCCc1ccccc1,OCCCCOC1CCCO1,0.265511,0.000217,16.818237,145.833984,-3.158546,0.004928,14.851776,-373.574219,-2.423439,0.003064
CCCCCCc1ccccc1,OCCCCC(O)CO,0.240755,0.000150,13.254364,2544.722656,-2.837341,0.002369,9.866089,1595.917969,-2.361839,0.007581
CCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.263334,0.000219,17.112732,-60.085938,-3.148521,0.004898,15.456573,-462.861328,-2.488274,0.002545
CCCCCCc1ccccc1,N#CCl,0.255254,0.000202,16.786194,-74.138672,-3.147133,0.005220,15.408600,-218.382812,-2.291580,0.001460
CCCCCCc1ccccc1,CC(C)(C)CCO,0.279742,0.000243,16.008423,624.400391,-3.096283,0.005012,12.802094,-34.369141,-2.389404,0.004548
CCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.263191,0.000198,15.159882,1354.660156,-2.949699,0.003502,11.064087,616.285156,-2.159462,0.005593
CCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.267525,0.000215,16.198120,1247.771484,-3.055099,0.003698,11.118073,363.927734,-2.327911,0.005743
CCCCCCc1ccccc1,CCOc1ccccc1F,0.266360,0.000232,17.756134,-327.779297,-3.233643,0.005752,15.972290,-530.093750,-2.485985,0.001534
CCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.276382,0.000243,16.891724,590.435547,-3.140190,0.004363,12.518921,-149.503906,-2.425735,0.004719
CCCCCCc1ccccc1,CC=CCCCCCC,0.271068,0.000239,16.856903,-345.820312,-3.047356,0.005760,15.473114,-479.466797,-2.497208,0.001653
CCCCCCc1ccccc1,FC1CCCC1F,0.268961,0.000236,17.141876,-338.371094,-3.205360,0.006022,15.986237,-395.783203,-2.427322,0.001118
CCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.261851,0.000223,18.131409,-318.873047,-3.270508,0.005501,15.907135,-562.841797,-2.471779,0.001533
CCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262957,0.000220,17.928741,-213.949219,-3.244690,0.005378,15.151947,-470.035156,-2.378304,0.001712
CCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.260989,0.000224,18.134583,-375.630859,-3.264763,0.005581,16.776581,-686.474609,-2.594437,0.001610
CCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256537,0.000189,14.765869,2207.568359,-2.783340,0.001160,9.608368,1022.613281,-2.395340,0.008095
CCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259673,0.000221,17.866486,-340.232422,-3.148621,0.005188,16.269501,-675.425781,-2.592644,0.001790
CCCCCCc1ccccc1,CC(N)C(C)(C)C,0.255009,0.000207,17.195618,-151.242188,-3.212914,0.005757,16.604706,-532.068359,-2.601418,0.002187
CCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.258200,0.000220,18.514648,-379.341797,-3.300858,0.005378,16.617249,-686.066406,-2.571114,0.001576
CCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.263136,0.000221,18.094482,-237.314453,-3.258820,0.005381,15.069519,-459.330078,-2.358955,0.001601
CCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277589,0.000245,17.122620,527.025391,-3.145355,0.004374,12.524109,-167.142578,-2.414917,0.004522
CCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.265319,0.000223,18.051636,-159.943359,-3.236809,0.005255,14.246033,-369.466797,-2.261589,0.001714
CCCCCCc1ccccc1,CC(C)CCN=C=S,0.266996,0.000236,17.938751,-337.496094,-3.238861,0.005762,15.513397,-519.320312,-2.435669,0.001485
CCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276558,0.000244,17.046783,199.593750,-3.163681,0.005300,14.103241,-358.537109,-2.480827,0.003501
CCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270981,0.000241,17.321350,-204.828125,-3.062859,0.005348,15.023712,-530.291016,-2.540031,0.002435
CCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261787,0.000228,18.481537,-242.150391,-3.243645,0.004974,16.552338,-745.552734,-2.729637,0.002414
CCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268772,0.000222,14.363220,-66.675781,-2.696144,0.005561,13.554474,-129.886719,-2.278099,0.002199
CCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262278,0.000227,18.871216,-344.417969,-3.289955,0.005284,15.433319,-632.275391,-2.476028,0.001641
CCCCCCc1ccccc1,CCCCC(=O)CCC,0.258822,0.000220,18.460266,-367.804688,-3.294327,0.005389,16.546814,-674.181641,-2.563492,0.001589
CCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226048,0.000130,16.517365,2002.226562,-3.046646,0.001750,8.940094,1289.306641,-2.099976,0.005686
CCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267081,0.000219,14.528198,277.722656,-2.890442,0.005993,13.566803,48.593750,-2.311127,0.002963
CCCCCCc1ccccc1,CCN(C)CC,0.255247,0.000211,17.544983,-468.019531,-3.116966,0.005172,17.328552,-712.871094,-2.647362,0.001305
CCCCCCc1ccccc1,CCCCNCCCC,0.258735,0.000215,17.424194,-257.441406,-3.156242,0.005429,16.615814,-661.546875,-2.612938,0.002020
CCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275086,0.000248,17.311554,-289.859375,-3.191315,0.006088,15.290161,-484.898438,-2.439827,0.001669
CCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.273706,0.000246,16.953552,-342.496094,-3.134445,0.006134,15.769348,-515.900391,-2.492058,0.001527
CCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.261908,0.000218,18.314697,-196.242188,-3.258804,0.005218,14.415985,-381.763672,-2.266350,0.001520
CCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.240585,0.000153,13.369080,2176.789062,-2.919151,0.002787,10.551575,1420.644531,-2.261337,0.006688
CCCCCCc1ccccc1,N=CBr,0.262158,0.000215,16.292633,-99.441406,-3.156219,0.005866,16.416229,-231.457031,-2.426254,0.001615
CCCCCCc1ccccc1,COCC(C)N,0.259666,0.000208,16.553314,-57.955078,-3.206856,0.006026,16.655243,-404.707031,-2.549042,0.002303
CCCCCCc1ccccc1,COc1cccc(CN)c1,0.261498,0.000208,16.695557,97.103516,-3.209755,0.005686,15.099091,-251.986328,-2.355995,0.002507
CCCCCCc1ccccc1,C=CCCCCl,0.274917,0.000249,17.038147,-353.894531,-3.182777,0.006221,15.895020,-484.494141,-2.482979,0.001455
CCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252970,0.000207,19.507568,-364.818359,-3.350975,0.004922,15.507141,-585.287109,-2.390060,0.001213
CCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272910,0.000229,16.834656,286.642578,-3.127686,0.004845,13.642944,-277.578125,-2.379135,0.003580
CCCCCCc1ccccc1,O=C1CCCCC1Cl,0.263479,0.000221,17.905945,-258.691406,-3.251060,0.005495,15.032135,-371.816406,-2.306786,0.001341
CCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.264409,0.000203,11.716400,359.273438,-2.516335,0.006288,11.839905,701.144531,-2.178223,0.002642
CCCCCCc1ccccc1,C=NC,0.251966,0.000206,17.872528,-420.929688,-3.286278,0.005261,17.918335,-626.980469,-2.653587,0.001284
CCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.268740,0.000238,17.436249,-349.265625,-3.160789,0.005845,16.056580,-575.843750,-2.538773,0.001523
CCCCCCc1ccccc1,CO[N+](=O)[O-],0.264634,0.000221,17.371063,-237.072266,-3.228928,0.005673,15.287109,-327.980469,-2.304008,0.001581
CCCCCCc1ccccc1,CN(C)c1cncnc1,0.259985,0.000206,17.601562,17.078125,-3.209702,0.004921,14.495728,-332.101562,-2.264641,0.002350
CCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258515,0.000214,18.481354,-87.019531,-3.222290,0.004759,14.007599,-397.714844,-2.268517,0.001923
CCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262241,0.000218,18.752502,-117.376953,-3.243530,0.004830,14.046021,-428.255859,-2.280220,0.001927
CCCCCCc1ccccc1,c1ccc2ncncc2c1,0.261791,0.000211,17.472534,-99.056641,-3.219238,0.005179,15.283875,-394.675781,-2.367142,0.002108
CCCCCCc1ccccc1,C=CC(O)C#N,0.269935,0.000218,16.135498,738.876953,-3.090698,0.004503,11.576691,322.666016,-2.034065,0.004022
CCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268128,0.000227,16.003540,-109.679688,-3.014275,0.005741,15.437561,-400.138672,-2.440353,0.002075
CCCCCCc1ccccc1,C=C(C)CC(C)C,0.271046,0.000240,16.911560,-358.441406,-3.077850,0.005896,15.517181,-484.363281,-2.474716,0.001474
CCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261106,0.000224,18.216675,-364.144531,-3.271622,0.005504,16.568665,-673.820312,-2.577225,0.001709
CCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264658,0.000214,14.537628,351.992188,-2.867134,0.005762,13.434021,79.113281,-2.331284,0.003136
CCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.257014,0.000202,17.518250,-70.158203,-3.203697,0.005120,14.766449,-303.589844,-2.229744,0.001786
CCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.233499,0.000154,18.853973,414.660156,-3.316017,0.004324,12.197083,342.484375,-2.008148,0.001027
CCCCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260351,0.000224,18.350159,-346.542969,-3.268036,0.005405,16.504852,-700.091797,-2.592972,0.001801
CCCCCCc1ccccc1,CC1(C)CO1,0.252096,0.000208,18.181732,-453.787109,-3.305428,0.005452,17.297821,-594.144531,-2.549042,0.000953
CCCCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265476,0.000216,15.242096,241.275391,-2.963852,0.005435,13.298035,80.744141,-2.180832,0.002563
CCCCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.256999,0.000220,18.190735,-558.400391,-3.210815,0.005479,16.970581,-625.384766,-2.566376,0.000648
CCCCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267517,0.000223,15.719330,89.230469,-2.984589,0.005515,14.092377,-133.390625,-2.304657,0.002385
CCCCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.270007,0.000223,16.330627,568.207031,-3.115959,0.004341,12.462433,77.339844,-2.182892,0.003972
CCCCCCc1ccccc1,Cc1cccc(O)c1C,0.271075,0.000230,16.466675,339.259766,-3.168091,0.005101,14.178528,-226.085938,-2.435379,0.003763
CCCCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262416,0.000224,18.363068,-301.867188,-3.273430,0.005404,15.302094,-525.121094,-2.403778,0.001522
CCCCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261253,0.000227,18.344299,-385.539062,-3.263634,0.005498,16.546417,-672.623047,-2.579453,0.001558
CCCCCCc1ccccc1,CCOP(OCC)OCC,0.260896,0.000224,18.166351,-362.101562,-3.264168,0.005579,16.409790,-664.982422,-2.543579,0.001623
CCCCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.264096,0.000221,15.918274,-181.435547,-2.948807,0.005493,14.827698,-271.277344,-2.304230,0.001498
CCCCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255442,0.000215,19.092712,-372.585938,-3.326180,0.005087,16.131378,-693.310547,-2.517715,0.001594
CCCCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.259507,0.000213,17.434937,-175.867188,-3.200096,0.005335,15.525665,-373.333984,-2.368912,0.001543
CCCCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.277146,0.000243,16.654785,433.328125,-3.151527,0.005052,13.216339,-186.677734,-2.414330,0.004060
CCCCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.275003,0.000239,16.833038,719.589844,-3.111862,0.004390,12.639435,-96.621094,-2.500694,0.005078
