SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CCC2OC2C1,CN(C)N=O,0.260836,0.000211,17.562683,-118.566406,-3.200188,0.005389,15.032928,-342.427734,-2.300110,0.001788
C=CC1CCC2OC2C1,c1ccc(C2CCCCC2)cc1,0.265923,0.000227,17.012421,-367.904297,-3.013000,0.005272,16.124084,-577.861328,-2.600113,0.001892
C=CC1CCC2OC2C1,N#Cc1ccncc1,0.248844,0.000203,19.217102,-522.298828,-3.286766,0.004896,17.316772,-794.607422,-2.638176,0.001247
C=CC1CCC2OC2C1,CN(C)C(=S)Nc1ccccc1,0.229696,0.000159,19.877350,-526.503906,-3.183273,0.003702,15.099518,-761.044922,-2.294380,0.000989
C=CC1CCC2OC2C1,CCC(N)CC,0.254768,0.000207,17.007843,-201.861328,-3.202072,0.006292,16.960052,-508.990234,-2.677315,0.002033
C=CC1CCC2OC2C1,COC(=O)CO,0.253093,0.000203,17.865112,-245.552734,-3.212738,0.004906,15.641144,-442.652344,-2.344070,0.001391
C=CC1CCC2OC2C1,Cc1c(N)cccc1Cl,0.229245,0.000160,19.875244,-768.675781,-3.311401,0.004229,17.945648,-912.718750,-2.649590,0.000913
C=CC1CCC2OC2C1,CC1CCC(C(C)(C)OO)CC1,0.233036,0.000169,18.744141,-580.439453,-3.090218,0.003997,15.759247,-801.978516,-2.402321,0.001084
C=CC1CCC2OC2C1,CC(F)(Cl)CF,0.253466,0.000213,18.586243,-594.394531,-3.246513,0.005381,17.565430,-719.085938,-2.642967,0.000773
C=CC1CCC2OC2C1,CCCCC1OC(C)CC(C)(C)O1,0.265606,0.000229,17.264252,-287.214844,-3.056107,0.005278,15.945679,-657.871094,-2.595757,0.002141
C=CC1CCC2OC2C1,CC(C)(C)OCC1CO1,0.264326,0.000232,18.163971,-404.455078,-3.236427,0.005577,16.830719,-691.728516,-2.644035,0.001607
C=CC1CCC2OC2C1,O=P(O)(O)OP(=O)(O)O,0.171157,-0.000013,19.159241,-593.626953,-2.952492,0.003806,3.310364,-985.759766,-0.759354,0.002972
C=CC1CCC2OC2C1,CC(=O)Nc1ccc(C)cc1,0.257408,0.000209,18.488098,-66.169922,-3.152016,0.004304,14.412842,-518.669922,-2.388649,0.002335
C=CC1CCC2OC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254061,0.000191,18.348297,266.779297,-3.228348,0.004592,12.613159,-9.615234,-2.061119,0.002100
C=CC1CCC2OC2C1,CC(C)(O)CCC1CCCCC1,0.254388,0.000208,17.945312,-119.117188,-3.148506,0.004698,14.959656,-566.406250,-2.469025,0.002467
C=CC1CCC2OC2C1,COCC(F)(F)F,0.261967,0.000225,17.545380,-409.402344,-3.156960,0.005564,16.673615,-569.191406,-2.554314,0.001181
C=CC1CCC2OC2C1,COCC(O)COC,0.257642,0.000214,18.129517,-278.511719,-3.263763,0.005407,16.629150,-606.468750,-2.560768,0.001745
C=CC1CCC2OC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251528,0.000197,19.496429,531.447266,-3.159401,0.002663,12.379883,-243.201172,-2.314720,0.003941
C=CC1CCC2OC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206664,0.000105,20.871277,-568.734375,-3.193459,0.002733,13.481873,-893.146484,-2.052917,0.001567
C=CC1CCC2OC2C1,CC(C)C(F)F,0.264719,0.000228,17.058441,-456.820312,-3.069061,0.005637,16.613312,-585.951172,-2.573982,0.001187
C=CC1CCC2OC2C1,CCCCC1C=C(C)CC(C)O1,0.263397,0.000224,17.170135,-308.515625,-3.023544,0.005124,15.901306,-603.501953,-2.585098,0.002025
C=CC1CCC2OC2C1,COc1ccc(C(C)=O)cc1,0.263651,0.000225,18.525299,-295.693359,-3.271400,0.005477,15.703613,-582.921875,-2.490410,0.001682
C=CC1CCC2OC2C1,Oc1cc(O)ncn1,0.224074,0.000131,18.294098,-39.044922,-2.974808,0.002927,11.710236,-591.773438,-1.871223,0.002758
C=CC1CCC2OC2C1,COCCCCl,0.266133,0.000230,17.249329,-401.353516,-3.115730,0.005691,16.457886,-620.261719,-2.569542,0.001479
C=CC1CCC2OC2C1,CCCOC,0.260253,0.000219,16.934479,-420.562500,-3.057724,0.005551,16.634186,-569.539062,-2.604492,0.001375
C=CC1CCC2OC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.262484,0.000217,16.202759,-342.294922,-2.887169,0.005181,15.705872,-472.250000,-2.494797,0.001574
C=CC1CCC2OC2C1,CCP(CC)CC,0.260081,0.000220,17.427795,-405.742188,-3.070930,0.005234,16.187408,-609.054688,-2.558502,0.001514
C=CC1CCC2OC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267261,0.000235,17.680420,-215.041016,-3.147034,0.005367,16.092438,-703.812500,-2.654686,0.002511
C=CC1CCC2OC2C1,Fc1cc(F)c(F)cc1F,0.253408,0.000208,17.695679,-571.371094,-3.094017,0.005313,17.025543,-691.042969,-2.603516,0.000870
C=CC1CCC2OC2C1,CCCCc1ccc(C(=O)O)cc1,0.223445,0.000144,18.690613,-748.060547,-3.038597,0.003824,15.428619,-855.855469,-2.296883,0.000789
C=CC1CCC2OC2C1,C=Cc1c(C)cc(C)cc1C,0.264655,0.000228,17.289703,-406.201172,-3.070908,0.005407,16.469788,-622.029297,-2.616455,0.001666
C=CC1CCC2OC2C1,C=C(C)C(=O)OC(C)(C)C,0.264083,0.000230,17.862213,-378.574219,-3.182617,0.005540,16.313110,-656.427734,-2.584961,0.001635
C=CC1CCC2OC2C1,FC1CCCN1,0.249569,0.000206,18.984772,-470.767578,-3.301598,0.005007,16.978943,-660.322266,-2.545891,0.000967
C=CC1CCC2OC2C1,CCCCCCCC(=O)NC,0.264550,0.000225,18.193695,185.738281,-3.173134,0.004498,14.464905,-406.289062,-2.521523,0.003246
C=CC1CCC2OC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258572,0.000204,15.527924,21.683594,-2.802444,0.004987,14.993713,-352.548828,-2.514969,0.002523
C=CC1CCC2OC2C1,C1=CC2C=CC1C2,0.264415,0.000223,16.765594,-432.687500,-2.991730,0.005358,16.503143,-511.074219,-2.611786,0.001526
C=CC1CCC2OC2C1,CCC(C)(O)CCC=C(C)C,0.251862,0.000206,18.151337,-236.546875,-3.169434,0.004801,15.355865,-640.828125,-2.475204,0.002077
C=CC1CCC2OC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257916,0.000223,18.286682,10.390625,-3.181641,0.004547,17.607452,-776.648438,-3.049782,0.003383
C=CC1CCC2OC2C1,CCC(C)CCF,0.268672,0.000230,16.506805,-361.134766,-2.976761,0.005504,16.220551,-517.703125,-2.597717,0.001775
C=CC1CCC2OC2C1,C=Cc1cccc(CC)c1,0.263408,0.000227,17.529144,-444.748047,-3.113739,0.005473,16.789551,-657.589844,-2.633415,0.001488
C=CC1CCC2OC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.144578,-0.000031,22.192230,-1779.154297,-3.477737,0.003485,13.293091,-1483.296875,-1.799461,-0.000279
C=CC1CCC2OC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263782,0.000217,16.112610,-377.466797,-2.862724,0.005012,16.035950,-489.261719,-2.595345,0.001952
C=CC1CCC2OC2C1,CCN(CC)c1ccc(N)cc1,0.252773,0.000209,19.527893,-265.503906,-3.289505,0.004482,15.949768,-706.689453,-2.554504,0.001928
C=CC1CCC2OC2C1,FC(F)CC(F)(F)F,0.254369,0.000208,17.532074,-471.490234,-3.097954,0.005306,16.545807,-583.777344,-2.511734,0.000987
C=CC1CCC2OC2C1,N#CCCOCCC#N,0.257266,0.000205,18.771027,-98.613281,-3.235268,0.004911,13.261749,-253.892578,-2.077103,0.001355
C=CC1CCC2OC2C1,CCC(C)C(C)C(C)C,0.262900,0.000211,15.548798,-259.279297,-2.753899,0.004841,15.332275,-319.558594,-2.579956,0.002541
C=CC1CCC2OC2C1,Cn1c(=O)ccc2ccccc21,0.260976,0.000216,18.720673,-161.865234,-3.237816,0.004858,14.730560,-478.082031,-2.360474,0.001886
C=CC1CCC2OC2C1,CCOC(=O)c1ccccc1N,0.245102,0.000195,18.857361,-502.271484,-3.198410,0.004561,17.125275,-798.380859,-2.627586,0.001364
C=CC1CCC2OC2C1,ClC1CN2CCC1CC2,0.256282,0.000216,18.168610,-469.062500,-3.188683,0.005200,16.811523,-681.843750,-2.600838,0.001232
C=CC1CCC2OC2C1,CC=CCCCCCCCC#N,0.265612,0.000233,18.055603,-300.337891,-3.222443,0.005516,16.294220,-693.457031,-2.614578,0.002075
C=CC1CCC2OC2C1,COCCl,0.257136,0.000217,18.085541,-489.531250,-3.235229,0.005525,17.050049,-614.812500,-2.551346,0.000913
C=CC1CCC2OC2C1,NCCc1cccnc1,0.262547,0.000213,16.945953,73.931641,-3.278664,0.006111,15.342743,-328.398438,-2.451332,0.002728
C=CC1CCC2OC2C1,Cc1cccc(C(=O)O)c1,0.215141,0.000129,19.379547,-866.021484,-3.136650,0.003674,15.643402,-898.988281,-2.253845,0.000466
C=CC1CCC2OC2C1,C=CCNC,0.258979,0.000218,17.580078,-326.087891,-3.218666,0.005992,16.913239,-600.048828,-2.625641,0.001607
C=CC1CCC2OC2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241619,0.000159,13.313843,385.658203,-2.366730,0.003998,14.130951,295.953125,-2.616249,0.003533
C=CC1CCC2OC2C1,CC(CO)C(F)(F)F,0.248911,0.000197,17.880951,-355.810547,-3.124763,0.004798,15.779663,-661.255859,-2.432213,0.001541
C=CC1CCC2OC2C1,CC(C)C(=O)C(F)(F)F,0.266455,0.000229,16.811829,-349.193359,-3.012596,0.005466,15.901367,-530.164062,-2.527710,0.001566
C=CC1CCC2OC2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247988,0.000179,15.541779,2.412109,-2.644829,0.004038,15.334015,-294.767578,-2.611855,0.002478
C=CC1CCC2OC2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265777,0.000233,17.870728,-163.460938,-3.158775,0.005218,16.444397,-710.585938,-2.737801,0.002660
C=CC1CCC2OC2C1,C=CCN(C)CC=C,0.264640,0.000226,16.975189,-383.833984,-3.041832,0.005500,16.198883,-619.931641,-2.562012,0.001579
C=CC1CCC2OC2C1,COCC(F)C(F)(F)F,0.263424,0.000226,17.321533,-363.080078,-3.106804,0.005499,16.518341,-590.558594,-2.560631,0.001419
C=CC1CCC2OC2C1,CNC(C)(C)C,0.253831,0.000205,16.979248,-261.181641,-3.140877,0.006025,16.825836,-532.359375,-2.643417,0.001819
C=CC1CCC2OC2C1,C1COCCOCCOCCO1,0.258980,0.000213,17.792664,-192.974609,-3.226723,0.005215,15.969421,-598.625000,-2.495438,0.002116
C=CC1CCC2OC2C1,O=NF,0.240771,0.000180,17.049011,-218.486328,-3.130234,0.005168,16.099091,-134.966797,-2.251045,0.000343
C=CC1CCC2OC2C1,CCN(CC)CCN,0.256324,0.000212,17.341949,-120.533203,-3.296936,0.006253,16.927368,-540.410156,-2.675919,0.002479
C=CC1CCC2OC2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265671,0.000219,15.949829,-134.832031,-2.824104,0.004917,15.457794,-437.966797,-2.592239,0.002504
C=CC1CCC2OC2C1,CC(=O)Nc1ccc(Br)cc1,0.247034,0.000193,19.183105,-217.609375,-3.202713,0.004044,14.470490,-590.191406,-2.331123,0.001811
C=CC1CCC2OC2C1,c1ccc(COc2ccccc2)cc1,0.259294,0.000223,18.309235,-463.218750,-3.225090,0.005380,16.523621,-701.687500,-2.577499,0.001406
C=CC1CCC2OC2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254387,0.000189,14.402954,-18.605469,-2.553024,0.004553,14.956390,-144.570312,-2.583084,0.002705
C=CC1CCC2OC2C1,CC(C)(C)OCF,0.263534,0.000229,17.816742,-421.392578,-3.189148,0.005635,16.603882,-624.890625,-2.574234,0.001304
C=CC1CCC2OC2C1,OCCCCOC1CCCO1,0.260666,0.000220,17.772064,-152.201172,-3.214874,0.005317,16.333679,-645.304688,-2.606483,0.002393
C=CC1CCC2OC2C1,OCCCCC(O)CO,0.259602,0.000195,16.668121,823.705078,-3.042862,0.004148,11.766846,99.375000,-2.144730,0.004577
C=CC1CCC2OC2C1,CC(C)C(=O)C(=O)O,0.235452,0.000174,18.432434,-677.121094,-3.104752,0.004378,17.321686,-762.365234,-2.544006,0.000463
C=CC1CCC2OC2C1,N#CCl,0.245863,0.000190,17.195984,-431.390625,-3.048645,0.004876,16.874664,-578.283203,-2.498566,0.000878
C=CC1CCC2OC2C1,CC(C)(C)CCO,0.255730,0.000209,17.383331,-106.679688,-3.086266,0.004741,15.206268,-512.046875,-2.479729,0.002363
C=CC1CCC2OC2C1,CCc1cc(C(N)=S)ccn1,0.232257,0.000159,19.465210,-222.488281,-3.122757,0.003430,13.835541,-710.509766,-2.196854,0.002008
C=CC1CCC2OC2C1,CCCCCCCCCCCCC(N)=O,0.254247,0.000204,18.618286,441.349609,-3.210655,0.003987,14.118988,-306.195312,-2.550613,0.003768
C=CC1CCC2OC2C1,CCOc1ccccc1F,0.259358,0.000223,18.223419,-499.566406,-3.200951,0.005359,16.904541,-698.570312,-2.618340,0.001229
C=CC1CCC2OC2C1,CCCCCCCCCCCCCCCC(=O)O,0.228386,0.000158,18.405823,-598.658203,-3.009674,0.003796,15.875793,-828.773438,-2.444069,0.001126
C=CC1CCC2OC2C1,CC=CCCCCCC,0.264639,0.000217,15.818909,-281.832031,-2.804146,0.004958,15.570343,-376.406250,-2.592819,0.002351
C=CC1CCC2OC2C1,FC1CCCC1F,0.265528,0.000233,17.703827,-411.708984,-3.191116,0.005738,16.590057,-603.335938,-2.566811,0.001323
C=CC1CCC2OC2C1,CCC(=O)OCc1ccccc1,0.261931,0.000229,18.531464,-413.349609,-3.287216,0.005528,16.783142,-708.242188,-2.629395,0.001577
C=CC1CCC2OC2C1,COC(=O)CCC(C)C(=O)OC,0.265313,0.000232,18.196930,-302.429688,-3.235588,0.005512,15.865936,-627.386719,-2.528160,0.001810
C=CC1CCC2OC2C1,COC(=O)C1CCCCC1,0.264250,0.000230,17.752136,-371.271484,-3.183701,0.005616,16.504608,-658.181641,-2.600494,0.001633
C=CC1CCC2OC2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241909,0.000179,19.024750,280.980469,-3.144806,0.003097,13.345428,-453.740234,-2.392235,0.003672
C=CC1CCC2OC2C1,CCOCCC(C)CCCC(C)C,0.264167,0.000223,16.768127,-227.802734,-2.935616,0.004892,15.567078,-548.242188,-2.590424,0.002416
C=CC1CCC2OC2C1,CC(N)C(C)(C)C,0.254036,0.000207,17.184753,-211.371094,-3.187225,0.006015,16.775360,-540.107422,-2.655022,0.002004
C=CC1CCC2OC2C1,CCC(=O)CC(C)CC,0.262149,0.000227,17.996277,-354.937500,-3.198792,0.005436,16.405182,-683.640625,-2.599594,0.001766
C=CC1CCC2OC2C1,CCC(=O)Cc1ccccc1,0.262619,0.000229,18.672485,-374.312500,-3.286987,0.005448,16.057465,-656.894531,-2.535294,0.001571
C=CC1CCC2OC2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228569,0.000162,19.206787,-660.599609,-3.151527,0.003973,16.495300,-890.007812,-2.536140,0.001063
C=CC1CCC2OC2C1,C=CCOC(=O)COc1ccccc1,0.259222,0.000223,19.193451,-392.808594,-3.309837,0.005145,15.837280,-657.564453,-2.497185,0.001448
C=CC1CCC2OC2C1,CC(C)CCN=C=S,0.260798,0.000224,17.857422,-466.726562,-3.133957,0.005310,16.584229,-681.246094,-2.593567,0.001376
C=CC1CCC2OC2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254160,0.000213,18.363678,-309.888672,-3.186264,0.004911,16.362305,-692.759766,-2.623405,0.001871
C=CC1CCC2OC2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.260240,0.000205,16.096191,47.212891,-2.702797,0.003959,15.289032,-372.142578,-2.739319,0.003684
C=CC1CCC2OC2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256849,0.000221,18.414642,-50.333984,-3.207764,0.004689,17.388397,-755.509766,-2.968285,0.003029
C=CC1CCC2OC2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255042,0.000190,14.354950,-6.722656,-2.554497,0.004602,14.880920,-118.701172,-2.593788,0.002796
C=CC1CCC2OC2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265183,0.000235,18.382721,-322.595703,-3.247253,0.005406,16.347748,-716.279297,-2.654228,0.002079
C=CC1CCC2OC2C1,CCCCC(=O)CCC,0.262872,0.000227,17.889801,-344.369141,-3.189575,0.005464,16.406738,-679.611328,-2.600433,0.001807
C=CC1CCC2OC2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232142,0.000160,20.435333,100.564453,-3.182732,0.002640,12.634613,-486.517578,-2.116959,0.002620
C=CC1CCC2OC2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254735,0.000196,15.376801,95.708984,-2.767021,0.004877,14.843597,-311.046875,-2.531967,0.002753
C=CC1CCC2OC2C1,CCN(C)CC,0.256789,0.000211,16.923309,-408.960938,-3.019478,0.005320,16.555176,-626.480469,-2.590004,0.001456
C=CC1CCC2OC2C1,CCCCNCCCC,0.258683,0.000212,16.648987,-209.919922,-3.055046,0.005744,16.350708,-573.941406,-2.618698,0.002127
C=CC1CCC2OC2C1,Cc1ccc(CCl)c(C)c1,0.262878,0.000227,17.734039,-443.015625,-3.157738,0.005523,16.687897,-681.427734,-2.609169,0.001468
C=CC1CCC2OC2C1,Cc1c(F)cccc1Cl,0.261324,0.000220,17.211731,-517.119141,-3.038429,0.005303,16.984985,-596.017578,-2.655907,0.001294
C=CC1CCC2OC2C1,N#Cc1ccc(Cl)cc1,0.251575,0.000211,19.072479,-553.361328,-3.294662,0.005146,17.071716,-751.119141,-2.601425,0.001047
C=CC1CCC2OC2C1,Nc1nc(O)ncc1I,0.232115,0.000156,19.054596,161.945312,-3.095634,0.003130,12.975037,-492.171875,-2.133194,0.002744
C=CC1CCC2OC2C1,N=CBr,0.232935,0.000168,18.975250,-759.371094,-3.215805,0.004548,17.947784,-783.259766,-2.608185,0.000372
C=CC1CCC2OC2C1,COCC(C)N,0.257355,0.000211,16.928528,-164.171875,-3.272095,0.006547,17.338928,-484.419922,-2.698570,0.002218
C=CC1CCC2OC2C1,COc1cccc(CN)c1,0.259202,0.000214,17.675720,-148.664062,-3.292931,0.005982,16.266968,-494.675781,-2.548668,0.002102
C=CC1CCC2OC2C1,C=CCCCCl,0.264656,0.000229,17.350311,-456.970703,-3.125397,0.005702,16.628693,-619.353516,-2.579185,0.001256
C=CC1CCC2OC2C1,CCCCCCCC1CCC(=O)O1,0.257480,0.000221,19.135956,-389.099609,-3.318665,0.005149,16.464874,-716.402344,-2.587265,0.001594
C=CC1CCC2OC2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266763,0.000230,17.770996,-50.572266,-3.193939,0.005164,15.586700,-588.875000,-2.618042,0.002855
C=CC1CCC2OC2C1,O=C1CCCCC1Cl,0.263490,0.000228,18.266022,-360.615234,-3.265587,0.005562,16.014313,-572.210938,-2.496819,0.001443
C=CC1CCC2OC2C1,FS(F)(F)(F)(F)F,0.251441,0.000175,12.068329,180.470703,-2.324867,0.004812,14.548889,461.300781,-2.601288,0.003108
C=CC1CCC2OC2C1,C=NC,0.255179,0.000213,17.908600,-484.923828,-3.196861,0.005373,17.471283,-675.277344,-2.639542,0.001073
C=CC1CCC2OC2C1,CC(C)(C)CC(C)(C)S,0.264132,0.000226,17.020294,-341.957031,-3.037231,0.005396,15.952393,-593.031250,-2.545319,0.001703
C=CC1CCC2OC2C1,CO[N+](=O)[O-],0.260100,0.000217,17.175781,-422.998047,-3.114006,0.005296,17.111298,-622.791016,-2.624924,0.001429
C=CC1CCC2OC2C1,CN(C)c1cncnc1,0.259730,0.000217,18.643066,-243.988281,-3.286575,0.005153,15.694672,-558.845703,-2.469772,0.001929
C=CC1CCC2OC2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246341,0.000197,18.443573,-456.451172,-3.088211,0.004373,16.692535,-757.324219,-2.633629,0.001494
C=CC1CCC2OC2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244880,0.000200,19.508453,-619.195312,-3.277344,0.004697,17.689606,-851.914062,-2.719841,0.001073
C=CC1CCC2OC2C1,c1ccc2ncncc2c1,0.260627,0.000221,18.465790,-351.037109,-3.282127,0.005325,16.621094,-642.195312,-2.588104,0.001709
C=CC1CCC2OC2C1,C=CC(O)C#N,0.215421,0.000129,19.642914,-779.529297,-3.214462,0.003803,14.663300,-865.441406,-2.094223,0.000574
C=CC1CCC2OC2C1,COC(C)C(F)(F)C(F)(F)F,0.263121,0.000222,16.852966,-276.884766,-3.010391,0.005266,15.953857,-576.257812,-2.548157,0.001818
C=CC1CCC2OC2C1,C=C(C)CC(C)C,0.264724,0.000219,16.051270,-345.908203,-2.860817,0.005146,15.839447,-403.847656,-2.584908,0.002005
C=CC1CCC2OC2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266333,0.000233,17.634064,-304.953125,-3.154457,0.005533,16.195160,-658.966797,-2.599754,0.001971
C=CC1CCC2OC2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250961,0.000188,15.219666,177.048828,-2.713478,0.004614,14.795013,-255.970703,-2.566788,0.002938
C=CC1CCC2OC2C1,O=C1C=CC(=S)C=C1,0.252376,0.000207,18.816559,-354.500000,-3.290764,0.005057,16.490479,-665.302734,-2.516312,0.001438
C=CC1CCC2OC2C1,Cn1ccn(C)c1=S,0.253768,0.000203,19.022614,-196.894531,-3.260880,0.004657,14.505005,-401.402344,-2.253708,0.001370
C=CC1CCC2OC2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265477,0.000232,17.691406,-313.253906,-3.154549,0.005466,16.327179,-669.845703,-2.625504,0.001955
C=CC1CCC2OC2C1,CC1(C)CO1,0.256869,0.000218,18.052246,-502.734375,-3.210304,0.005489,16.995789,-643.082031,-2.572876,0.000908
C=CC1CCC2OC2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242449,0.000177,16.883453,-423.541016,-2.824989,0.004252,15.900177,-595.531250,-2.490067,0.001258
C=CC1CCC2OC2C1,FC(Cl)C(Cl)(Cl)Cl,0.230366,0.000163,19.314606,-997.314453,-3.205414,0.004524,18.819763,-841.363281,-2.760101,0.000023
C=CC1CCC2OC2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252601,0.000197,16.446045,-287.693359,-2.859192,0.004536,16.019165,-482.359375,-2.574074,0.001569
C=CC1CCC2OC2C1,C=CC(Cl)CC(=O)O,0.198731,0.000096,20.171570,-1078.515625,-3.201683,0.003384,15.462555,-1022.207031,-2.138428,0.000059
C=CC1CCC2OC2C1,Cc1cccc(O)c1C,0.204831,0.000105,20.325653,-1070.775391,-3.241768,0.003462,16.388885,-1060.736328,-2.321060,0.000493
C=CC1CCC2OC2C1,c1ccc(COCc2ccccc2)cc1,0.259285,0.000226,18.952118,-445.539062,-3.318962,0.005375,16.638672,-739.244141,-2.606293,0.001557
C=CC1CCC2OC2C1,C=C1CC(C)OC(c2ccccc2)C1,0.263768,0.000230,17.928650,-403.945312,-3.177551,0.005475,16.449799,-681.718750,-2.609428,0.001640
C=CC1CCC2OC2C1,CCOP(OCC)OCC,0.263596,0.000228,17.628876,-372.226562,-3.141907,0.005500,16.165039,-639.685547,-2.555618,0.001620
C=CC1CCC2OC2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.238198,0.000171,17.332520,-695.294922,-2.878426,0.004392,17.152832,-695.236328,-2.604568,0.000560
C=CC1CCC2OC2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263056,0.000231,18.510773,-310.597656,-3.263924,0.005362,16.352081,-715.095703,-2.631248,0.002045
C=CC1CCC2OC2C1,Fc1cc(F)nc(F)n1,0.243239,0.000196,19.120361,-639.470703,-3.267380,0.004915,17.930878,-779.738281,-2.682465,0.000610
