SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCC(=C)C,CCC(N)CC,0.262152,0.000219,17.043121,-93.419922,-3.210815,0.005877,16.319214,-539.185547,-2.604729,0.002492
C=C(C)CCC(=C)C,COC(=O)CO,0.269970,0.000220,15.989349,397.076172,-3.136185,0.004793,13.183655,34.117188,-2.133522,0.003277
C=C(C)CCC(=C)C,Cc1c(N)cccc1Cl,0.264091,0.000215,17.014191,205.728516,-3.175667,0.004881,14.020355,-332.873047,-2.332443,0.003120
C=C(C)CCC(=C)C,CC1CCC(C(C)(C)OO)CC1,0.276029,0.000242,16.734009,405.267578,-3.140022,0.004678,13.672058,-324.451172,-2.479050,0.004298
C=C(C)CCC(=C)C,CC(F)(Cl)CF,0.265908,0.000230,17.771454,-342.195312,-3.239464,0.005675,15.731323,-439.130859,-2.395760,0.001171
C=C(C)CCC(=C)C,CCCCC1OC(C)CC(C)(C)O1,0.264064,0.000228,17.939117,-296.693359,-3.174927,0.005258,16.225555,-712.685547,-2.610001,0.002196
C=C(C)CCC(=C)C,CC(C)(C)OCC1CO1,0.267197,0.000231,17.884827,-262.962891,-3.221008,0.005456,16.073578,-624.646484,-2.551666,0.002039
C=C(C)CCC(=C)C,O=P(O)(O)OP(=O)(O)O,0.181763,0.000051,12.822906,4339.564453,-2.082359,-0.001694,6.087799,2977.898438,-2.073250,0.009230
C=C(C)CCC(=C)C,CC(=O)Nc1ccc(C)cc1,0.281616,0.000237,16.304840,1024.277344,-3.042389,0.004069,10.339996,245.121094,-2.153702,0.005330
C=C(C)CCC(=C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236708,0.000147,17.431885,1229.015625,-3.291794,0.004035,10.097260,869.650391,-1.961105,0.003241
C=C(C)CCC(=C)C,CC(C)(O)CCC1CCCCC1,0.284531,0.000254,16.355225,611.720703,-3.092140,0.004761,12.041962,-96.349609,-2.339561,0.004745
C=C(C)CCC(=C)C,COCC(F)(F)F,0.268245,0.000230,16.947296,-174.048828,-3.155396,0.005611,15.647888,-417.023438,-2.437668,0.001825
C=C(C)CCC(=C)C,COCC(O)COC,0.268674,0.000224,16.768341,-17.216797,-3.158234,0.005360,15.254242,-435.388672,-2.399986,0.002491
C=C(C)CCC(=C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261591,0.000195,15.013123,2067.878906,-2.837791,0.001674,9.159729,903.923828,-2.287552,0.007751
C=C(C)CCC(=C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248710,0.000169,14.745758,1909.123047,-2.928635,0.002008,9.578766,921.085938,-2.123184,0.006912
C=C(C)CCC(=C)C,CC(C)C(F)F,0.273724,0.000247,17.206299,-333.900391,-3.191139,0.006118,16.042480,-536.060547,-2.517143,0.001580
C=C(C)CCC(=C)C,CCCCC1C=C(C)CC(C)O1,0.262101,0.000226,18.013580,-345.320312,-3.174309,0.005257,16.298553,-695.753906,-2.602020,0.001905
C=C(C)CCC(=C)C,COc1ccc(C(C)=O)cc1,0.267194,0.000221,17.855194,-18.949219,-3.183395,0.005058,13.758148,-372.355469,-2.241226,0.002212
C=C(C)CCC(=C)C,Oc1cc(O)ncn1,0.260721,0.000189,12.569214,2235.500000,-2.762390,0.002622,10.131653,1099.101562,-2.298134,0.008226
C=C(C)CCC(=C)C,COCCCCl,0.268908,0.000230,16.937134,-239.714844,-3.115669,0.005607,15.848846,-546.812500,-2.498383,0.001944
C=C(C)CCC(=C)C,CCCOC,0.262093,0.000224,17.564911,-385.753906,-3.178802,0.005510,17.078674,-688.873047,-2.645309,0.001618
C=C(C)CCC(=C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272502,0.000241,16.622955,-251.832031,-3.032593,0.005835,14.668915,-455.855469,-2.366516,0.001703
C=C(C)CCC(=C)C,CCP(CC)CC,0.262215,0.000227,18.039703,-381.257812,-3.203964,0.005440,16.366333,-671.304688,-2.576881,0.001637
C=C(C)CCC(=C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266407,0.000233,18.373322,-247.251953,-3.224617,0.005255,15.908661,-712.736328,-2.605316,0.002396
C=C(C)CCC(=C)C,Fc1cc(F)c(F)cc1F,0.268244,0.000238,17.637299,-342.021484,-3.220367,0.005850,15.883698,-560.992188,-2.484856,0.001577
C=C(C)CCC(=C)C,CCCCc1ccc(C(=O)O)cc1,0.276845,0.000238,16.597321,628.527344,-3.111549,0.004389,12.291473,-154.015625,-2.351540,0.004732
C=C(C)CCC(=C)C,C=Cc1c(C)cc(C)cc1C,0.276023,0.000254,17.592987,-309.156250,-3.209808,0.006039,15.605988,-589.376953,-2.519775,0.001906
C=C(C)CCC(=C)C,C=C(C)C(=O)OC(C)(C)C,0.264112,0.000230,18.436096,-341.396484,-3.270340,0.005495,15.894592,-643.445312,-2.523872,0.001692
C=C(C)CCC(=C)C,FC1CCCN1,0.265307,0.000222,17.300232,-95.501953,-3.180870,0.005237,15.212830,-382.902344,-2.385574,0.001960
C=C(C)CCC(=C)C,CCCCCCCC(=O)NC,0.280767,0.000242,16.987274,818.951172,-3.018410,0.003904,11.205902,17.681641,-2.258400,0.004999
C=C(C)CCC(=C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273557,0.000236,15.489380,92.708984,-2.980797,0.005994,14.288483,-247.060547,-2.386627,0.002726
C=C(C)CCC(=C)C,C1=CC2C=CC1C2,0.274306,0.000248,17.107697,-331.142578,-3.158745,0.006145,15.938232,-558.953125,-2.525444,0.001638
C=C(C)CCC(=C)C,CCC(C)(O)CCC=C(C)C,0.280606,0.000250,16.596466,442.808594,-3.126801,0.004900,12.890411,-233.875000,-2.397171,0.004333
C=C(C)CCC(=C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264398,0.000231,18.401825,-142.921875,-3.224884,0.004772,16.718536,-754.285156,-2.867409,0.002969
C=C(C)CCC(=C)C,CCC(C)CCF,0.274474,0.000249,17.246124,-314.691406,-3.177750,0.006088,16.001495,-573.585938,-2.547882,0.001750
C=C(C)CCC(=C)C,C=Cc1cccc(CC)c1,0.274102,0.000250,17.712036,-323.677734,-3.221992,0.005978,15.713348,-604.105469,-2.518715,0.001859
C=C(C)CCC(=C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.246619,0.000195,17.820343,-239.906250,-3.223953,0.004924,16.906219,-627.585938,-2.564026,0.001809
C=C(C)CCC(=C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274080,0.000245,16.607056,-344.646484,-3.029922,0.005850,15.670441,-523.261719,-2.539482,0.001683
C=C(C)CCC(=C)C,CCN(CC)c1ccc(N)cc1,0.267229,0.000218,17.030884,389.298828,-3.169075,0.004644,13.577484,-256.847656,-2.359886,0.003749
C=C(C)CCC(=C)C,FC(F)CC(F)(F)F,0.269433,0.000232,16.902832,-175.253906,-3.177483,0.005842,14.908051,-281.417969,-2.277954,0.001550
C=C(C)CCC(=C)C,N#CCCOCCC#N,0.242392,0.000163,18.350708,728.121094,-3.298386,0.004294,10.583405,498.128906,-1.876656,0.002002
C=C(C)CCC(=C)C,CCC(C)C(C)C(C)C,0.274219,0.000245,16.808685,-288.351562,-3.037857,0.005771,15.209198,-484.984375,-2.502373,0.001993
C=C(C)CCC(=C)C,Cn1c(=O)ccc2ccccc21,0.257687,0.000198,18.161072,232.123047,-3.176025,0.004444,13.246429,-213.937500,-2.187904,0.002451
C=C(C)CCC(=C)C,CCOC(=O)c1ccccc1N,0.272269,0.000231,17.258118,273.628906,-3.136375,0.004684,13.227264,-296.587891,-2.319702,0.003467
C=C(C)CCC(=C)C,ClC1CN2CCC1CC2,0.262448,0.000224,18.092621,-278.417969,-3.228882,0.005244,16.265381,-605.992188,-2.559067,0.001809
C=C(C)CCC(=C)C,CC=CCCCCCCCC#N,0.266894,0.000229,18.581665,-177.570312,-3.229141,0.005192,14.484802,-565.226562,-2.392876,0.002099
C=C(C)CCC(=C)C,COCCl,0.265692,0.000224,17.159668,-225.951172,-3.187775,0.005641,15.572357,-369.945312,-2.367294,0.001424
C=C(C)CCC(=C)C,NCCc1cccnc1,0.269251,0.000213,15.948517,538.126953,-3.172974,0.005331,13.445587,-57.736328,-2.286522,0.003971
C=C(C)CCC(=C)C,Cc1cccc(C(=O)O)c1,0.273252,0.000230,16.615601,610.242188,-3.124481,0.004272,12.135101,-102.697266,-2.258148,0.004439
C=C(C)CCC(=C)C,C=CCNC,0.266557,0.000230,17.213013,-186.226562,-3.199760,0.005696,16.490265,-602.929688,-2.606354,0.002257
C=C(C)CCC(=C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260845,0.000200,13.541046,464.750000,-2.614532,0.005037,12.727600,258.785156,-2.385376,0.003703
C=C(C)CCC(=C)C,CC(CO)C(F)(F)F,0.281425,0.000244,15.354401,618.005859,-3.078972,0.005236,12.878784,4.494141,-2.334305,0.004538
C=C(C)CCC(=C)C,CC(C)C(=O)C(F)(F)F,0.274297,0.000245,17.135773,-190.886719,-3.161148,0.005904,15.240326,-497.240234,-2.448914,0.002105
C=C(C)CCC(=C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266114,0.000218,15.464813,242.566406,-2.915344,0.005251,13.709106,-170.070312,-2.355522,0.003134
C=C(C)CCC(=C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267649,0.000234,18.613281,-171.087891,-3.217308,0.005071,14.781830,-636.324219,-2.488205,0.002468
C=C(C)CCC(=C)C,C=CCN(C)CC=C,0.267473,0.000232,17.251038,-327.941406,-3.120651,0.005520,16.436523,-657.408203,-2.605133,0.001926
C=C(C)CCC(=C)C,COCC(F)C(F)(F)F,0.272491,0.000235,16.386627,-94.111328,-3.073181,0.005683,15.279572,-425.335938,-2.429955,0.002222
C=C(C)CCC(=C)C,CNC(C)(C)C,0.261943,0.000220,17.232086,-194.933594,-3.152443,0.005439,16.478210,-650.287109,-2.609383,0.002283
C=C(C)CCC(=C)C,C1COCCOCCOCCO1,0.265981,0.000214,16.532623,104.658203,-3.146339,0.005132,14.417328,-374.195312,-2.287399,0.002796
C=C(C)CCC(=C)C,O=NF,0.249386,0.000184,15.946564,336.169922,-3.256760,0.006179,14.545074,414.378906,-2.113358,0.001591
C=C(C)CCC(=C)C,CCN(CC)CCN,0.264295,0.000219,16.906128,0.419922,-3.220779,0.005634,16.064087,-539.398438,-2.562531,0.002950
C=C(C)CCC(=C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277121,0.000248,16.294586,-124.876953,-3.005341,0.005814,14.741180,-467.646484,-2.440681,0.002321
C=C(C)CCC(=C)C,CC(=O)Nc1ccc(Br)cc1,0.274090,0.000224,16.455505,1149.894531,-3.043732,0.003541,10.110474,389.253906,-2.139694,0.005427
C=C(C)CCC(=C)C,c1ccc(COc2ccccc2)cc1,0.270470,0.000236,17.943207,-209.224609,-3.222755,0.005587,14.488586,-486.779297,-2.354340,0.001920
C=C(C)CCC(=C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272770,0.000232,15.019440,-95.650391,-2.752144,0.005539,13.953308,-275.453125,-2.364212,0.002270
C=C(C)CCC(=C)C,CC(C)(C)OCF,0.266100,0.000232,17.850098,-327.919922,-3.232803,0.005614,16.199402,-563.169922,-2.518692,0.001503
C=C(C)CCC(=C)C,OCCCCOC1CCCO1,0.273350,0.000230,16.490204,299.029297,-3.115463,0.004921,13.895142,-326.544922,-2.380333,0.003681
C=C(C)CCC(=C)C,OCCCCC(O)CO,0.254344,0.000174,12.803864,2570.351562,-2.760582,0.002295,9.423615,1418.072266,-2.353928,0.008486
C=C(C)CCC(=C)C,CC(C)C(=O)C(=O)O,0.266508,0.000224,17.026031,47.070312,-3.117928,0.004840,15.164093,-501.177734,-2.505371,0.002943
C=C(C)CCC(=C)C,N#CCl,0.260952,0.000211,16.658508,-1.675781,-3.117256,0.005218,14.974670,-272.933594,-2.331802,0.001927
C=C(C)CCC(=C)C,CC(C)(C)CCO,0.284095,0.000251,15.831329,691.886719,-3.067101,0.004900,12.368500,-58.083984,-2.373383,0.004959
C=C(C)CCC(=C)C,CCc1cc(C(N)=S)ccn1,0.264505,0.000201,15.667023,1461.783203,-2.931244,0.002972,10.288727,557.312500,-2.148338,0.006081
C=C(C)CCC(=C)C,CCCCCCCCCCCCC(N)=O,0.271355,0.000221,16.280548,1341.109375,-3.029785,0.003443,10.781586,338.466797,-2.372498,0.006188
C=C(C)CCC(=C)C,CCOc1ccccc1F,0.268341,0.000235,17.972778,-283.685547,-3.230759,0.005589,15.547852,-566.351562,-2.475372,0.001827
C=C(C)CCC(=C)C,CCCCCCCCCCCCCCCC(=O)O,0.278827,0.000247,16.549316,638.021484,-3.119179,0.004497,12.935730,-173.539062,-2.520683,0.004984
C=C(C)CCC(=C)C,CC=CCCCCCC,0.275504,0.000249,16.888855,-292.718750,-3.069542,0.005918,15.330017,-517.019531,-2.506287,0.001906
C=C(C)CCC(=C)C,FC1CCCC1F,0.271419,0.000240,17.353455,-298.396484,-3.205589,0.005893,15.602509,-436.654297,-2.425514,0.001411
C=C(C)CCC(=C)C,CCC(=O)OCc1ccccc1,0.267076,0.000230,18.049408,-225.619141,-3.235069,0.005436,15.160095,-544.687500,-2.430206,0.001910
C=C(C)CCC(=C)C,COC(=O)CCC(C)C(=O)OC,0.268685,0.000229,17.851562,-125.986328,-3.212227,0.005322,14.450836,-477.496094,-2.351517,0.002140
C=C(C)CCC(=C)C,COC(=O)C1CCCCC1,0.266767,0.000232,17.931915,-281.492188,-3.232101,0.005577,16.081024,-651.328125,-2.556595,0.001981
C=C(C)CCC(=C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258632,0.000192,14.799744,2304.673828,-2.760330,0.001138,9.389679,1002.880859,-2.442535,0.008361
C=C(C)CCC(=C)C,CCOCCC(C)CCCC(C)C,0.265114,0.000231,17.800201,-270.017578,-3.149368,0.005269,16.064850,-683.093750,-2.617134,0.002207
C=C(C)CCC(=C)C,CC(N)C(C)(C)C,0.261764,0.000219,17.203674,-82.087891,-3.195915,0.005640,16.112488,-568.189453,-2.595192,0.002559
C=C(C)CCC(=C)C,CCC(=O)CC(C)CC,0.263240,0.000226,18.386230,-284.759766,-3.265038,0.005322,15.950684,-672.310547,-2.542221,0.001975
C=C(C)CCC(=C)C,CCC(=O)Cc1ccccc1,0.266953,0.000227,18.171387,-160.853516,-3.235092,0.005248,14.390228,-467.441406,-2.325394,0.001965
C=C(C)CCC(=C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279400,0.000248,16.821381,574.826172,-3.124672,0.004479,12.979187,-197.986328,-2.516563,0.004775
C=C(C)CCC(=C)C,C=CCOC(=O)COc1ccccc1,0.268307,0.000226,18.095093,-53.427734,-3.205925,0.005106,13.760986,-368.527344,-2.267494,0.002121
C=C(C)CCC(=C)C,CC(C)CCN=C=S,0.271467,0.000242,18.005646,-268.845703,-3.205986,0.005669,14.943970,-545.029297,-2.421944,0.001873
C=C(C)CCC(=C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281987,0.000253,16.818878,289.876953,-3.130875,0.005161,13.471649,-336.242188,-2.454483,0.003932
C=C(C)CCC(=C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276575,0.000253,17.290802,-147.332031,-3.071198,0.005501,14.966553,-564.982422,-2.575890,0.002773
C=C(C)CCC(=C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265235,0.000232,18.415253,-152.958984,-3.227760,0.004887,16.264801,-720.470703,-2.777252,0.002815
C=C(C)CCC(=C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273385,0.000233,15.033478,-88.302734,-2.764473,0.005585,13.934235,-270.902344,-2.380058,0.002370
C=C(C)CCC(=C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268255,0.000235,18.636108,-247.841797,-3.244171,0.005286,14.715637,-593.812500,-2.439384,0.002024
C=C(C)CCC(=C)C,CCCCC(=O)CCC,0.264075,0.000227,18.297424,-266.132812,-3.251144,0.005340,15.865448,-659.679688,-2.534164,0.002013
C=C(C)CCC(=C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236013,0.000148,16.639069,1988.777344,-3.000572,0.001481,8.525818,1089.414062,-2.060616,0.006317
C=C(C)CCC(=C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271876,0.000231,15.215271,184.386719,-2.941223,0.005919,14.012848,-176.527344,-2.401230,0.003016
C=C(C)CCC(=C)C,CCN(C)CC,0.261323,0.000221,17.445374,-377.449219,-3.127548,0.005310,16.931885,-706.619141,-2.644707,0.001759
C=C(C)CCC(=C)C,CCCCNCCCC,0.266254,0.000228,17.114044,-148.537109,-3.132988,0.005462,16.178467,-655.248047,-2.616463,0.002562
C=C(C)CCC(=C)C,Cc1ccc(CCl)c(C)c1,0.277077,0.000251,17.452576,-227.505859,-3.179230,0.005922,14.772095,-505.839844,-2.411476,0.002009
C=C(C)CCC(=C)C,Cc1c(F)cccc1Cl,0.274247,0.000247,17.181610,-311.630859,-3.143608,0.005978,15.528687,-566.417969,-2.492241,0.001832
C=C(C)CCC(=C)C,N#Cc1ccc(Cl)cc1,0.263080,0.000220,18.510834,-139.472656,-3.239845,0.005008,14.034821,-429.283203,-2.261200,0.001840
C=C(C)CCC(=C)C,Nc1nc(O)ncc1I,0.253217,0.000175,13.046570,2260.642578,-2.834404,0.002539,9.979218,1244.347656,-2.275734,0.007714
C=C(C)CCC(=C)C,N=CBr,0.263216,0.000218,16.588074,-110.644531,-3.160843,0.005761,16.303162,-357.869141,-2.479546,0.001824
C=C(C)CCC(=C)C,COCC(C)N,0.266954,0.000221,16.322021,18.132812,-3.176010,0.006022,16.015228,-431.628906,-2.533302,0.002721
C=C(C)CCC(=C)C,COc1cccc(CN)c1,0.267299,0.000217,16.677856,222.208984,-3.184952,0.005415,14.092987,-242.451172,-2.319458,0.003043
C=C(C)CCC(=C)C,C=CCCCCl,0.276316,0.000251,17.195435,-319.179688,-3.185860,0.006169,15.585449,-510.783203,-2.467834,0.001640
C=C(C)CCC(=C)C,CCCCCCCC1CCC(=O)O1,0.259519,0.000215,19.295929,-219.546875,-3.282753,0.004832,14.619781,-564.167969,-2.360046,0.001760
C=C(C)CCC(=C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277613,0.000235,16.643311,441.736328,-3.096771,0.004744,12.890472,-232.910156,-2.357658,0.004123
C=C(C)CCC(=C)C,O=C1CCCCC1Cl,0.268766,0.000229,17.766846,-156.468750,-3.209335,0.005411,14.465607,-384.669922,-2.303276,0.001825
C=C(C)CCC(=C)C,FS(F)(F)(F)(F)F,0.265841,0.000210,12.980042,208.943359,-2.598503,0.005743,12.869690,283.599609,-2.313950,0.002900
C=C(C)CCC(=C)C,C=NC,0.256593,0.000213,17.771942,-350.650391,-3.266823,0.005380,17.556061,-637.562500,-2.646896,0.001544
C=C(C)CCC(=C)C,CC(C)(C)CC(C)(C)S,0.272977,0.000246,17.403503,-281.669922,-3.161934,0.005866,15.730835,-583.652344,-2.537422,0.001924
C=C(C)CCC(=C)C,CO[N+](=O)[O-],0.265330,0.000223,17.704437,-219.646484,-3.240051,0.005591,15.084137,-389.748047,-2.326294,0.001664
C=C(C)CCC(=C)C,CN(C)c1cncnc1,0.268701,0.000219,17.235565,248.494141,-3.153770,0.004698,13.111908,-252.378906,-2.202797,0.003263
C=C(C)CCC(=C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263167,0.000223,18.782227,-90.046875,-3.230957,0.004758,14.021729,-504.626953,-2.334557,0.002291
C=C(C)CCC(=C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265632,0.000223,18.786865,-22.169922,-3.219643,0.004736,13.652954,-453.431641,-2.297676,0.002386
C=C(C)CCC(=C)C,c1ccc2ncncc2c1,0.267704,0.000219,17.123749,60.533203,-3.162933,0.005086,14.520111,-375.302734,-2.345085,0.002715
C=C(C)CCC(=C)C,C=CC(O)C#N,0.270954,0.000220,16.373901,756.599609,-3.094490,0.004245,11.316010,160.611328,-2.061371,0.004442
C=C(C)CCC(=C)C,COC(C)C(F)(F)C(F)(F)F,0.270068,0.000233,16.513123,-111.037109,-3.047653,0.005574,15.515686,-519.005859,-2.503395,0.002387
C=C(C)CCC(=C)C,C=C(C)CC(C)C,0.274339,0.000248,17.044373,-331.794922,-3.109940,0.006005,15.497772,-526.164062,-2.497047,0.001681
C=C(C)CCC(=C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267124,0.000233,18.066803,-252.445312,-3.226036,0.005448,15.799469,-656.828125,-2.545128,0.002152
C=C(C)CCC(=C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269920,0.000228,15.381195,242.425781,-2.938255,0.005680,13.814148,-156.720703,-2.407616,0.003183
C=C(C)CCC(=C)C,O=C1C=CC(=S)C=C1,0.261730,0.000210,17.490021,33.537109,-3.183708,0.004912,13.984802,-341.037109,-2.219978,0.002337
C=C(C)CCC(=C)C,Cn1ccn(C)c1=S,0.245858,0.000174,18.714264,508.189453,-3.231583,0.004128,11.779785,224.615234,-2.029663,0.001994
C=C(C)CCC(=C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266731,0.000233,18.097260,-249.201172,-3.224792,0.005433,15.843567,-666.111328,-2.565178,0.002197
C=C(C)CCC(=C)C,CC1(C)CO1,0.257458,0.000217,18.165924,-383.644531,-3.285950,0.005427,16.916199,-621.134766,-2.566605,0.001348
C=C(C)CCC(=C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265259,0.000221,16.171783,50.335938,-3.028374,0.005307,13.989960,-209.802734,-2.269943,0.002331
C=C(C)CCC(=C)C,FC(Cl)C(Cl)(Cl)Cl,0.256787,0.000220,18.381256,-564.052734,-3.223473,0.005395,16.937897,-658.996094,-2.576920,0.000775
C=C(C)CCC(=C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268055,0.000230,16.685822,-45.181641,-3.093124,0.005706,14.813812,-357.675781,-2.384476,0.002250
C=C(C)CCC(=C)C,C=CC(Cl)CC(=O)O,0.268720,0.000221,16.632812,559.289062,-3.129227,0.004183,12.521545,-52.304688,-2.218414,0.004136
C=C(C)CCC(=C)C,Cc1cccc(O)c1C,0.270558,0.000230,16.657806,334.259766,-3.156731,0.004775,14.022003,-329.804688,-2.432365,0.003937
C=C(C)CCC(=C)C,c1ccc(COCc2ccccc2)cc1,0.265938,0.000228,18.453003,-226.878906,-3.250717,0.005274,14.626160,-528.255859,-2.367134,0.001868
C=C(C)CCC(=C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266290,0.000233,18.167542,-291.832031,-3.232750,0.005464,15.894196,-655.257812,-2.547409,0.001999
C=C(C)CCC(=C)C,CCOP(OCC)OCC,0.266760,0.000232,17.886902,-278.781250,-3.220871,0.005581,15.996552,-665.937500,-2.542450,0.002097
C=C(C)CCC(=C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.263347,0.000223,16.768951,-285.134766,-3.014473,0.005312,15.358704,-467.148438,-2.404526,0.001480
C=C(C)CCC(=C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261979,0.000223,18.855286,-245.464844,-3.274078,0.005041,15.195312,-652.666016,-2.465736,0.002067
C=C(C)CCC(=C)C,Fc1cc(F)nc(F)n1,0.260915,0.000216,17.807526,-181.132812,-3.213051,0.005195,15.539276,-478.882812,-2.421036,0.001800
