SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccc(Cl)n1,CCCCC1OC(C)CC(C)(C)O1,0.243515,0.000182,17.260223,-456.257812,-2.881104,0.004075,16.917633,-695.193359,-2.673012,0.001814
Clc1cccc(Cl)n1,CC(C)(C)OCC1CO1,0.243910,0.000191,18.242584,-593.431641,-3.115410,0.004733,17.787201,-807.257812,-2.721367,0.001089
Clc1cccc(Cl)n1,O=P(O)(O)OP(=O)(O)O,0.210151,0.000076,16.427460,624.634766,-3.011063,0.004740,4.483490,-200.751953,-0.954453,0.004838
Clc1cccc(Cl)n1,CC(=O)Nc1ccc(C)cc1,0.263014,0.000223,17.089935,10.876953,-3.007332,0.004630,15.250763,-471.417969,-2.585915,0.002952
Clc1cccc(Cl)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254350,0.000200,18.370483,-22.552734,-3.218285,0.004809,14.945618,-432.591797,-2.376068,0.002163
Clc1cccc(Cl)n1,CC(C)(O)CCC1CCCCC1,0.258350,0.000210,16.235809,127.042969,-2.921021,0.004707,15.015717,-327.630859,-2.580162,0.003177
Clc1cccc(Cl)n1,COCC(F)(F)F,0.262800,0.000215,15.832458,-250.570312,-2.840408,0.005167,15.539368,-388.109375,-2.450737,0.001639
Clc1cccc(Cl)n1,COCC(O)COC,0.241637,0.000187,19.141327,-563.212891,-3.272179,0.004709,18.050934,-862.673828,-2.757416,0.001392
Clc1cccc(Cl)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260433,0.000217,17.820190,583.162109,-3.145737,0.003884,14.720947,-311.414062,-2.709892,0.004797
Clc1cccc(Cl)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235413,0.000172,18.958649,-141.904297,-3.182396,0.003822,14.801514,-738.384766,-2.360306,0.002467
Clc1cccc(Cl)n1,CC(C)C(F)F,0.263709,0.000217,15.615265,-281.339844,-2.818184,0.005252,15.617798,-336.951172,-2.542183,0.001882
Clc1cccc(Cl)n1,CCCCC1C=C(C)CC(C)O1,0.244370,0.000181,16.748322,-425.353516,-2.790817,0.003922,16.415527,-566.005859,-2.601463,0.001800
Clc1cccc(Cl)n1,COc1ccc(C(C)=O)cc1,0.250656,0.000208,18.648712,-492.607422,-3.241745,0.005042,17.553314,-786.324219,-2.693275,0.001323
Clc1cccc(Cl)n1,Oc1cc(O)ncn1,0.254504,0.000194,16.455414,662.935547,-3.039360,0.004497,13.250519,-174.312500,-2.376686,0.004825
Clc1cccc(Cl)n1,COCCCCl,0.254824,0.000204,16.735168,-481.291016,-2.939537,0.004971,17.045654,-592.093750,-2.627136,0.001271
Clc1cccc(Cl)n1,CCCOC,0.242161,0.000178,16.923889,-545.689453,-2.914795,0.004542,17.134155,-591.904297,-2.639702,0.001293
Clc1cccc(Cl)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.251842,0.000186,14.524597,-45.763672,-2.550995,0.004508,14.394409,-64.132812,-2.443680,0.002333
Clc1cccc(Cl)n1,CCP(CC)CC,0.243231,0.000180,16.974976,-489.554688,-2.859421,0.004096,16.739960,-573.804688,-2.601112,0.001515
Clc1cccc(Cl)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240378,0.000178,17.902710,-433.740234,-2.983963,0.004035,17.277618,-824.310547,-2.744698,0.002089
Clc1cccc(Cl)n1,Fc1cc(F)c(F)cc1F,0.261049,0.000211,15.551819,-230.791016,-2.768913,0.005056,14.743347,-372.519531,-2.364601,0.001747
Clc1cccc(Cl)n1,CCCCc1ccc(C(=O)O)cc1,0.250388,0.000197,17.043915,-192.439453,-2.931519,0.004340,15.280487,-582.099609,-2.498039,0.002179
Clc1cccc(Cl)n1,C=Cc1c(C)cc(C)cc1C,0.259737,0.000208,15.857208,-241.607422,-2.786606,0.004784,15.208893,-364.058594,-2.530327,0.002388
Clc1cccc(Cl)n1,C=C(C)C(=O)OC(C)(C)C,0.252060,0.000203,17.408905,-416.371094,-3.002365,0.004688,16.551208,-616.697266,-2.611259,0.001611
Clc1cccc(Cl)n1,FC1CCCN1,0.244388,0.000192,18.642273,-495.328125,-3.236877,0.004787,17.756683,-756.285156,-2.686111,0.001237
Clc1cccc(Cl)n1,CCCCCCCC(=O)NC,0.249394,0.000200,17.792053,-108.255859,-3.039223,0.004139,16.364532,-656.021484,-2.685425,0.002604
Clc1cccc(Cl)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243105,0.000168,13.540314,398.820312,-2.440903,0.004253,14.047668,255.035156,-2.558319,0.003278
Clc1cccc(Cl)n1,C1=CC2C=CC1C2,0.257331,0.000199,15.075897,-276.689453,-2.706871,0.004963,15.306610,-213.662109,-2.542809,0.002245
Clc1cccc(Cl)n1,CCC(C)(O)CCC=C(C)C,0.254535,0.000204,16.338379,26.123047,-2.928574,0.004869,15.236328,-370.855469,-2.563507,0.002774
Clc1cccc(Cl)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235175,0.000175,18.377289,-87.648438,-2.954918,0.003306,18.201141,-842.031250,-3.124214,0.003207
Clc1cccc(Cl)n1,CCC(C)CCF,0.258732,0.000203,15.259308,-250.798828,-2.735466,0.004943,15.486511,-274.671875,-2.572716,0.002324
Clc1cccc(Cl)n1,C=Cc1cccc(CC)c1,0.261735,0.000213,16.001129,-246.839844,-2.819313,0.004889,15.298462,-398.751953,-2.524635,0.002270
Clc1cccc(Cl)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.186832,0.000070,18.884857,-1097.529297,-2.987137,0.003349,13.609741,-988.193359,-1.907143,-0.000210
Clc1cccc(Cl)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255455,0.000193,15.167816,-304.677734,-2.652718,0.004568,15.545044,-225.888672,-2.570168,0.002279
Clc1cccc(Cl)n1,CCN(CC)c1ccc(N)cc1,0.249701,0.000207,18.771545,-255.386719,-3.232109,0.004607,17.353027,-800.347656,-2.759644,0.002197
Clc1cccc(Cl)n1,FC(F)CC(F)(F)F,0.261801,0.000211,15.283508,-55.585938,-2.826393,0.005455,14.759125,-253.486328,-2.340195,0.001833
Clc1cccc(Cl)n1,N#CCCOCCC#N,0.253499,0.000205,18.594788,-182.253906,-3.250122,0.004800,15.228485,-497.435547,-2.381538,0.001762
Clc1cccc(Cl)n1,CCC(C)C(C)C(C)C,0.246874,0.000173,13.722992,-60.093750,-2.406952,0.004113,14.109283,102.980469,-2.500107,0.003073
Clc1cccc(Cl)n1,Cn1c(=O)ccc2ccccc21,0.240764,0.000186,19.058044,-507.287109,-3.224541,0.004423,17.849030,-882.019531,-2.748833,0.001593
Clc1cccc(Cl)n1,CCOC(=O)c1ccccc1N,0.255069,0.000212,17.558929,-292.263672,-3.040436,0.004718,16.778595,-664.886719,-2.672615,0.001787
Clc1cccc(Cl)n1,ClC1CN2CCC1CC2,0.238237,0.000176,18.026886,-651.673828,-3.054985,0.004431,18.029602,-814.392578,-2.704948,0.000931
Clc1cccc(Cl)n1,CC=CCCCCCCCC#N,0.251975,0.000207,17.966614,-327.966797,-3.120789,0.004851,16.938690,-751.578125,-2.678970,0.001882
Clc1cccc(Cl)n1,COCCl,0.260889,0.000221,17.093475,-417.250000,-3.072083,0.005540,16.535461,-555.074219,-2.521584,0.001027
Clc1cccc(Cl)n1,NCCc1cccnc1,0.250427,0.000201,18.263336,-138.976562,-3.254356,0.005137,17.516083,-778.388672,-2.765427,0.002726
Clc1cccc(Cl)n1,Cc1cccc(C(=O)O)c1,0.245896,0.000190,17.508820,-314.457031,-3.003525,0.004429,15.132141,-606.345703,-2.401306,0.001663
Clc1cccc(Cl)n1,C=CCNC,0.244327,0.000186,17.215973,-423.968750,-3.032768,0.004994,17.304138,-672.130859,-2.649826,0.001418
Clc1cccc(Cl)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214416,0.000114,12.091980,646.880859,-2.021286,0.002404,13.115814,832.425781,-2.563324,0.003591
Clc1cccc(Cl)n1,CC(CO)C(F)(F)F,0.265610,0.000221,15.585052,264.134766,-2.937691,0.005313,14.444397,-139.792969,-2.488808,0.003304
Clc1cccc(Cl)n1,CC(C)C(=O)C(F)(F)F,0.260827,0.000213,15.899200,-260.095703,-2.832161,0.005072,15.463379,-335.476562,-2.527412,0.001925
Clc1cccc(Cl)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243122,0.000167,14.180756,395.248047,-2.433273,0.003539,14.283020,143.722656,-2.611938,0.003512
Clc1cccc(Cl)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253133,0.000204,17.313019,-159.765625,-2.948151,0.004348,16.414154,-722.500000,-2.732483,0.002836
Clc1cccc(Cl)n1,C=CCN(C)CC=C,0.249422,0.000188,16.268829,-466.894531,-2.793671,0.004424,16.692871,-583.800781,-2.591133,0.001552
Clc1cccc(Cl)n1,COCC(F)C(F)(F)F,0.266626,0.000218,15.029419,-92.695312,-2.733192,0.005244,15.063843,-302.675781,-2.463921,0.002261
Clc1cccc(Cl)n1,CNC(C)(C)C,0.232983,0.000162,17.370697,-509.130859,-3.006805,0.004551,17.663879,-719.462891,-2.664993,0.001324
Clc1cccc(Cl)n1,C1COCCOCCOCCO1,0.233791,0.000164,18.721069,-614.816406,-3.164825,0.004381,18.248535,-932.193359,-2.792419,0.001565
Clc1cccc(Cl)n1,O=NF,0.235341,0.000177,17.419434,-334.970703,-3.221718,0.005472,17.805725,-319.142578,-2.479729,0.000509
Clc1cccc(Cl)n1,CCN(CC)CCN,0.235448,0.000169,18.423492,-384.126953,-3.160675,0.004413,18.025360,-860.832031,-2.802948,0.002199
Clc1cccc(Cl)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251755,0.000184,14.248932,103.472656,-2.456230,0.003916,14.391998,4.937500,-2.557777,0.003053
Clc1cccc(Cl)n1,CC(=O)Nc1ccc(Br)cc1,0.263346,0.000224,17.187622,114.335938,-3.018280,0.004402,14.869537,-414.455078,-2.568443,0.003254
Clc1cccc(Cl)n1,c1ccc(COc2ccccc2)cc1,0.261166,0.000218,17.042542,-375.103516,-2.980286,0.005007,15.880554,-528.398438,-2.557579,0.001764
Clc1cccc(Cl)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232687,0.000147,13.012238,195.550781,-2.229523,0.003484,13.842560,333.462891,-2.503349,0.002888
Clc1cccc(Cl)n1,CC(C)(C)OCF,0.254861,0.000207,16.996521,-448.292969,-2.973030,0.004943,16.668884,-557.529297,-2.582787,0.001207
Clc1cccc(Cl)n1,OCCCCOC1CCCO1,0.243258,0.000187,18.661072,-392.441406,-3.190216,0.004483,17.711426,-866.703125,-2.781784,0.002059
Clc1cccc(Cl)n1,OCCCCC(O)CO,0.264898,0.000209,15.545166,1179.917969,-3.002319,0.004284,12.837677,211.177734,-2.510574,0.006052
Clc1cccc(Cl)n1,CC(C)C(=O)C(=O)O,0.247458,0.000197,17.756439,-478.921875,-3.078323,0.004733,17.430267,-701.615234,-2.669739,0.001129
Clc1cccc(Cl)n1,N#CCl,0.243797,0.000190,17.500854,-451.421875,-3.092621,0.004714,17.428131,-606.925781,-2.607216,0.000870
Clc1cccc(Cl)n1,CC(C)(C)CCO,0.259789,0.000210,15.495941,254.019531,-2.883575,0.004981,14.509369,-155.162109,-2.554970,0.003474
Clc1cccc(Cl)n1,CCc1cc(C(N)=S)ccn1,0.252084,0.000196,17.295746,120.205078,-3.001869,0.004303,15.115479,-514.978516,-2.547928,0.003356
Clc1cccc(Cl)n1,CCCCCCCCCCCCC(N)=O,0.253240,0.000204,17.021698,449.351562,-3.065376,0.004552,15.940857,-374.705078,-2.790817,0.004193
Clc1cccc(Cl)n1,CCOc1ccccc1F,0.258953,0.000214,16.904449,-425.246094,-2.935860,0.004923,16.054016,-529.169922,-2.542107,0.001448
Clc1cccc(Cl)n1,CCCCCCCCCCCCCCCC(=O)O,0.253545,0.000202,16.399689,84.140625,-2.851501,0.004072,15.331512,-459.546875,-2.624649,0.003088
Clc1cccc(Cl)n1,CC=CCCCCCC,0.249409,0.000180,14.377899,-122.968750,-2.509140,0.004218,14.406525,-41.177734,-2.505478,0.002853
Clc1cccc(Cl)n1,FC1CCCC1F,0.259111,0.000217,17.018524,-374.351562,-3.037796,0.005340,16.297180,-571.912109,-2.522400,0.001269
Clc1cccc(Cl)n1,CCC(=O)OCc1ccccc1,0.252334,0.000209,18.054993,-437.472656,-3.145882,0.005042,16.846252,-712.322266,-2.614159,0.001349
Clc1cccc(Cl)n1,COC(=O)CCC(C)C(=O)OC,0.247976,0.000201,18.679260,-526.328125,-3.222099,0.004961,17.597656,-808.318359,-2.719604,0.001328
Clc1cccc(Cl)n1,COC(=O)C1CCCCC1,0.248953,0.000199,17.868774,-499.634766,-3.085640,0.004840,17.189545,-711.855469,-2.666283,0.001385
Clc1cccc(Cl)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256008,0.000208,17.384430,752.402344,-3.058678,0.003244,14.364990,-298.525391,-2.744179,0.005593
Clc1cccc(Cl)n1,CCOCCC(C)CCCC(C)C,0.245032,0.000179,16.272858,-309.783203,-2.696190,0.003706,15.581421,-467.542969,-2.537376,0.002289
Clc1cccc(Cl)n1,CC(N)C(C)(C)C,0.233814,0.000164,17.048584,-388.373047,-3.006081,0.004801,17.506104,-638.978516,-2.689850,0.001628
Clc1cccc(Cl)n1,CCC(=O)CC(C)CC,0.243599,0.000189,18.070892,-548.726562,-3.077606,0.004593,17.420532,-767.884766,-2.687820,0.001280
Clc1cccc(Cl)n1,CCC(=O)Cc1ccccc1,0.251437,0.000207,18.115967,-441.263672,-3.151329,0.004972,16.824738,-726.757812,-2.606773,0.001396
Clc1cccc(Cl)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251265,0.000203,17.214508,-34.218750,-2.961021,0.004073,15.659973,-540.888672,-2.643387,0.002728
Clc1cccc(Cl)n1,C=CCOC(=O)COc1ccccc1,0.256472,0.000217,18.218170,-408.566406,-3.179359,0.005128,16.497589,-699.021484,-2.591270,0.001528
Clc1cccc(Cl)n1,CC(C)CCN=C=S,0.257906,0.000214,17.264130,-385.855469,-2.992332,0.004841,16.517151,-595.359375,-2.637901,0.001760
Clc1cccc(Cl)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257422,0.000211,16.706024,-70.603516,-2.969864,0.004937,15.785400,-499.662109,-2.621788,0.002595
Clc1cccc(Cl)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.234778,0.000154,14.509003,245.841797,-2.342758,0.002597,13.857513,133.474609,-2.614433,0.003887
Clc1cccc(Cl)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238178,0.000178,18.031982,-128.523438,-2.941513,0.003520,17.610016,-758.244141,-2.996887,0.002950
Clc1cccc(Cl)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232223,0.000146,12.984406,195.960938,-2.229263,0.003507,13.837921,331.121094,-2.510078,0.002904
Clc1cccc(Cl)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253582,0.000207,17.612091,-325.480469,-3.013893,0.004532,16.374512,-651.019531,-2.656540,0.002075
Clc1cccc(Cl)n1,CCCCC(=O)CCC,0.243695,0.000189,18.066711,-545.005859,-3.089767,0.004684,17.529449,-786.330078,-2.694008,0.001251
Clc1cccc(Cl)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251736,0.000200,18.326416,365.865234,-3.201797,0.004006,14.869110,-429.556641,-2.590927,0.003913
Clc1cccc(Cl)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235889,0.000155,13.335968,492.232422,-2.407547,0.004088,13.971924,342.894531,-2.582832,0.003442
Clc1cccc(Cl)n1,CCN(C)CC,0.238579,0.000166,16.708923,-543.580078,-2.831841,0.004124,17.441589,-687.761719,-2.657791,0.001532
Clc1cccc(Cl)n1,CCCCNCCCC,0.238703,0.000172,16.776642,-389.632812,-2.864975,0.004248,16.785278,-671.642578,-2.594414,0.001680
Clc1cccc(Cl)n1,Cc1ccc(CCl)c(C)c1,0.263100,0.000220,16.468719,-313.761719,-2.928612,0.005185,15.847473,-477.525391,-2.576111,0.001956
Clc1cccc(Cl)n1,Cc1c(F)cccc1Cl,0.261283,0.000210,15.690186,-307.576172,-2.781105,0.004956,15.341156,-324.513672,-2.527412,0.002142
Clc1cccc(Cl)n1,N#Cc1ccc(Cl)cc1,0.254401,0.000215,18.476135,-458.675781,-3.219154,0.005144,16.887482,-713.232422,-2.616158,0.001293
Clc1cccc(Cl)n1,Nc1nc(O)ncc1I,0.255380,0.000203,17.126740,541.740234,-3.106575,0.004215,14.543427,-246.519531,-2.556572,0.004229
Clc1cccc(Cl)n1,N=CBr,0.250211,0.000204,17.542725,-435.457031,-3.123024,0.005274,17.995422,-613.964844,-2.692833,0.000818
Clc1cccc(Cl)n1,COCC(C)N,0.238532,0.000176,18.134583,-437.333984,-3.207237,0.005113,18.469727,-771.142578,-2.813301,0.001671
Clc1cccc(Cl)n1,COc1cccc(CN)c1,0.245749,0.000195,18.306152,-297.574219,-3.234665,0.005155,17.654572,-752.257812,-2.726433,0.001881
Clc1cccc(Cl)n1,C=CCCCCl,0.262839,0.000217,16.009277,-330.619141,-2.880310,0.005288,15.904327,-407.324219,-2.557869,0.001765
Clc1cccc(Cl)n1,CCCCCCCC1CCC(=O)O1,0.231824,0.000171,19.943817,-702.509766,-3.326546,0.004341,18.678772,-958.873047,-2.847404,0.001133
Clc1cccc(Cl)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249832,0.000205,18.481354,-362.550781,-3.151291,0.004562,18.044189,-882.865234,-2.894730,0.002182
Clc1cccc(Cl)n1,O=C1CCCCC1Cl,0.253104,0.000212,18.423492,-529.003906,-3.221725,0.005236,17.460876,-741.826172,-2.662834,0.001067
Clc1cccc(Cl)n1,FS(F)(F)(F)(F)F,0.228658,0.000138,11.146881,343.351562,-2.105904,0.004080,13.599457,901.169922,-2.527344,0.002689
Clc1cccc(Cl)n1,C=NC,0.234740,0.000168,18.519226,-730.916016,-3.152802,0.004425,18.496704,-844.945312,-2.750084,0.000835
Clc1cccc(Cl)n1,CC(C)(C)CC(C)(C)S,0.252993,0.000194,15.665283,-291.664062,-2.754883,0.004688,15.567596,-350.828125,-2.553452,0.002145
Clc1cccc(Cl)n1,CO[N+](=O)[O-],0.260171,0.000217,17.074738,-384.582031,-3.064034,0.005223,16.956085,-594.564453,-2.639595,0.001554
Clc1cccc(Cl)n1,CN(C)c1cncnc1,0.242715,0.000192,19.499420,-446.003906,-3.318153,0.004525,17.822968,-909.093750,-2.778290,0.001910
Clc1cccc(Cl)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248784,0.000193,16.706848,-23.251953,-2.808197,0.004060,15.354401,-514.285156,-2.563866,0.002371
Clc1cccc(Cl)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258045,0.000216,17.422394,-319.482422,-3.022751,0.004862,16.295502,-664.652344,-2.606514,0.001829
Clc1cccc(Cl)n1,c1ccc2ncncc2c1,0.248732,0.000203,18.724945,-449.730469,-3.237724,0.004867,18.004364,-850.982422,-2.788269,0.001665
Clc1cccc(Cl)n1,C=CC(O)C#N,0.239930,0.000183,18.640564,-387.738281,-3.169037,0.004332,15.435394,-687.173828,-2.377449,0.001420
Clc1cccc(Cl)n1,COC(C)C(F)(F)C(F)(F)F,0.260131,0.000205,14.979340,-123.484375,-2.640739,0.004642,15.238373,-261.574219,-2.518463,0.002365
Clc1cccc(Cl)n1,C=C(C)CC(C)C,0.254748,0.000190,14.556274,-177.091797,-2.568825,0.004545,14.450012,-101.734375,-2.469482,0.002718
Clc1cccc(Cl)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251247,0.000202,17.583405,-437.544922,-3.015976,0.004648,16.882996,-676.371094,-2.668671,0.001659
Clc1cccc(Cl)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227778,0.000142,13.084137,564.302734,-2.316139,0.003632,13.968292,468.416016,-2.632019,0.003494
Clc1cccc(Cl)n1,O=C1C=CC(=S)C=C1,0.250668,0.000204,18.301514,-347.128906,-3.213364,0.004957,17.310699,-752.716797,-2.667984,0.001717
Clc1cccc(Cl)n1,Cn1ccn(C)c1=S,0.241997,0.000192,19.400848,-414.537109,-3.307549,0.004487,17.096527,-724.480469,-2.605728,0.001268
Clc1cccc(Cl)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250317,0.000200,17.528259,-413.757812,-2.997879,0.004538,16.888794,-668.164062,-2.677765,0.001781
Clc1cccc(Cl)n1,CC1(C)CO1,0.236491,0.000174,18.162994,-696.892578,-3.094193,0.004616,17.696289,-749.042969,-2.628693,0.000547
Clc1cccc(Cl)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248005,0.000180,14.670471,282.248047,-2.569839,0.004008,13.939972,-49.378906,-2.400879,0.002801
Clc1cccc(Cl)n1,FC(Cl)C(Cl)(Cl)Cl,0.248374,0.000196,17.010956,-572.562500,-2.935112,0.004847,17.242554,-597.314453,-2.611954,0.000664
Clc1cccc(Cl)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249853,0.000189,15.528595,10.722656,-2.700661,0.004353,15.420471,-264.265625,-2.580902,0.002237
Clc1cccc(Cl)n1,C=CC(Cl)CC(=O)O,0.237001,0.000174,17.990540,-461.154297,-3.021500,0.004151,15.319366,-700.775391,-2.354065,0.001208
Clc1cccc(Cl)n1,Cc1cccc(O)c1C,0.239254,0.000178,17.762146,-468.802734,-3.004875,0.004393,15.608856,-694.019531,-2.409950,0.001192
Clc1cccc(Cl)n1,c1ccc(COCc2ccccc2)cc1,0.252050,0.000208,17.979218,-465.285156,-3.111023,0.004945,16.651093,-696.105469,-2.589676,0.001309
Clc1cccc(Cl)n1,C=C1CC(C)OC(c2ccccc2)C1,0.251308,0.000199,17.109039,-443.289062,-2.927734,0.004526,16.598083,-598.382812,-2.614418,0.001551
Clc1cccc(Cl)n1,CCOP(OCC)OCC,0.243841,0.000186,17.918640,-589.886719,-3.027344,0.004500,17.226532,-713.078125,-2.675041,0.001300
Clc1cccc(Cl)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.251175,0.000193,15.370239,-196.396484,-2.627136,0.004283,15.101013,-345.587891,-2.398216,0.001434
Clc1cccc(Cl)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238977,0.000183,18.863647,-573.941406,-3.162437,0.004419,17.824463,-880.701172,-2.772476,0.001420
Clc1cccc(Cl)n1,Fc1cc(F)nc(F)n1,0.254301,0.000209,17.323425,-372.908203,-3.046219,0.005042,16.588776,-597.751953,-2.556076,0.001223
