SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C(C)=O,N#Cc1ccncc1,0.251400,0.000210,19.105499,-541.128906,-3.294411,0.005024,17.654175,-779.240234,-2.678146,0.001125
CCCC(=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.239817,0.000181,19.362915,-456.863281,-3.180275,0.004029,16.056274,-750.037109,-2.459564,0.001301
CCCC(=O)C(C)=O,CCC(N)CC,0.255655,0.000204,16.071136,-131.105469,-3.080681,0.006423,16.880676,-454.746094,-2.693451,0.002273
CCCC(=O)C(C)=O,COC(=O)CO,0.260205,0.000218,17.760986,-216.417969,-3.204521,0.005140,15.908936,-462.800781,-2.445450,0.001596
CCCC(=O)C(C)=O,Cc1c(N)cccc1Cl,0.237786,0.000179,19.334839,-698.904297,-3.242950,0.004518,17.832092,-860.937500,-2.698341,0.000951
CCCC(=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.241946,0.000182,17.895630,-452.078125,-3.000381,0.004199,15.524475,-729.494141,-2.428116,0.001475
CCCC(=O)C(C)=O,CC(F)(Cl)CF,0.257607,0.000221,18.394379,-555.107422,-3.249954,0.005504,17.607147,-709.917969,-2.671013,0.000939
CCCC(=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262765,0.000219,16.799500,-249.072266,-2.933784,0.004854,15.857727,-608.869141,-2.612480,0.002453
CCCC(=O)C(C)=O,CC(C)(C)OCC1CO1,0.264348,0.000230,17.824860,-391.503906,-3.179565,0.005522,16.837372,-703.589844,-2.656235,0.001729
CCCC(=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.178580,0.000012,17.954926,-675.121094,-2.961349,0.003848,5.000702,-981.966797,-0.780777,0.001949
CCCC(=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.267988,0.000230,17.748810,37.435547,-3.104599,0.004628,14.491638,-409.447266,-2.489517,0.002777
CCCC(=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261447,0.000205,18.272278,150.755859,-3.174194,0.004934,13.114349,-149.046875,-2.148003,0.002139
CCCC(=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.266819,0.000226,16.643188,182.685547,-3.052177,0.005092,14.533661,-338.125000,-2.526741,0.003396
CCCC(=O)C(C)=O,COCC(F)(F)F,0.262133,0.000225,17.510864,-411.896484,-3.134308,0.005495,16.836395,-624.341797,-2.608803,0.001307
CCCC(=O)C(C)=O,COCC(O)COC,0.261571,0.000223,17.922668,-322.591797,-3.239578,0.005638,17.088745,-677.246094,-2.652969,0.001832
CCCC(=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261974,0.000214,18.815643,568.986328,-3.144035,0.003260,12.298553,-154.636719,-2.365601,0.004106
CCCC(=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215136,0.000127,20.758942,-555.548828,-3.298607,0.003351,14.761383,-886.083984,-2.224091,0.001424
CCCC(=O)C(C)=O,CC(C)C(F)F,0.267332,0.000230,16.717163,-395.324219,-3.023399,0.005628,16.328552,-562.400391,-2.578712,0.001502
CCCC(=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.261008,0.000214,16.595947,-223.027344,-2.889366,0.004720,15.695496,-537.685547,-2.599098,0.002434
CCCC(=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.265970,0.000231,18.282867,-283.714844,-3.246422,0.005567,15.994293,-635.519531,-2.557442,0.001914
CCCC(=O)C(C)=O,Oc1cc(O)ncn1,0.237614,0.000162,18.162140,137.265625,-3.038193,0.003287,12.747131,-470.472656,-2.101990,0.003153
CCCC(=O)C(C)=O,COCCCCl,0.266139,0.000228,16.859161,-369.777344,-3.057022,0.005630,16.448425,-610.763672,-2.591110,0.001659
CCCC(=O)C(C)=O,CCCOC,0.260579,0.000213,16.206177,-355.943359,-2.931305,0.005350,16.322571,-479.533203,-2.622520,0.001824
CCCC(=O)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260303,0.000208,15.691559,-175.605469,-2.834076,0.005188,15.434753,-366.791016,-2.549217,0.002148
CCCC(=O)C(C)=O,CCP(CC)CC,0.261257,0.000216,16.701416,-327.162109,-2.932304,0.004968,15.937012,-520.601562,-2.581909,0.002006
CCCC(=O)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262450,0.000220,17.099731,-125.029297,-2.986786,0.004832,16.033661,-656.824219,-2.695557,0.002906
CCCC(=O)C(C)=O,Fc1cc(F)c(F)cc1F,0.255106,0.000209,17.324097,-479.429688,-3.060448,0.005280,16.611542,-663.070312,-2.556709,0.001166
CCCC(=O)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.238139,0.000171,17.623962,-553.478516,-2.966118,0.004320,15.032349,-729.367188,-2.292267,0.001126
CCCC(=O)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.267323,0.000226,16.520905,-268.025391,-2.947441,0.005232,15.813019,-555.792969,-2.589890,0.002309
CCCC(=O)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.263368,0.000226,17.473297,-310.689453,-3.118149,0.005432,15.932373,-652.470703,-2.548248,0.001914
CCCC(=O)C(C)=O,FC1CCCN1,0.254018,0.000215,18.785278,-473.820312,-3.306099,0.005372,17.305634,-670.390625,-2.609482,0.000998
CCCC(=O)C(C)=O,CCCCCCCC(=O)NC,0.269326,0.000232,17.456665,258.046875,-3.108932,0.004784,14.587128,-363.205078,-2.587494,0.003630
CCCC(=O)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257090,0.000199,15.111786,150.111328,-2.759239,0.004965,14.730713,-302.136719,-2.540382,0.003034
CCCC(=O)C(C)=O,C1=CC2C=CC1C2,0.262750,0.000216,16.007568,-339.236328,-2.884125,0.005284,15.980865,-418.988281,-2.590408,0.001910
CCCC(=O)C(C)=O,CCC(C)(O)CCC=C(C)C,0.262172,0.000220,16.941742,1.746094,-3.076134,0.005168,15.221832,-456.125000,-2.548691,0.002800
CCCC(=O)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249515,0.000201,17.944275,390.306641,-3.079086,0.003875,17.529510,-671.332031,-3.179001,0.004559
CCCC(=O)C(C)=O,CCC(C)CCF,0.265972,0.000222,15.987701,-295.460938,-2.881630,0.005297,15.825989,-461.189453,-2.585152,0.002117
CCCC(=O)C(C)=O,C=Cc1cccc(CC)c1,0.266264,0.000226,16.800873,-312.490234,-3.002151,0.005324,16.135223,-592.968750,-2.609161,0.002096
CCCC(=O)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.162508,0.000010,20.240326,-1694.410156,-3.135963,0.003253,14.329315,-1256.234375,-1.888084,-0.000917
CCCC(=O)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265378,0.000217,15.688232,-255.697266,-2.802536,0.005013,15.510468,-445.746094,-2.556229,0.002310
CCCC(=O)C(C)=O,CCN(CC)c1ccc(N)cc1,0.257440,0.000218,19.016174,-276.628906,-3.266212,0.004829,16.410217,-720.630859,-2.630547,0.002030
CCCC(=O)C(C)=O,FC(F)CC(F)(F)F,0.255478,0.000212,17.674286,-500.171875,-3.104530,0.005282,16.845032,-637.519531,-2.583588,0.000970
CCCC(=O)C(C)=O,N#CCCOCCC#N,0.257541,0.000209,19.025146,-220.494141,-3.282043,0.005019,14.001373,-361.839844,-2.179863,0.001257
CCCC(=O)C(C)=O,CCC(C)C(C)C(C)C,0.259989,0.000199,14.657013,-100.460938,-2.585434,0.004542,14.648468,-187.433594,-2.561295,0.003119
CCCC(=O)C(C)=O,Cn1c(=O)ccc2ccccc21,0.262977,0.000223,18.495758,-231.861328,-3.228668,0.005099,15.645630,-584.398438,-2.496025,0.001901
CCCC(=O)C(C)=O,CCOC(=O)c1ccccc1N,0.251543,0.000207,18.446075,-444.341797,-3.176010,0.004749,17.280365,-763.644531,-2.681335,0.001526
CCCC(=O)C(C)=O,ClC1CN2CCC1CC2,0.259654,0.000217,17.225555,-385.511719,-3.068718,0.005260,16.541595,-648.623047,-2.588173,0.001548
CCCC(=O)C(C)=O,CC=CCCCCCCCC#N,0.263331,0.000226,17.845367,-201.214844,-3.170006,0.005308,16.101990,-681.802734,-2.633171,0.002406
CCCC(=O)C(C)=O,COCCl,0.259912,0.000224,18.169220,-467.277344,-3.258347,0.005605,17.217255,-644.533203,-2.617828,0.001110
CCCC(=O)C(C)=O,NCCc1cccnc1,0.263129,0.000216,17.116028,-2.001953,-3.271088,0.006081,15.726471,-415.007812,-2.510216,0.002615
CCCC(=O)C(C)=O,Cc1cccc(C(=O)O)c1,0.228212,0.000154,18.555115,-727.894531,-3.081764,0.004150,15.493011,-778.406250,-2.262047,0.000556
CCCC(=O)C(C)=O,C=CCNC,0.261341,0.000218,16.620392,-255.414062,-3.111099,0.006222,16.802551,-535.037109,-2.640549,0.001832
CCCC(=O)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239853,0.000153,12.851410,632.121094,-2.358055,0.003786,13.594574,443.072266,-2.647858,0.004444
CCCC(=O)C(C)=O,CC(CO)C(F)(F)F,0.258217,0.000217,17.546783,-273.105469,-3.112617,0.005042,16.169647,-547.458984,-2.555534,0.001675
CCCC(=O)C(C)=O,CC(C)C(=O)C(F)(F)F,0.267893,0.000229,16.481293,-306.597656,-2.956848,0.005392,15.800171,-510.740234,-2.557076,0.001899
CCCC(=O)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251852,0.000182,15.149811,185.751953,-2.588196,0.003860,15.406403,-213.416016,-2.702583,0.003177
CCCC(=O)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260841,0.000218,17.366943,39.933594,-3.049759,0.004868,16.211975,-674.839844,-2.780411,0.003279
CCCC(=O)C(C)=O,C=CCN(C)CC=C,0.265636,0.000223,16.321869,-346.197266,-2.905502,0.005205,16.221527,-545.609375,-2.610817,0.001939
CCCC(=O)C(C)=O,COCC(F)C(F)(F)F,0.264204,0.000228,17.368591,-359.679688,-3.111862,0.005481,16.666595,-626.898438,-2.615532,0.001575
CCCC(=O)C(C)=O,CNC(C)(C)C,0.252941,0.000199,16.152100,-271.769531,-2.998390,0.005871,16.776917,-507.988281,-2.632973,0.001780
CCCC(=O)C(C)=O,C1COCCOCCOCCO1,0.258738,0.000216,18.046082,-289.798828,-3.217834,0.005251,16.913452,-720.738281,-2.644890,0.002013
CCCC(=O)C(C)=O,O=NF,0.242574,0.000188,17.757874,-315.660156,-3.228310,0.005293,17.117493,-304.509766,-2.402946,0.000302
CCCC(=O)C(C)=O,CCN(CC)CCN,0.257668,0.000212,16.944122,-82.115234,-3.220512,0.006254,17.076111,-560.462891,-2.735397,0.002662
CCCC(=O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265258,0.000213,15.396301,-7.130859,-2.739082,0.004810,15.286133,-379.222656,-2.642166,0.003092
CCCC(=O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.258851,0.000218,18.769196,-67.046875,-3.206863,0.004322,15.109222,-486.447266,-2.524033,0.002333
CCCC(=O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.261285,0.000224,17.911591,-384.652344,-3.168251,0.005353,16.233154,-686.837891,-2.575478,0.001724
CCCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254049,0.000186,14.128967,103.382812,-2.524803,0.004479,14.588623,-105.906250,-2.585480,0.003141
CCCC(=O)C(C)=O,CC(C)(C)OCF,0.263993,0.000227,17.410431,-390.476562,-3.117706,0.005529,16.480469,-636.777344,-2.582085,0.001528
CCCC(=O)C(C)=O,OCCCCOC1CCCO1,0.262111,0.000221,17.473999,-145.500000,-3.170822,0.005423,16.280823,-612.435547,-2.615822,0.002405
CCCC(=O)C(C)=O,OCCCCC(O)CO,0.267640,0.000211,16.322571,875.199219,-3.041222,0.004516,11.868744,171.275391,-2.201813,0.004738
CCCC(=O)C(C)=O,CC(C)C(=O)C(=O)O,0.244907,0.000194,18.071869,-610.794922,-3.096596,0.004699,17.631500,-691.306641,-2.616325,0.000509
CCCC(=O)C(C)=O,N#CCl,0.246979,0.000195,17.504517,-463.603516,-3.117004,0.004937,17.403809,-618.457031,-2.583786,0.000876
CCCC(=O)C(C)=O,CC(C)(C)CCO,0.265493,0.000223,16.447144,107.796875,-3.042847,0.005184,14.985901,-329.591797,-2.529877,0.002983
CCCC(=O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.244579,0.000184,19.194672,-125.171875,-3.167290,0.003973,14.395050,-626.507812,-2.319405,0.002214
CCCC(=O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.260796,0.000212,17.709045,574.625000,-3.162506,0.004472,14.234131,-241.117188,-2.628922,0.004306
CCCC(=O)C(C)=O,CCOc1ccccc1F,0.261811,0.000226,17.814758,-441.826172,-3.148575,0.005397,16.807556,-692.193359,-2.634659,0.001483
CCCC(=O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.239702,0.000175,17.463745,-282.937500,-2.929649,0.003955,15.175354,-673.996094,-2.464470,0.002008
CCCC(=O)C(C)=O,CC=CCCCCCC,0.259855,0.000202,15.098511,-119.792969,-2.665840,0.004655,15.079620,-265.830078,-2.598610,0.002874
CCCC(=O)C(C)=O,FC1CCCC1F,0.264927,0.000230,17.519257,-391.554688,-3.149986,0.005631,16.625031,-617.164062,-2.591766,0.001423
CCCC(=O)C(C)=O,CCC(=O)OCc1ccccc1,0.264189,0.000231,18.090210,-342.189453,-3.223511,0.005513,16.527496,-704.259766,-2.628761,0.001910
CCCC(=O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.264019,0.000232,18.353729,-360.761719,-3.267136,0.005561,16.477417,-708.832031,-2.607895,0.001853
CCCC(=O)C(C)=O,COC(=O)C1CCCCC1,0.265075,0.000228,17.240875,-304.332031,-3.101051,0.005538,16.146790,-645.757812,-2.577637,0.001925
CCCC(=O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253587,0.000200,18.596588,507.998047,-3.133720,0.003170,13.020020,-271.531250,-2.462509,0.004260
CCCC(=O)C(C)=O,CCOCCC(C)CCCC(C)C,0.259211,0.000205,15.825989,-42.496094,-2.743378,0.004430,15.280945,-396.990234,-2.651115,0.003130
CCCC(=O)C(C)=O,CC(N)C(C)(C)C,0.253803,0.000202,16.312897,-150.042969,-3.074875,0.006134,16.700470,-479.589844,-2.668327,0.002206
CCCC(=O)C(C)=O,CCC(=O)CC(C)CC,0.261232,0.000222,17.596832,-318.912109,-3.114113,0.005253,16.165192,-679.638672,-2.584869,0.001930
CCCC(=O)C(C)=O,CCC(=O)Cc1ccccc1,0.265367,0.000233,18.114960,-334.597656,-3.223457,0.005524,16.041260,-661.974609,-2.562531,0.001857
CCCC(=O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240982,0.000181,18.042938,-365.769531,-3.040657,0.004170,15.417969,-748.250000,-2.474373,0.001860
CCCC(=O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.262304,0.000230,18.825317,-406.095703,-3.293091,0.005361,16.331085,-716.513672,-2.584381,0.001707
CCCC(=O)C(C)=O,CC(C)CCN=C=S,0.263611,0.000226,17.403900,-364.126953,-3.089348,0.005359,16.236359,-665.794922,-2.587868,0.001785
CCCC(=O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263973,0.000224,17.031281,-41.714844,-3.069496,0.005176,15.365570,-512.652344,-2.590073,0.002814
CCCC(=O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.255529,0.000189,15.420898,383.119141,-2.556816,0.003231,14.466858,-171.181641,-2.755310,0.004777
CCCC(=O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250358,0.000202,17.797455,359.300781,-3.083565,0.004073,17.039093,-639.783203,-3.068817,0.004307
CCCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255051,0.000188,14.056488,107.468750,-2.529198,0.004548,14.508392,-83.326172,-2.587090,0.003225
CCCC(=O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263150,0.000226,17.931427,-155.707031,-3.160568,0.005211,16.078217,-683.148438,-2.683464,0.002609
CCCC(=O)C(C)=O,CCCCC(=O)CCC,0.262046,0.000222,17.435181,-291.339844,-3.100807,0.005282,16.132935,-674.121094,-2.585220,0.002031
CCCC(=O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244927,0.000187,20.073944,118.658203,-3.192589,0.003092,13.472076,-489.208984,-2.270470,0.002717
CCCC(=O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252979,0.000189,14.861420,274.978516,-2.726227,0.004848,14.529480,-200.623047,-2.577034,0.003405
CCCC(=O)C(C)=O,CCN(C)CC,0.257355,0.000205,16.036835,-375.480469,-2.846138,0.004988,16.456329,-527.203125,-2.620918,0.001808
CCCC(=O)C(C)=O,CCCCNCCCC,0.259764,0.000207,15.448914,-110.957031,-2.875717,0.005746,16.031616,-481.716797,-2.599648,0.002456
CCCC(=O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.266818,0.000229,17.004578,-328.843750,-3.068848,0.005559,16.149963,-640.279297,-2.581871,0.001922
CCCC(=O)C(C)=O,Cc1c(F)cccc1Cl,0.265548,0.000223,16.484192,-396.669922,-2.938118,0.005265,16.455017,-541.257812,-2.636108,0.001831
CCCC(=O)C(C)=O,N#Cc1ccc(Cl)cc1,0.254912,0.000216,18.796021,-501.861328,-3.285683,0.005248,17.192871,-747.128906,-2.632126,0.001258
CCCC(=O)C(C)=O,Nc1nc(O)ncc1I,0.245707,0.000184,18.776123,170.710938,-3.113678,0.003472,13.258575,-395.541016,-2.211632,0.002779
CCCC(=O)C(C)=O,N=CBr,0.241392,0.000188,18.706604,-668.308594,-3.245506,0.004943,18.469635,-748.806641,-2.705719,0.000470
CCCC(=O)C(C)=O,COCC(C)N,0.259825,0.000216,17.062378,-168.978516,-3.236252,0.006512,17.524384,-550.453125,-2.758499,0.002285
CCCC(=O)C(C)=O,COc1cccc(CN)c1,0.260189,0.000217,17.743561,-185.246094,-3.278770,0.006043,16.689178,-568.484375,-2.620308,0.002114
CCCC(=O)C(C)=O,C=CCCCCl,0.266594,0.000229,16.868866,-371.748047,-3.060425,0.005673,16.195129,-588.095703,-2.555969,0.001612
CCCC(=O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.254342,0.000215,19.071838,-348.677734,-3.309105,0.005025,16.939301,-759.214844,-2.670586,0.001846
CCCC(=O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269798,0.000237,17.524292,-74.923828,-3.151634,0.005230,16.092743,-646.630859,-2.702713,0.002951
CCCC(=O)C(C)=O,O=C1CCCCC1Cl,0.264751,0.000231,17.968933,-351.121094,-3.216339,0.005562,16.264404,-620.828125,-2.556870,0.001646
CCCC(=O)C(C)=O,FS(F)(F)(F)(F)F,0.249922,0.000170,11.940918,342.023438,-2.316513,0.004940,13.660858,475.263672,-2.555466,0.003478
CCCC(=O)C(C)=O,C=NC,0.255204,0.000212,17.727783,-502.214844,-3.161392,0.005391,17.475830,-683.031250,-2.644768,0.001003
CCCC(=O)C(C)=O,CC(C)(C)CC(C)(C)S,0.264648,0.000221,16.253082,-237.248047,-2.921692,0.005310,15.534576,-505.175781,-2.549606,0.002216
CCCC(=O)C(C)=O,CO[N+](=O)[O-],0.260585,0.000222,17.650513,-463.914062,-3.177628,0.005350,17.568451,-683.529297,-2.704926,0.001374
CCCC(=O)C(C)=O,CN(C)c1cncnc1,0.263080,0.000224,18.273376,-259.884766,-3.252945,0.005401,16.227234,-597.365234,-2.562920,0.001962
CCCC(=O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250780,0.000199,17.482025,-277.052734,-2.984772,0.004411,16.523712,-688.548828,-2.663979,0.002049
CCCC(=O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250064,0.000206,18.957581,-512.773438,-3.224266,0.004732,17.283356,-827.660156,-2.695015,0.001584
CCCC(=O)C(C)=O,c1ccc2ncncc2c1,0.263407,0.000226,18.092712,-320.925781,-3.244003,0.005459,16.777191,-642.560547,-2.626328,0.001826
CCCC(=O)C(C)=O,C=CC(O)C#N,0.224912,0.000150,19.167664,-716.572266,-3.188522,0.004179,14.961426,-780.058594,-2.131897,0.000513
CCCC(=O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.266243,0.000222,16.147705,-218.681641,-2.899948,0.005221,15.977600,-527.589844,-2.605652,0.002304
CCCC(=O)C(C)=O,C=C(C)CC(C)C,0.262900,0.000211,15.437653,-237.261719,-2.751869,0.004946,15.113312,-327.757812,-2.533844,0.002444
CCCC(=O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265518,0.000229,17.262238,-265.275391,-3.082779,0.005388,15.966492,-650.099609,-2.585838,0.002159
CCCC(=O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249524,0.000182,14.758881,369.099609,-2.678093,0.004532,14.387512,-141.820312,-2.606110,0.003637
CCCC(=O)C(C)=O,O=C1C=CC(=S)C=C1,0.257752,0.000217,18.412262,-358.712891,-3.272507,0.005427,16.686951,-663.781250,-2.569183,0.001552
CCCC(=O)C(C)=O,Cn1ccn(C)c1=S,0.254783,0.000208,19.251221,-283.439453,-3.295502,0.004792,14.911011,-479.119141,-2.316154,0.001273
CCCC(=O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264522,0.000227,17.319855,-236.804688,-3.077339,0.005245,16.007111,-656.285156,-2.614349,0.002313
CCCC(=O)C(C)=O,CC1(C)CO1,0.256072,0.000214,17.713287,-490.607422,-3.152710,0.005426,16.874359,-632.515625,-2.569229,0.000978
CCCC(=O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245200,0.000182,16.329712,-270.644531,-2.763245,0.004275,15.828857,-543.380859,-2.520653,0.001535
CCCC(=O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.239429,0.000178,17.988159,-817.359375,-3.037094,0.004737,18.243378,-740.396484,-2.748146,0.000374
CCCC(=O)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253171,0.000197,16.383209,-198.031250,-2.857712,0.004581,16.130920,-481.214844,-2.610428,0.001860
CCCC(=O)C(C)=O,C=CC(Cl)CC(=O)O,0.214468,0.000130,19.727356,-936.951172,-3.202728,0.003881,15.869476,-886.251953,-2.236870,0.000069
CCCC(=O)C(C)=O,Cc1cccc(O)c1C,0.218899,0.000134,18.982758,-872.478516,-3.066788,0.003725,16.105804,-899.298828,-2.355011,0.000548
CCCC(=O)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.260120,0.000225,18.553345,-398.623047,-3.265152,0.005344,16.570648,-739.833984,-2.623161,0.001770
CCCC(=O)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.264600,0.000227,17.342102,-309.138672,-3.080582,0.005321,16.133728,-660.654297,-2.607117,0.002053
CCCC(=O)C(C)=O,CCOP(OCC)OCC,0.265100,0.000227,17.159576,-346.052734,-3.060135,0.005383,16.254730,-617.375000,-2.607285,0.001925
CCCC(=O)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.246269,0.000184,16.354126,-542.892578,-2.745445,0.004291,16.673370,-554.214844,-2.599373,0.001023
CCCC(=O)C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262302,0.000227,18.055298,-249.576172,-3.185913,0.005226,16.238739,-712.763672,-2.642532,0.002285
CCCC(=O)C(C)=O,Fc1cc(F)nc(F)n1,0.247736,0.000204,18.871582,-588.123047,-3.272339,0.005055,18.054016,-774.552734,-2.722305,0.000831
