SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1OC1C=CC=O,ClC=CBr,0.247538,0.000182,16.975128,-808.583984,-2.923355,0.004797,18.609375,-485.619141,-2.903091,0.001071
CCCC1OC1C=CC=O,CN(C)N=O,0.256541,0.000210,17.447571,-317.703125,-3.197441,0.005509,16.984589,-551.562500,-2.534012,0.001527
CCCC1OC1C=CC=O,c1ccc(C2CCCCC2)cc1,0.263932,0.000210,15.421967,-300.654297,-2.694069,0.004725,15.378296,-229.863281,-2.596786,0.002520
CCCC1OC1C=CC=O,N#Cc1ccncc1,0.246757,0.000200,18.746765,-634.744141,-3.202065,0.004748,17.966003,-796.941406,-2.732269,0.000898
CCCC1OC1C=CC=O,CN(C)C(=S)Nc1ccccc1,0.218656,0.000137,19.445068,-953.562500,-3.135262,0.003918,16.706024,-980.164062,-2.425262,0.000388
CCCC1OC1C=CC=O,CCC(N)CC,0.248046,0.000189,15.539642,-160.820312,-2.982590,0.006382,16.912323,-366.035156,-2.673904,0.001974
CCCC1OC1C=CC=O,COC(=O)CO,0.251816,0.000204,17.629700,-409.900391,-3.201767,0.005350,16.831909,-583.734375,-2.494713,0.001150
CCCC1OC1C=CC=O,Cc1c(N)cccc1Cl,0.226796,0.000153,19.062134,-903.115234,-3.158691,0.004215,18.490295,-888.380859,-2.708336,0.000352
CCCC1OC1C=CC=O,CC1CCC(C(C)(C)OO)CC1,0.231353,0.000160,17.548340,-636.798828,-2.900101,0.004083,15.262939,-751.250000,-2.299545,0.000756
CCCC1OC1C=CC=O,CC(F)(Cl)CF,0.255448,0.000212,17.614075,-604.207031,-3.104584,0.005386,17.809906,-664.468750,-2.710922,0.000799
CCCC1OC1C=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.257571,0.000202,15.922150,-268.304688,-2.751137,0.004487,15.538666,-392.554688,-2.586189,0.002515
CCCC1OC1C=CC=O,CC(C)(C)OCC1CO1,0.259606,0.000217,17.223480,-439.771484,-3.034149,0.005155,16.834076,-589.021484,-2.644943,0.001525
CCCC1OC1C=CC=O,O=P(O)(O)OP(=O)(O)O,0.148917,-0.000052,19.053284,-1238.947266,-3.191162,0.004548,5.313904,-1286.998047,-0.888054,0.001463
CCCC1OC1C=CC=O,CC(=O)Nc1ccc(C)cc1,0.253781,0.000204,17.412109,-376.125000,-3.004082,0.004809,15.362122,-655.134766,-2.425751,0.001638
CCCC1OC1C=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260729,0.000211,17.942810,-76.474609,-3.207893,0.005267,14.814117,-332.589844,-2.316162,0.001803
CCCC1OC1C=CC=O,CC(C)(O)CCC1CCCCC1,0.256178,0.000202,15.800659,42.285156,-2.901802,0.005284,14.502533,-326.492188,-2.452446,0.002853
CCCC1OC1C=CC=O,COCC(F)(F)F,0.261155,0.000218,16.804932,-446.496094,-2.971870,0.004993,16.846588,-509.666016,-2.641090,0.001381
CCCC1OC1C=CC=O,COCC(O)COC,0.254674,0.000213,18.198914,-411.472656,-3.272942,0.005734,17.789673,-683.398438,-2.698174,0.001318
CCCC1OC1C=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257271,0.000213,18.587128,260.871094,-3.191765,0.003945,15.033905,-399.851562,-2.621437,0.003412
CCCC1OC1C=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196746,0.000089,20.485504,-987.675781,-3.233055,0.003269,15.946960,-1104.361328,-2.298561,0.000772
CCCC1OC1C=CC=O,CC(C)C(F)F,0.267176,0.000221,15.748474,-434.650391,-2.821075,0.005295,16.658142,-321.494141,-2.687996,0.001758
CCCC1OC1C=CC=O,CCCCC1C=C(C)CC(C)O1,0.255468,0.000197,15.565063,-230.673828,-2.692467,0.004394,15.200592,-283.816406,-2.559753,0.002583
CCCC1OC1C=CC=O,COc1ccc(C(C)=O)cc1,0.261160,0.000224,17.974548,-400.968750,-3.216980,0.005633,16.999207,-686.496094,-2.628693,0.001522
CCCC1OC1C=CC=O,Oc1cc(O)ncn1,0.213275,0.000110,17.651154,-483.816406,-2.947754,0.003655,13.196869,-853.712891,-1.970543,0.001845
CCCC1OC1C=CC=O,COCCCCl,0.261245,0.000215,16.192657,-418.154297,-2.913071,0.005310,16.632996,-419.134766,-2.645332,0.001574
CCCC1OC1C=CC=O,CCCOC,0.253522,0.000195,15.354401,-385.789062,-2.763573,0.004823,16.204712,-269.718750,-2.625076,0.001929
CCCC1OC1C=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258044,0.000195,14.528809,-226.382812,-2.593575,0.004562,15.162201,-90.437500,-2.601852,0.002588
CCCC1OC1C=CC=O,CCP(CC)CC,0.255188,0.000198,15.873291,-330.669922,-2.765671,0.004641,15.448242,-310.890625,-2.532867,0.002103
CCCC1OC1C=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259912,0.000207,15.950073,-121.013672,-2.773582,0.004515,15.322174,-427.523438,-2.618156,0.003096
CCCC1OC1C=CC=O,Fc1cc(F)c(F)cc1F,0.251691,0.000194,16.805328,-605.041016,-2.902374,0.004741,17.067688,-539.027344,-2.685081,0.001327
CCCC1OC1C=CC=O,CCCCc1ccc(C(=O)O)cc1,0.224925,0.000142,17.569733,-808.097656,-2.891380,0.004117,15.403992,-786.517578,-2.274277,0.000493
CCCC1OC1C=CC=O,C=Cc1c(C)cc(C)cc1C,0.264410,0.000213,15.567261,-281.513672,-2.755913,0.004939,15.571625,-270.476562,-2.612724,0.002518
CCCC1OC1C=CC=O,C=C(C)C(=O)OC(C)(C)C,0.259135,0.000212,16.490570,-326.708984,-2.929855,0.005128,15.825226,-398.257812,-2.580276,0.001979
CCCC1OC1C=CC=O,FC1CCCN1,0.248803,0.000202,18.130219,-530.158203,-3.182335,0.005161,17.668243,-673.035156,-2.627747,0.000718
CCCC1OC1C=CC=O,CCCCCCCC(=O)NC,0.264776,0.000223,16.493134,111.007812,-2.981293,0.005077,15.500366,-431.943359,-2.617058,0.003156
CCCC1OC1C=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254970,0.000188,14.161438,136.753906,-2.513710,0.004327,14.792450,-57.312500,-2.631248,0.003275
CCCC1OC1C=CC=O,C1=CC2C=CC1C2,0.259891,0.000202,14.856842,-361.523438,-2.693375,0.004983,16.090424,-103.947266,-2.643547,0.002249
CCCC1OC1C=CC=O,CCC(C)(O)CCC=C(C)C,0.251838,0.000197,16.265533,-137.859375,-2.933716,0.005306,14.915527,-438.121094,-2.434753,0.002194
CCCC1OC1C=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249314,0.000187,16.391022,502.498047,-2.732269,0.002988,15.633942,-266.818359,-2.989838,0.005188
CCCC1OC1C=CC=O,CCC(C)CCF,0.266024,0.000212,14.495239,-270.416016,-2.655945,0.005092,15.743805,-109.773438,-2.617516,0.002547
CCCC1OC1C=CC=O,C=Cc1cccc(CC)c1,0.263768,0.000214,16.078094,-360.751953,-2.829216,0.004956,16.029663,-365.601562,-2.625351,0.002188
CCCC1OC1C=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147921,-0.000033,19.969910,-1896.238281,-3.177361,0.004057,12.969025,-1278.902344,-1.814323,-0.000787
CCCC1OC1C=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262676,0.000199,14.045258,-272.658203,-2.513954,0.004442,15.209595,-66.039062,-2.608711,0.002988
CCCC1OC1C=CC=O,CCN(CC)c1ccc(N)cc1,0.252088,0.000213,18.957489,-362.421875,-3.292564,0.004954,17.565674,-775.162109,-2.745941,0.001729
CCCC1OC1C=CC=O,FC(F)CC(F)(F)F,0.251135,0.000195,17.056152,-596.234375,-2.961441,0.004866,17.143250,-585.205078,-2.662346,0.001057
CCCC1OC1C=CC=O,N#CCCOCCC#N,0.253659,0.000208,18.954437,-356.724609,-3.324318,0.005281,15.775238,-495.746094,-2.395172,0.000993
CCCC1OC1C=CC=O,CCC(C)C(C)C(C)C,0.254677,0.000181,13.056061,-2.894531,-2.319633,0.004091,15.164703,317.353516,-2.747681,0.003788
CCCC1OC1C=CC=O,Cn1c(=O)ccc2ccccc21,0.257247,0.000216,18.253204,-369.800781,-3.217628,0.005182,17.031281,-693.412109,-2.631386,0.001630
CCCC1OC1C=CC=O,CCOC(=O)c1ccccc1N,0.245155,0.000193,17.933533,-570.332031,-3.057419,0.004667,17.510742,-757.546875,-2.665184,0.000931
CCCC1OC1C=CC=O,ClC1CN2CCC1CC2,0.254118,0.000205,16.850403,-443.244141,-2.965088,0.005026,16.482208,-576.628906,-2.548927,0.001188
CCCC1OC1C=CC=O,CC=CCCCCCCCC#N,0.262444,0.000223,17.044220,-261.564453,-3.041603,0.005315,16.152496,-577.257812,-2.626366,0.002170
CCCC1OC1C=CC=O,COCCl,0.256823,0.000216,17.563293,-534.041016,-3.140144,0.005468,17.454346,-626.736328,-2.627357,0.000789
CCCC1OC1C=CC=O,NCCc1cccnc1,0.257744,0.000209,16.773285,-45.328125,-3.274139,0.006566,16.848236,-425.925781,-2.638939,0.002553
CCCC1OC1C=CC=O,Cc1cccc(C(=O)O)c1,0.212499,0.000120,18.590790,-1011.535156,-3.026428,0.003941,15.739471,-885.072266,-2.241409,-0.000034
CCCC1OC1C=CC=O,C=CCNC,0.253118,0.000201,16.068054,-285.279297,-3.006081,0.006113,16.788605,-452.980469,-2.619354,0.001566
CCCC1OC1C=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219928,0.000117,11.319092,610.402344,-1.983253,0.002656,13.774719,963.923828,-2.697571,0.003981
CCCC1OC1C=CC=O,CC(CO)C(F)(F)F,0.248143,0.000194,17.152069,-472.341797,-3.010437,0.005121,16.227997,-612.888672,-2.463760,0.000933
CCCC1OC1C=CC=O,CC(C)C(=O)C(F)(F)F,0.263937,0.000215,15.750824,-352.154297,-2.781815,0.004967,15.800018,-320.113281,-2.575363,0.001938
CCCC1OC1C=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246041,0.000166,14.251556,16.980469,-2.323456,0.002947,15.499786,-70.968750,-2.716888,0.003133
CCCC1OC1C=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265196,0.000218,16.147888,54.810547,-2.824554,0.004656,15.404633,-447.140625,-2.703644,0.003527
CCCC1OC1C=CC=O,C=CCN(C)CC=C,0.259915,0.000205,15.382599,-323.792969,-2.716431,0.004782,15.659180,-340.693359,-2.570114,0.002174
CCCC1OC1C=CC=O,COCC(F)C(F)(F)F,0.263376,0.000221,16.582458,-391.964844,-2.950394,0.005190,16.743469,-509.681641,-2.631310,0.001482
CCCC1OC1C=CC=O,CNC(C)(C)C,0.244032,0.000180,15.439514,-276.472656,-2.869995,0.005743,16.803497,-362.427734,-2.638977,0.001677
CCCC1OC1C=CC=O,C1COCCOCCOCCO1,0.250753,0.000200,17.654083,-434.441406,-3.120270,0.005110,17.448303,-756.451172,-2.654945,0.001481
CCCC1OC1C=CC=O,O=NF,0.236056,0.000176,17.067108,-364.841797,-3.142044,0.005441,17.349274,-244.189453,-2.390015,-0.000096
CCCC1OC1C=CC=O,CCN(CC)CCN,0.250222,0.000196,16.358551,-111.851562,-3.126633,0.006315,17.060364,-470.791016,-2.702492,0.002357
CCCC1OC1C=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263590,0.000202,14.159729,-0.435547,-2.511429,0.004461,15.124725,-62.390625,-2.649780,0.003379
CCCC1OC1C=CC=O,CC(=O)Nc1ccc(Br)cc1,0.242006,0.000184,18.137512,-495.275391,-3.061798,0.004463,15.250824,-710.156250,-2.357521,0.001209
CCCC1OC1C=CC=O,c1ccc(COc2ccccc2)cc1,0.257750,0.000214,17.521423,-522.123047,-3.033241,0.004918,16.786591,-576.394531,-2.648560,0.001396
CCCC1OC1C=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245081,0.000161,12.302612,138.402344,-2.189934,0.003787,14.691071,392.982422,-2.661980,0.003561
CCCC1OC1C=CC=O,CC(C)(C)OCF,0.263224,0.000221,16.759186,-407.955078,-2.979439,0.005268,16.449554,-493.576172,-2.586449,0.001475
CCCC1OC1C=CC=O,OCCCCOC1CCCO1,0.254762,0.000207,17.223389,-273.089844,-3.118774,0.005553,16.961792,-617.851562,-2.642075,0.001790
CCCC1OC1C=CC=O,OCCCCC(O)CO,0.258276,0.000198,16.375946,513.751953,-3.076820,0.005151,13.335968,-108.308594,-2.279541,0.003940
CCCC1OC1C=CC=O,CC(C)C(=O)C(=O)O,0.233153,0.000169,18.032837,-833.164062,-3.031609,0.004520,17.947876,-758.556641,-2.613251,-0.000022
CCCC1OC1C=CC=O,N#CCl,0.241897,0.000182,16.999786,-560.441406,-2.987320,0.004542,17.503876,-622.648438,-2.612396,0.000720
CCCC1OC1C=CC=O,CC(C)(C)CCO,0.255484,0.000203,16.039581,-53.115234,-2.934341,0.005277,15.257172,-341.972656,-2.495399,0.002288
CCCC1OC1C=CC=O,CCc1cc(C(N)=S)ccn1,0.230784,0.000157,18.089935,-463.191406,-3.022713,0.004203,15.640503,-789.498047,-2.379570,0.001523
CCCC1OC1C=CC=O,CCCCCCCCCCCCC(N)=O,0.257041,0.000206,16.547302,338.287109,-2.976692,0.004746,15.356964,-332.455078,-2.670273,0.003670
CCCC1OC1C=CC=O,CCOc1ccccc1F,0.259810,0.000217,17.259247,-516.005859,-3.009865,0.004982,16.920410,-565.144531,-2.662483,0.001373
CCCC1OC1C=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.230957,0.000155,16.799500,-485.677734,-2.751015,0.003779,14.549469,-697.345703,-2.248108,0.001311
CCCC1OC1C=CC=O,CC=CCCCCCC,0.256812,0.000186,13.595947,-51.505859,-2.410614,0.004297,15.178772,177.589844,-2.702347,0.003521
CCCC1OC1C=CC=O,FC1CCCC1F,0.263692,0.000223,16.713470,-442.867188,-2.990158,0.005356,16.745087,-494.671875,-2.619278,0.001318
CCCC1OC1C=CC=O,CCC(=O)OCc1ccccc1,0.262308,0.000224,17.394318,-407.046875,-3.080223,0.005348,16.641479,-605.023438,-2.619972,0.001579
CCCC1OC1C=CC=O,COC(=O)CCC(C)C(=O)OC,0.262231,0.000224,17.578949,-380.003906,-3.125465,0.005410,16.490875,-615.480469,-2.594482,0.001626
CCCC1OC1C=CC=O,COC(=O)C1CCCCC1,0.259263,0.000212,16.472656,-362.250000,-2.942520,0.005217,16.218872,-427.853516,-2.612228,0.001835
CCCC1OC1C=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246076,0.000190,18.521271,197.636719,-3.146294,0.003547,14.036377,-564.636719,-2.469482,0.003844
CCCC1OC1C=CC=O,CCOCCC(C)CCCC(C)C,0.252657,0.000185,14.811188,-45.158203,-2.542992,0.004080,14.584198,-121.271484,-2.582481,0.003326
CCCC1OC1C=CC=O,CC(N)C(C)(C)C,0.246855,0.000187,15.583344,-153.908203,-2.950294,0.006115,16.605560,-368.906250,-2.636024,0.001974
CCCC1OC1C=CC=O,CCC(=O)CC(C)CC,0.256784,0.000209,16.702087,-350.265625,-2.957756,0.005086,16.248352,-490.878906,-2.611473,0.001829
CCCC1OC1C=CC=O,CCC(=O)Cc1ccccc1,0.261015,0.000223,17.636353,-396.292969,-3.132156,0.005454,16.369110,-638.330078,-2.554474,0.001459
CCCC1OC1C=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232239,0.000161,17.440094,-513.966797,-2.888634,0.004022,15.043976,-762.117188,-2.320724,0.001241
CCCC1OC1C=CC=O,C=CCOC(=O)COc1ccccc1,0.259162,0.000223,18.305237,-460.044922,-3.212288,0.005360,16.735535,-696.519531,-2.600159,0.001337
CCCC1OC1C=CC=O,CC(C)CCN=C=S,0.261933,0.000218,16.817352,-435.462891,-2.934074,0.004975,16.457703,-505.507812,-2.638496,0.001686
CCCC1OC1C=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255147,0.000205,16.392456,-144.787109,-2.914757,0.005066,15.374542,-467.556641,-2.531876,0.002297
CCCC1OC1C=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239172,0.000154,13.582458,500.695312,-2.179352,0.002396,13.436066,420.546875,-2.721649,0.005024
CCCC1OC1C=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252816,0.000192,16.369781,430.228516,-2.766907,0.003388,15.466400,-283.130859,-2.912796,0.004833
CCCC1OC1C=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244763,0.000161,12.313263,146.982422,-2.191368,0.003741,14.634796,409.115234,-2.665993,0.003603
CCCC1OC1C=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265397,0.000224,16.916534,-186.939453,-2.944092,0.004859,15.625427,-490.529297,-2.636742,0.002608
CCCC1OC1C=CC=O,CCCCC(=O)CCC,0.257051,0.000209,16.586121,-325.117188,-2.960548,0.005177,16.272217,-491.677734,-2.616417,0.001883
CCCC1OC1C=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232185,0.000167,20.016632,-233.134766,-3.238014,0.003588,15.379059,-757.503906,-2.466454,0.002039
CCCC1OC1C=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250147,0.000178,13.902252,273.169922,-2.474579,0.004220,14.563324,40.253906,-2.648674,0.003621
CCCC1OC1C=CC=O,CCN(C)CC,0.247991,0.000183,15.396393,-402.869141,-2.692810,0.004520,16.071014,-347.226562,-2.580299,0.001845
CCCC1OC1C=CC=O,CCCCNCCCC,0.251023,0.000187,14.786591,-125.914062,-2.731171,0.005433,15.858704,-278.873047,-2.600739,0.002483
CCCC1OC1C=CC=O,Cc1ccc(CCl)c(C)c1,0.264331,0.000220,16.495300,-417.408203,-2.902908,0.005070,16.420715,-460.992188,-2.641602,0.001821
CCCC1OC1C=CC=O,Cc1c(F)cccc1Cl,0.262043,0.000209,15.945465,-457.423828,-2.789307,0.004820,16.345093,-342.267578,-2.650032,0.001972
CCCC1OC1C=CC=O,N#Cc1ccc(Cl)cc1,0.250974,0.000208,18.409760,-613.949219,-3.183090,0.005062,17.469604,-738.289062,-2.667580,0.000818
CCCC1OC1C=CC=O,Nc1nc(O)ncc1I,0.232189,0.000162,18.410858,-235.121094,-3.074226,0.003951,14.765900,-685.296875,-2.281700,0.001865
CCCC1OC1C=CC=O,N=CBr,0.228401,0.000156,18.553802,-876.628906,-3.136375,0.004362,18.459869,-821.292969,-2.664551,0.000155
CCCC1OC1C=CC=O,COCC(C)N,0.250398,0.000198,16.707367,-218.486328,-3.164406,0.006441,17.766296,-489.640625,-2.761215,0.001897
CCCC1OC1C=CC=O,COc1cccc(CN)c1,0.254012,0.000209,17.631622,-237.216797,-3.281349,0.006222,17.631500,-575.822266,-2.728348,0.001906
CCCC1OC1C=CC=O,C=CCCCCl,0.264574,0.000217,15.800079,-399.314453,-2.845230,0.005295,16.323242,-322.408203,-2.647362,0.001837
CCCC1OC1C=CC=O,CCCCCCCC1CCC(=O)O1,0.251243,0.000209,18.419037,-452.681641,-3.194778,0.004967,17.083313,-723.576172,-2.642723,0.001279
CCCC1OC1C=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265240,0.000230,17.322632,-161.728516,-3.136482,0.005521,16.910095,-672.781250,-2.754082,0.002512
CCCC1OC1C=CC=O,O=C1CCCCC1Cl,0.260287,0.000222,17.626648,-460.039062,-3.136894,0.005504,16.713470,-623.957031,-2.566406,0.001101
CCCC1OC1C=CC=O,FS(F)(F)(F)(F)F,0.233451,0.000139,10.084747,400.048828,-2.023766,0.004382,14.688629,1164.505859,-2.723541,0.003245
CCCC1OC1C=CC=O,C=NC,0.250832,0.000200,17.181488,-530.494141,-3.025192,0.004812,17.369476,-636.988281,-2.655121,0.001076
CCCC1OC1C=CC=O,CC(C)(C)CC(C)(C)S,0.262056,0.000208,15.170746,-219.220703,-2.689545,0.004813,14.989441,-244.005859,-2.527130,0.002471
CCCC1OC1C=CC=O,CO[N+](=O)[O-],0.257896,0.000210,16.907257,-544.703125,-2.996681,0.004823,17.786499,-603.587891,-2.789810,0.001442
CCCC1OC1C=CC=O,CN(C)c1cncnc1,0.256202,0.000217,18.534851,-367.933594,-3.307648,0.005425,17.460693,-703.347656,-2.690842,0.001732
CCCC1OC1C=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248142,0.000193,16.845337,-434.574219,-2.795731,0.004084,16.523712,-607.964844,-2.632156,0.001503
CCCC1OC1C=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243657,0.000194,18.455017,-664.755859,-3.085732,0.004539,17.959595,-797.044922,-2.757668,0.000820
CCCC1OC1C=CC=O,c1ccc2ncncc2c1,0.259778,0.000222,18.068298,-406.289062,-3.254929,0.005603,17.680542,-703.166016,-2.716515,0.001575
CCCC1OC1C=CC=O,C=CC(O)C#N,0.202984,0.000105,19.743713,-1139.923828,-3.189323,0.003903,15.516571,-981.666016,-2.156311,-0.000377
CCCC1OC1C=CC=O,COC(C)C(F)(F)C(F)(F)F,0.262043,0.000209,15.436859,-246.205078,-2.731316,0.004726,15.726471,-323.199219,-2.612534,0.002428
CCCC1OC1C=CC=O,C=C(C)CC(C)C,0.260263,0.000197,13.906921,-188.535156,-2.507248,0.004646,15.268463,101.429688,-2.628357,0.003041
CCCC1OC1C=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261989,0.000216,16.477875,-303.898438,-2.908531,0.004997,15.888885,-437.585938,-2.606758,0.002160
CCCC1OC1C=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243029,0.000164,13.518951,410.083984,-2.369499,0.003719,14.250763,197.708984,-2.684814,0.003920
CCCC1OC1C=CC=O,O=C1C=CC(=S)C=C1,0.252241,0.000209,18.297729,-457.259766,-3.240318,0.005259,17.466125,-714.912109,-2.647026,0.001192
CCCC1OC1C=CC=O,Cn1ccn(C)c1=S,0.253696,0.000210,18.788055,-365.441406,-3.280289,0.005046,16.325317,-545.949219,-2.484169,0.001059
CCCC1OC1C=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260214,0.000212,16.418488,-274.410156,-2.887733,0.004868,15.799133,-420.525391,-2.610718,0.002306
CCCC1OC1C=CC=O,CC1(C)CO1,0.250537,0.000201,17.090820,-530.232422,-3.018105,0.005050,17.006805,-510.470703,-2.605431,0.000890
CCCC1OC1C=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238416,0.000160,15.979492,-477.884766,-2.607803,0.003796,16.677063,-429.058594,-2.674400,0.001497
CCCC1OC1C=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.231410,0.000150,17.761780,-1021.257812,-2.945442,0.004410,18.988281,-566.736328,-2.857193,0.000492
CCCC1OC1C=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252065,0.000187,15.350281,-285.359375,-2.585663,0.003787,16.202362,-319.003906,-2.698555,0.002131
CCCC1OC1C=CC=O,C=CC(Cl)CC(=O)O,0.189406,0.000076,20.176575,-1311.417969,-3.222878,0.003605,16.073883,-1098.337891,-2.178139,-0.000571
CCCC1OC1C=CC=O,Cc1cccc(O)c1C,0.197645,0.000088,19.336639,-1210.279297,-3.045380,0.003448,16.047241,-1051.888672,-2.258247,-0.000094
CCCC1OC1C=CC=O,c1ccc(COCc2ccccc2)cc1,0.257640,0.000218,17.958893,-482.000000,-3.134743,0.005164,16.791809,-653.455078,-2.629761,0.001392
CCCC1OC1C=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261392,0.000215,16.577057,-335.554688,-2.902077,0.004894,15.882751,-451.333984,-2.600105,0.002106
CCCC1OC1C=CC=O,CCOP(OCC)OCC,0.259881,0.000212,16.541992,-394.912109,-2.914032,0.005035,16.144257,-430.767578,-2.602699,0.001850
CCCC1OC1C=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238408,0.000159,16.046753,-762.166016,-2.618721,0.003893,17.840332,-375.855469,-2.785065,0.001044
CCCC1OC1C=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259167,0.000219,17.503967,-304.892578,-3.065689,0.005074,16.251038,-641.546875,-2.605431,0.001918
