SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1cccc(C)c1,CCC(C)C(C)C(C)C,0.266687,0.000212,14.883972,-186.572266,-2.650887,0.004937,14.872192,-120.974609,-2.581688,0.002983
CCNc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.232591,0.000167,19.490295,-657.613281,-3.229286,0.004184,17.080933,-898.798828,-2.559929,0.001125
CCNc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.251824,0.000213,19.081055,-375.302734,-3.280701,0.004813,17.326263,-760.224609,-2.713730,0.001669
CCNc1cccc(C)c1,ClC1CN2CCC1CC2,0.230492,0.000160,18.731598,-841.554688,-3.087395,0.004175,17.571106,-882.363281,-2.595932,0.000534
CCNc1cccc(C)c1,CC=CCCCCCCCC#N,0.249662,0.000209,19.149475,-531.615234,-3.294014,0.004999,17.717712,-816.044922,-2.730629,0.001245
CCNc1cccc(C)c1,COCCl,0.257676,0.000217,17.677765,-486.234375,-3.171761,0.005529,17.150665,-581.367188,-2.573929,0.000862
CCNc1cccc(C)c1,NCCc1cccnc1,0.229287,0.000161,20.089874,-527.500000,-3.361771,0.004179,17.479279,-1016.984375,-2.682037,0.002090
CCNc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.250079,0.000203,18.045837,-266.263672,-3.155205,0.004658,16.329834,-669.062500,-2.570938,0.001887
CCNc1cccc(C)c1,C=CCNC,0.233597,0.000168,18.685028,-726.271484,-3.129204,0.004335,17.209167,-852.830078,-2.565109,0.000755
CCNc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238750,0.000153,11.986694,652.173828,-2.253960,0.003948,12.386719,796.535156,-2.445816,0.003857
CCNc1cccc(C)c1,CC(CO)C(F)(F)F,0.267165,0.000229,16.679962,144.150391,-3.152252,0.005602,15.394775,-321.861328,-2.564255,0.003092
CCNc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.263159,0.000223,16.786743,-407.003906,-2.966347,0.005238,15.996033,-495.207031,-2.524986,0.001306
CCNc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248050,0.000177,14.516693,283.710938,-2.574478,0.004132,13.902344,62.755859,-2.464005,0.003069
CCNc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250436,0.000210,19.044830,-428.908203,-3.234795,0.004773,17.534210,-847.000000,-2.797646,0.001793
CCNc1cccc(C)c1,C=CCN(C)CC=C,0.247094,0.000191,16.962036,-607.611328,-2.867928,0.004407,17.122528,-636.896484,-2.605804,0.000860
CCNc1cccc(C)c1,COCC(F)C(F)(F)F,0.265992,0.000225,16.279816,-284.021484,-2.936134,0.005441,15.931091,-499.619141,-2.495186,0.001536
CCNc1cccc(C)c1,CNC(C)(C)C,0.223796,0.000144,18.391083,-796.330078,-3.013168,0.003861,16.703186,-872.990234,-2.451668,0.000643
CCNc1cccc(C)c1,C1COCCOCCOCCO1,0.230883,0.000158,18.808411,-708.796875,-3.130836,0.004182,17.908020,-902.955078,-2.658806,0.001117
CCNc1cccc(C)c1,O=NF,0.237854,0.000176,16.954590,-165.068359,-3.261894,0.006130,16.592804,48.791016,-2.267830,0.000245
CCNc1cccc(C)c1,CCN(CC)CCN,0.216029,0.000132,19.934021,-842.210938,-3.220383,0.003736,17.335663,-1052.156250,-2.587357,0.001095
CCNc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271977,0.000227,15.160187,-72.984375,-2.712730,0.004961,14.932220,-227.925781,-2.583603,0.002871
CCNc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.261008,0.000222,18.384338,84.500000,-3.202507,0.004308,14.884460,-434.607422,-2.549515,0.003027
CCNc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.259227,0.000221,17.944519,-483.662109,-3.142403,0.005278,16.463318,-649.705078,-2.566772,0.001254
CCNc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259572,0.000197,13.812683,76.419922,-2.487343,0.004658,14.032471,69.562500,-2.508888,0.003117
CCNc1cccc(C)c1,CC(C)(C)OCF,0.253828,0.000211,17.794220,-572.039062,-3.116249,0.005229,17.305786,-657.054688,-2.607918,0.000680
CCNc1cccc(C)c1,OCCCCOC1CCCO1,0.234003,0.000171,19.689697,-633.062500,-3.280296,0.004220,18.039703,-941.351562,-2.752121,0.001458
CCNc1cccc(C)c1,OCCCCC(O)CO,0.266584,0.000213,16.226776,888.798828,-3.089272,0.004601,13.190125,63.755859,-2.401711,0.005211
CCNc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.244635,0.000195,18.371216,-523.609375,-3.160484,0.004650,17.615753,-731.591797,-2.671593,0.000950
CCNc1cccc(C)c1,N#CCl,0.246939,0.000193,17.209351,-427.853516,-3.091835,0.004935,17.229523,-561.160156,-2.558067,0.000954
CCNc1cccc(C)c1,CC(C)(C)CCO,0.261538,0.000220,17.073120,76.171875,-3.110298,0.005060,15.445923,-407.732422,-2.602760,0.003061
CCNc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.251699,0.000199,18.364655,157.841797,-3.212700,0.004558,15.509094,-451.074219,-2.558083,0.003053
CCNc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.257006,0.000214,17.942139,308.158203,-3.240051,0.004676,15.389160,-416.300781,-2.666565,0.003887
CCNc1cccc(C)c1,CCOc1ccccc1F,0.258727,0.000219,17.730774,-509.496094,-3.108147,0.005271,16.869720,-645.695312,-2.605858,0.001110
CCNc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.255677,0.000215,17.759308,-61.337891,-3.070999,0.004396,15.980927,-571.150391,-2.695786,0.002734
CCNc1cccc(C)c1,CC=CCCCCCC,0.266550,0.000215,15.325500,-242.492188,-2.709206,0.004897,15.120087,-222.097656,-2.572487,0.002647
CCNc1cccc(C)c1,FC1CCCC1F,0.262269,0.000226,17.528595,-442.289062,-3.144951,0.005610,16.866089,-606.908203,-2.588600,0.001114
CCNc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.249566,0.000209,18.961456,-598.812500,-3.268013,0.005049,17.629608,-760.091797,-2.665031,0.000803
CCNc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.245397,0.000198,19.153046,-623.777344,-3.269035,0.004878,17.695282,-809.152344,-2.680412,0.000929
CCNc1cccc(C)c1,COC(=O)C1CCCCC1,0.247779,0.000202,18.472443,-624.410156,-3.171631,0.004967,17.687592,-764.023438,-2.687744,0.000787
CCNc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260414,0.000218,18.191589,640.572266,-3.111382,0.003059,13.512238,-265.423828,-2.558571,0.005048
CCNc1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.247173,0.000192,17.157684,-474.542969,-2.863937,0.004126,16.549683,-605.521484,-2.612259,0.001501
CCNc1cccc(C)c1,CC(N)C(C)(C)C,0.221004,0.000141,18.914734,-743.894531,-3.100433,0.003868,16.538330,-908.263672,-2.460960,0.000906
CCNc1cccc(C)c1,CCC(=O)CC(C)CC,0.244344,0.000196,18.680145,-641.986328,-3.166283,0.004722,17.697845,-790.306641,-2.685333,0.000766
CCNc1cccc(C)c1,CCC(=O)Cc1ccccc1,0.249056,0.000206,18.874451,-599.689453,-3.247856,0.004994,17.466827,-759.021484,-2.629623,0.000833
CCNc1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255871,0.000219,18.365143,-100.558594,-3.155479,0.004354,16.305481,-632.333984,-2.742020,0.002688
CCNc1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.250737,0.000211,19.219330,-577.128906,-3.294525,0.004999,17.294769,-768.476562,-2.626137,0.000990
CCNc1cccc(C)c1,CC(C)CCN=C=S,0.261927,0.000224,17.454559,-420.638672,-3.086540,0.005335,16.515472,-620.535156,-2.594772,0.001435
CCNc1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258909,0.000221,17.951843,-239.138672,-3.154076,0.005181,16.490356,-633.179688,-2.686729,0.002200
CCNc1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263614,0.000208,15.658020,36.023438,-2.631775,0.003854,14.247559,-225.832031,-2.581268,0.003842
CCNc1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245250,0.000202,19.038208,-398.312500,-3.170929,0.004293,18.142731,-910.552734,-2.943474,0.002042
CCNc1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259540,0.000197,13.791809,87.662109,-2.486626,0.004651,13.934479,63.638672,-2.504753,0.003187
CCNc1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250088,0.000211,19.147156,-566.068359,-3.255089,0.004897,17.442780,-808.759766,-2.713158,0.001168
CCNc1cccc(C)c1,CCCCC(=O)CCC,0.244673,0.000196,18.671356,-636.054688,-3.172691,0.004767,17.711212,-797.705078,-2.692863,0.000848
CCNc1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250331,0.000194,18.472290,402.617188,-3.258820,0.004002,13.691956,-223.738281,-2.366394,0.003745
CCNc1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257098,0.000196,14.507202,290.507812,-2.698959,0.004969,13.854889,-20.632812,-2.434029,0.003239
CCNc1cccc(C)c1,CCN(C)CC,0.235303,0.000164,17.376404,-709.281250,-2.896393,0.004140,17.126770,-773.884766,-2.555717,0.000837
CCNc1cccc(C)c1,CCCCNCCCC,0.230552,0.000160,18.019073,-662.007812,-2.973869,0.003952,16.780273,-845.769531,-2.520500,0.000975
CCNc1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.267487,0.000232,17.049133,-370.025391,-3.050743,0.005489,16.316345,-567.447266,-2.608185,0.001723
CCNc1cccc(C)c1,Cc1c(F)cccc1Cl,0.268498,0.000228,16.405609,-395.269531,-2.936028,0.005410,16.442688,-445.068359,-2.660904,0.001854
CCNc1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.250310,0.000209,19.097626,-559.207031,-3.290764,0.005052,17.312225,-767.910156,-2.634796,0.001034
CCNc1cccc(C)c1,Nc1nc(O)ncc1I,0.260080,0.000208,16.699005,626.898438,-3.156502,0.004533,13.802979,6.796875,-2.407661,0.004268
CCNc1cccc(C)c1,N=CBr,0.251649,0.000206,17.702820,-456.203125,-3.192207,0.005320,18.092010,-593.751953,-2.715904,0.000990
CCNc1cccc(C)c1,COCC(C)N,0.223768,0.000149,19.718109,-779.925781,-3.278824,0.004309,17.820587,-976.398438,-2.645348,0.000984
CCNc1cccc(C)c1,COc1cccc(CN)c1,0.229779,0.000164,19.599426,-607.121094,-3.277267,0.004235,17.054565,-911.103516,-2.568230,0.001284
CCNc1cccc(C)c1,C=CCCCCl,0.268005,0.000232,16.862366,-402.966797,-3.043564,0.005662,16.434448,-514.849609,-2.603188,0.001513
CCNc1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.232695,0.000178,20.627289,-784.626953,-3.394859,0.004352,18.544128,-946.417969,-2.807739,0.000753
CCNc1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239324,0.000186,19.702789,-581.042969,-3.270378,0.004248,18.501221,-970.750000,-2.883476,0.001666
CCNc1cccc(C)c1,O=C1CCCCC1Cl,0.250218,0.000208,18.875977,-601.304688,-3.265312,0.005116,17.615173,-758.072266,-2.644806,0.000829
CCNc1cccc(C)c1,FS(F)(F)(F)(F)F,0.251112,0.000173,10.882996,390.595703,-2.280037,0.005407,13.002991,932.802734,-2.447449,0.003118
CCNc1cccc(C)c1,C=NC,0.222766,0.000146,19.296661,-972.066406,-3.179092,0.004275,17.904846,-927.404297,-2.603699,0.000144
CCNc1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.258037,0.000211,16.763519,-439.720703,-2.924416,0.004924,16.423737,-545.558594,-2.586647,0.001424
CCNc1cccc(C)c1,CO[N+](=O)[O-],0.258297,0.000215,17.323212,-420.941406,-3.121574,0.005395,16.824493,-593.029297,-2.556259,0.001284
CCNc1cccc(C)c1,CN(C)c1cncnc1,0.227870,0.000161,20.297791,-745.509766,-3.324104,0.004101,17.609344,-1013.556641,-2.662910,0.001245
CCNc1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252018,0.000207,18.115906,-240.982422,-3.089592,0.004508,15.500946,-638.851562,-2.503372,0.001987
CCNc1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249270,0.000207,19.049866,-466.826172,-3.233307,0.004645,16.990204,-780.207031,-2.644791,0.001464
CCNc1cccc(C)c1,c1ccc2ncncc2c1,0.237502,0.000176,19.172913,-663.003906,-3.219017,0.004469,18.014526,-915.101562,-2.728912,0.001242
CCNc1cccc(C)c1,C=CC(O)C#N,0.243373,0.000194,18.912140,-348.937500,-3.295616,0.004747,16.862457,-676.234375,-2.543312,0.001443
CCNc1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.259670,0.000211,16.124390,-294.281250,-2.825340,0.004798,15.680969,-471.693359,-2.497360,0.001674
CCNc1cccc(C)c1,C=C(C)CC(C)C,0.267623,0.000219,15.504944,-278.457031,-2.769753,0.005155,15.386261,-235.087891,-2.582954,0.002390
CCNc1cccc(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.247765,0.000203,18.560486,-609.896484,-3.160767,0.004834,17.555176,-776.507812,-2.683594,0.000874
CCNc1cccc(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254355,0.000189,14.227386,400.941406,-2.643997,0.004807,13.736694,83.976562,-2.474510,0.003542
CCNc1cccc(C)c1,O=C1C=CC(=S)C=C1,0.249030,0.000201,18.459808,-428.916016,-3.244110,0.005011,17.452484,-733.394531,-2.626434,0.001361
CCNc1cccc(C)c1,Cn1ccn(C)c1=S,0.242183,0.000190,19.479950,-400.398438,-3.313118,0.004444,16.449463,-602.076172,-2.467171,0.000969
CCNc1cccc(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247827,0.000203,18.541992,-587.722656,-3.160271,0.004822,17.656952,-785.560547,-2.707977,0.000972
CCNc1cccc(C)c1,CC1(C)CO1,0.234899,0.000175,18.951965,-809.677734,-3.187675,0.004574,18.105713,-794.339844,-2.646873,0.000196
CCNc1cccc(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255420,0.000197,15.297607,58.703125,-2.762718,0.004737,14.420746,-209.775391,-2.346107,0.002247
CCNc1cccc(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.249926,0.000201,17.728058,-636.416016,-3.085411,0.005175,17.654480,-685.169922,-2.690544,0.000714
CCNc1cccc(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255896,0.000201,15.773468,-90.853516,-2.782394,0.004801,14.918945,-324.283203,-2.440552,0.001881
CCNc1cccc(C)c1,C=CC(Cl)CC(=O)O,0.240229,0.000186,18.661957,-394.416016,-3.192467,0.004235,16.437500,-734.539062,-2.512039,0.001440
CCNc1cccc(C)c1,Cc1cccc(O)c1C,0.247979,0.000201,18.229279,-378.242188,-3.149109,0.004623,16.800171,-706.164062,-2.611282,0.001517
CCNc1cccc(C)c1,c1ccc(COCc2ccccc2)cc1,0.250346,0.000208,18.651886,-604.083984,-3.201202,0.004979,17.144562,-741.673828,-2.603233,0.000838
CCNc1cccc(C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.248937,0.000203,18.192200,-612.976562,-3.097153,0.004758,17.315308,-700.208984,-2.637550,0.000806
CCNc1cccc(C)c1,CCOP(OCC)OCC,0.245871,0.000195,18.212097,-651.875000,-3.080986,0.004725,17.373047,-735.101562,-2.660172,0.000842
CCNc1cccc(C)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.254971,0.000202,16.002411,-292.212891,-2.801949,0.004829,15.207062,-466.208984,-2.373428,0.001335
CCNc1cccc(C)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238831,0.000188,19.742493,-699.611328,-3.284515,0.004479,18.117035,-887.205078,-2.776131,0.000913
CCNc1cccc(C)c1,Fc1cc(F)nc(F)n1,0.243503,0.000194,18.585571,-582.722656,-3.183205,0.004731,17.459290,-715.392578,-2.601471,0.000640
CCNc1cccc(C)c1,CC(C)C1CCC(C)(C(C)O)C1,0.261495,0.000223,17.400940,-24.607422,-3.120384,0.005099,15.576019,-463.628906,-2.620956,0.002792
CCNc1cccc(C)c1,CCCCCCCCCCCCCCCCCCCO,0.259684,0.000218,17.214386,259.136719,-3.045639,0.004451,15.050537,-384.218750,-2.683434,0.003822
