SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232422,0.000155,16.380005,1020.181641,-2.477753,0.001694,15.091125,-68.406250,-3.115669,0.006131
CC(=O)c1cccnc1,CCC(C)CCF,0.268663,0.000214,14.336823,-94.951172,-2.574120,0.004830,14.751617,-185.535156,-2.570953,0.003278
CC(=O)c1cccnc1,C=Cc1cccc(CC)c1,0.266963,0.000215,15.534058,-139.416016,-2.718330,0.004665,15.229919,-388.609375,-2.587128,0.003044
CC(=O)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.131529,-0.000078,19.404755,-2107.169922,-3.378227,0.004842,9.877136,-1322.644531,-1.234573,-0.000599
CC(=O)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262716,0.000198,14.176849,-108.478516,-2.508858,0.004478,14.973175,-188.791016,-2.588722,0.003322
CC(=O)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.245866,0.000201,19.151978,-412.691406,-3.245720,0.004451,17.745880,-839.451172,-2.768959,0.001708
CC(=O)c1cccnc1,FC(F)CC(F)(F)F,0.259172,0.000211,16.482513,-390.912109,-2.917427,0.005028,16.569489,-597.242188,-2.622841,0.001548
CC(=O)c1cccnc1,N#CCCOCCC#N,0.257846,0.000216,18.996552,-271.517578,-3.269547,0.004944,15.296722,-545.832031,-2.412476,0.001448
CC(=O)c1cccnc1,CCC(C)C(C)C(C)C,0.252798,0.000175,12.885681,268.646484,-2.246628,0.003666,13.849640,318.892578,-2.672577,0.004645
CC(=O)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.255400,0.000213,18.304474,-407.593750,-3.193039,0.005021,17.242767,-760.572266,-2.675621,0.001680
CC(=O)c1cccnc1,CCOC(=O)c1ccccc1N,0.232640,0.000165,17.987549,-714.949219,-2.978485,0.004148,16.828613,-837.416016,-2.509262,0.000677
CC(=O)c1cccnc1,ClC1CN2CCC1CC2,0.254668,0.000203,16.511780,-384.537109,-2.861893,0.004646,16.472260,-593.330078,-2.612961,0.001717
CC(=O)c1cccnc1,CC=CCCCCCCCC#N,0.263400,0.000219,16.587158,-108.341797,-2.893539,0.004779,15.800354,-563.578125,-2.672981,0.002897
CC(=O)c1cccnc1,COCCl,0.261744,0.000224,17.296387,-429.714844,-3.116920,0.005582,17.244324,-636.490234,-2.659607,0.001225
CC(=O)c1cccnc1,NCCc1cccnc1,0.256848,0.000211,17.698090,-108.824219,-3.288528,0.005919,16.777893,-616.066406,-2.659378,0.002636
CC(=O)c1cccnc1,Cc1cccc(C(=O)O)c1,0.190098,0.000070,18.776520,-1362.189453,-3.048096,0.003849,15.031799,-997.035156,-1.993546,-0.000684
CC(=O)c1cccnc1,C=CCNC,0.250306,0.000195,16.060913,-286.849609,-2.942406,0.005649,16.711060,-495.273438,-2.633354,0.001730
CC(=O)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218776,0.000113,11.386505,872.185547,-1.912949,0.002223,13.046478,958.230469,-2.715355,0.004888
CC(=O)c1cccnc1,CC(CO)C(F)(F)F,0.230546,0.000158,17.893829,-760.626953,-3.000656,0.004404,15.789673,-761.791016,-2.318565,0.000384
CC(=O)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.265878,0.000215,15.400360,-179.494141,-2.704086,0.004723,15.298981,-312.583984,-2.586472,0.002620
CC(=O)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243112,0.000155,13.522156,427.396484,-2.192375,0.002679,14.830719,162.337891,-2.787956,0.004319
CC(=O)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262007,0.000206,15.756989,290.068359,-2.679588,0.003920,15.162048,-391.337891,-2.779099,0.004489
CC(=O)c1cccnc1,C=CCN(C)CC=C,0.261827,0.000204,15.117523,-243.548828,-2.619354,0.004420,15.304932,-351.824219,-2.572174,0.002720
CC(=O)c1cccnc1,COCC(F)C(F)(F)F,0.265925,0.000225,16.249878,-281.982422,-2.898148,0.005144,16.625122,-519.226562,-2.674500,0.001939
CC(=O)c1cccnc1,CNC(C)(C)C,0.241243,0.000173,15.467590,-290.972656,-2.800392,0.005257,16.746674,-392.246094,-2.655823,0.001846
CC(=O)c1cccnc1,C1COCCOCCOCCO1,0.248379,0.000197,17.864716,-432.257812,-3.108505,0.004817,17.598450,-804.314453,-2.722092,0.001657
CC(=O)c1cccnc1,O=NF,0.240177,0.000183,16.989929,-326.304688,-3.081764,0.005066,17.268982,-339.904297,-2.442207,0.000353
CC(=O)c1cccnc1,CCN(CC)CCN,0.246237,0.000189,16.607971,-144.255859,-3.064209,0.005712,17.024567,-567.330078,-2.708725,0.002439
CC(=O)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260561,0.000194,13.997467,260.894531,-2.434601,0.003918,14.303833,-44.492188,-2.646606,0.004195
CC(=O)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.218983,0.000135,18.570099,-867.349609,-3.063736,0.004217,14.319275,-905.033203,-2.114334,0.000411
CC(=O)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.262177,0.000217,16.785583,-283.183594,-2.943497,0.004931,16.280518,-554.632812,-2.676987,0.002291
CC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246067,0.000161,12.539032,355.986328,-2.182953,0.003610,13.877533,318.425781,-2.642754,0.004216
CC(=O)c1cccnc1,CC(C)(C)OCF,0.265706,0.000223,16.344482,-288.681641,-2.891457,0.005025,16.132904,-487.205078,-2.630051,0.002129
CC(=O)c1cccnc1,OCCCCOC1CCCO1,0.246990,0.000192,17.371460,-388.128906,-3.047470,0.004881,16.680023,-714.531250,-2.592316,0.001642
CC(=O)c1cccnc1,OCCCCC(O)CO,0.238473,0.000167,18.228210,-41.927734,-3.150261,0.004523,14.111450,-644.339844,-2.258476,0.002768
CC(=O)c1cccnc1,CC(C)C(=O)C(=O)O,0.221450,0.000138,17.674561,-1007.154297,-2.936028,0.004366,16.911316,-771.296875,-2.419266,-0.000245
CC(=O)c1cccnc1,N#CCl,0.247672,0.000190,16.435638,-476.228516,-2.919617,0.004697,17.481018,-625.851562,-2.631966,0.000985
CC(=O)c1cccnc1,CC(C)(C)CCO,0.244229,0.000179,16.397644,-329.144531,-2.838150,0.004611,14.837860,-583.646484,-2.338829,0.001652
CC(=O)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.205810,0.000107,18.719666,-793.873047,-2.974884,0.003373,14.230438,-1015.591797,-2.086983,0.000917
CC(=O)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.238728,0.000171,17.024628,192.343750,-2.866394,0.003780,15.825439,-513.134766,-2.700401,0.003318
CC(=O)c1cccnc1,CCOc1ccccc1F,0.264600,0.000222,16.664062,-322.251953,-2.934937,0.005039,16.312531,-561.660156,-2.651115,0.002165
CC(=O)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.208775,0.000103,16.615601,-687.699219,-2.607513,0.003139,13.531738,-753.414062,-2.064827,0.001186
CC(=O)c1cccnc1,CC=CCCCCCC,0.257257,0.000183,13.373749,214.462891,-2.327583,0.003944,14.038330,172.843750,-2.669594,0.004461
CC(=O)c1cccnc1,FC1CCCC1F,0.267249,0.000229,16.451172,-323.193359,-2.952225,0.005345,16.547485,-514.591797,-2.653442,0.001799
CC(=O)c1cccnc1,CCC(=O)OCc1ccccc1,0.265951,0.000226,16.836273,-262.003906,-2.980896,0.005154,16.165161,-591.933594,-2.644966,0.002341
CC(=O)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.264193,0.000228,17.536804,-341.250000,-3.106659,0.005315,16.541595,-651.455078,-2.663933,0.002004
CC(=O)c1cccnc1,COC(=O)C1CCCCC1,0.263779,0.000216,16.169800,-228.902344,-2.848824,0.004850,15.663544,-440.888672,-2.622177,0.002653
CC(=O)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217686,0.000137,19.597931,-329.931641,-3.170036,0.003566,14.761169,-1048.494141,-2.408119,0.002674
CC(=O)c1cccnc1,CCOCCC(C)CCCC(C)C,0.252302,0.000180,14.559967,203.029297,-2.425804,0.003468,14.151855,-80.216797,-2.632812,0.004377
CC(=O)c1cccnc1,CC(N)C(C)(C)C,0.243181,0.000179,15.648041,-167.970703,-2.869431,0.005464,16.585266,-452.544922,-2.649734,0.002186
CC(=O)c1cccnc1,CCC(=O)CC(C)CC,0.258703,0.000208,16.443024,-242.851562,-2.839798,0.004540,15.770050,-512.777344,-2.613457,0.002522
CC(=O)c1cccnc1,CCC(=O)Cc1ccccc1,0.261985,0.000223,17.379364,-321.480469,-3.069405,0.005216,16.163483,-650.248047,-2.595673,0.001927
CC(=O)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207559,0.000104,17.140198,-731.386719,-2.731331,0.003376,13.347351,-889.115234,-1.987701,0.000922
CC(=O)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.262990,0.000228,17.942322,-344.257812,-3.166512,0.005322,16.472534,-708.384766,-2.641373,0.001932
CC(=O)c1cccnc1,CC(C)CCN=C=S,0.266568,0.000222,16.206268,-256.136719,-2.843124,0.004863,15.827942,-503.832031,-2.628067,0.002523
CC(=O)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241547,0.000173,16.516479,-354.726562,-2.761475,0.004085,14.510559,-677.978516,-2.324745,0.002011
CC(=O)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234757,0.000145,13.418915,805.517578,-2.091988,0.001733,12.835419,433.623047,-2.705345,0.005929
CC(=O)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240993,0.000169,16.217560,796.412109,-2.612152,0.002442,15.171173,-173.607422,-3.019608,0.005929
CC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245687,0.000161,12.563293,361.324219,-2.190247,0.003610,13.765228,327.310547,-2.633385,0.004236
CC(=O)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263123,0.000216,16.694031,32.337891,-2.859642,0.004442,15.377899,-483.031250,-2.720901,0.003522
CC(=O)c1cccnc1,CCCCC(=O)CCC,0.258924,0.000209,16.285461,-214.744141,-2.839317,0.004651,15.763092,-504.187500,-2.617554,0.002582
CC(=O)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208391,0.000121,21.048065,-632.992188,-3.217865,0.002831,14.619843,-1019.312500,-2.244545,0.001416
CC(=O)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251411,0.000179,13.787262,508.576172,-2.451332,0.003970,14.088165,93.375000,-2.670273,0.004392
CC(=O)c1cccnc1,CCN(C)CC,0.249911,0.000181,14.868347,-284.478516,-2.539108,0.004039,15.584259,-291.062500,-2.584961,0.002534
CC(=O)c1cccnc1,CCCCNCCCC,0.247035,0.000176,14.616699,-34.121094,-2.612259,0.004805,15.701508,-276.601562,-2.637962,0.002983
CC(=O)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.268727,0.000224,15.912292,-233.449219,-2.826447,0.005000,15.810455,-478.000000,-2.629074,0.002614
CC(=O)c1cccnc1,Cc1c(F)cccc1Cl,0.268311,0.000217,15.328705,-252.677734,-2.708473,0.004830,15.550598,-367.744141,-2.598892,0.002741
CC(=O)c1cccnc1,N#Cc1ccc(Cl)cc1,0.255575,0.000214,17.850647,-489.701172,-3.122337,0.005157,17.150177,-719.246094,-2.645035,0.001255
CC(=O)c1cccnc1,Nc1nc(O)ncc1I,0.207036,0.000111,19.247925,-719.035156,-3.078629,0.003356,14.436523,-936.599609,-2.105774,0.000994
CC(=O)c1cccnc1,N=CBr,0.222138,0.000141,18.706543,-1004.998047,-3.137276,0.004287,18.347839,-861.875000,-2.584389,-0.000120
CC(=O)c1cccnc1,COCC(C)N,0.247193,0.000192,16.909485,-260.490234,-3.128372,0.005955,17.820007,-574.275391,-2.782951,0.001954
CC(=O)c1cccnc1,COc1cccc(CN)c1,0.250861,0.000203,18.030396,-284.951172,-3.245705,0.005689,17.571014,-691.810547,-2.727112,0.001912
CC(=O)c1cccnc1,C=CCCCCl,0.268956,0.000223,15.551819,-252.085938,-2.807281,0.005217,15.787109,-389.666016,-2.611526,0.002425
CC(=O)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.251374,0.000205,18.079956,-250.935547,-3.121170,0.004726,16.810638,-723.138672,-2.704071,0.002090
CC(=O)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257328,0.000216,17.659637,-247.412109,-3.083763,0.004836,17.093292,-771.585938,-2.775826,0.002401
CC(=O)c1cccnc1,O=C1CCCCC1Cl,0.262454,0.000224,17.360107,-380.154297,-3.070641,0.005270,16.590210,-623.080078,-2.633362,0.001646
CC(=O)c1cccnc1,FS(F)(F)(F)(F)F,0.236448,0.000141,10.174225,537.863281,-1.975334,0.004111,14.055450,1123.695312,-2.785912,0.003948
CC(=O)c1cccnc1,C=NC,0.251484,0.000202,17.245514,-526.283203,-3.014961,0.004920,17.423370,-626.478516,-2.659569,0.001059
CC(=O)c1cccnc1,CC(C)(C)CC(C)(C)S,0.261690,0.000205,15.117615,-102.039062,-2.645805,0.004499,14.937225,-314.708984,-2.570381,0.003066
CC(=O)c1cccnc1,CO[N+](=O)[O-],0.264667,0.000222,16.490509,-415.570312,-2.968811,0.005032,17.518555,-564.173828,-2.798683,0.001869
CC(=O)c1cccnc1,CN(C)c1cncnc1,0.256104,0.000217,18.573608,-350.421875,-3.255760,0.005112,16.957489,-734.771484,-2.656624,0.001868
CC(=O)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244492,0.000176,15.846283,-142.333984,-2.558205,0.003329,16.047546,-486.978516,-2.671936,0.002540
CC(=O)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249070,0.000196,17.386414,-427.726562,-2.924698,0.004245,17.065155,-725.484375,-2.693665,0.001753
CC(=O)c1cccnc1,c1ccc2ncncc2c1,0.258668,0.000218,17.863403,-391.560547,-3.166229,0.005276,17.183868,-730.328125,-2.672691,0.001687
CC(=O)c1cccnc1,C=CC(O)C#N,0.182991,0.000060,19.227020,-1403.669922,-3.110161,0.003841,13.978058,-1065.761719,-1.822319,-0.001076
CC(=O)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.263916,0.000211,15.387787,-138.386719,-2.691826,0.004537,15.453613,-377.787109,-2.601021,0.002848
CC(=O)c1cccnc1,C=C(C)CC(C)C,0.263614,0.000197,13.668243,16.804688,-2.419830,0.004464,14.245148,25.529297,-2.580498,0.003841
CC(=O)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262952,0.000213,16.102051,-118.681641,-2.805382,0.004615,15.453918,-422.310547,-2.648651,0.003023
CC(=O)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242557,0.000162,13.266815,706.812500,-2.327690,0.003414,13.644684,304.978516,-2.709755,0.004851
CC(=O)c1cccnc1,O=C1C=CC(=S)C=C1,0.256556,0.000214,17.662292,-434.044922,-3.131844,0.005275,17.357330,-690.136719,-2.661888,0.001308
CC(=O)c1cccnc1,Cn1ccn(C)c1=S,0.253496,0.000214,19.081818,-420.634766,-3.302612,0.005025,16.984772,-681.615234,-2.613457,0.001191
CC(=O)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261864,0.000209,16.030334,-80.603516,-2.767273,0.004415,15.439270,-417.023438,-2.663788,0.003226
CC(=O)c1cccnc1,CC1(C)CO1,0.254182,0.000205,16.904449,-449.562500,-2.958221,0.004910,16.839325,-522.263672,-2.632256,0.001308
CC(=O)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242222,0.000164,15.383972,-202.398438,-2.511711,0.003518,16.199005,-396.007812,-2.689346,0.002321
CC(=O)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.233838,0.000151,17.487488,-901.265625,-2.933762,0.004415,18.436310,-675.886719,-2.799156,0.001106
CC(=O)c1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250304,0.000178,14.545471,29.402344,-2.466690,0.003665,15.674591,-166.583984,-2.719131,0.002933
CC(=O)c1cccnc1,C=CC(Cl)CC(=O)O,0.169503,0.000027,20.173492,-1567.677734,-3.305954,0.003894,14.987854,-1187.066406,-1.924995,-0.000915
CC(=O)c1cccnc1,Cc1cccc(O)c1C,0.171623,0.000029,19.585541,-1478.634766,-3.082680,0.003277,14.641205,-1211.507812,-1.924690,-0.000434
CC(=O)c1cccnc1,c1ccc(COCc2ccccc2)cc1,0.261305,0.000220,17.282898,-305.541016,-3.020950,0.004985,16.345001,-629.746094,-2.670433,0.002196
CC(=O)c1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.263762,0.000213,16.066498,-138.269531,-2.782074,0.004545,15.433136,-444.492188,-2.635506,0.002982
CC(=O)c1cccnc1,CCOP(OCC)OCC,0.264322,0.000216,16.204437,-264.189453,-2.812126,0.004653,15.628601,-455.912109,-2.609215,0.002650
CC(=O)c1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.246076,0.000171,15.402954,-485.603516,-2.539375,0.003914,16.710419,-418.226562,-2.701340,0.001893
CC(=O)c1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257794,0.000211,17.085663,-133.265625,-2.945183,0.004588,15.923920,-619.576172,-2.663353,0.002743
CC(=O)c1cccnc1,Fc1cc(F)nc(F)n1,0.247457,0.000198,17.621155,-526.871094,-3.057747,0.004849,17.741638,-704.437500,-2.687569,0.000868
CC(=O)c1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.240702,0.000170,16.090668,-306.480469,-2.762672,0.004501,14.447174,-618.669922,-2.297295,0.001899
