SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)O,CC(C)C(F)F,0.287098,0.000254,13.507782,-112.509766,-2.726883,0.007290,16.136871,406.166016,-2.852104,0.002053
CC(C)(C)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.229237,0.000145,16.084076,-667.849609,-2.622543,0.004014,14.171906,-709.109375,-2.204643,0.001023
CC(C)(C)C(=O)O,COc1ccc(C(C)=O)cc1,0.231528,0.000160,18.336548,-714.691406,-3.049393,0.004372,14.947784,-871.396484,-2.250633,0.000918
CC(C)(C)C(=O)O,Oc1cc(O)ncn1,0.253728,0.000198,17.148499,-85.462891,-3.119034,0.005440,15.928375,-670.314453,-2.508553,0.002769
CC(C)(C)C(=O)O,COCCCCl,0.241600,0.000169,16.302582,-637.552734,-2.767403,0.004636,15.151672,-667.841797,-2.319565,0.001046
CC(C)(C)C(=O)O,CCCOC,0.228751,0.000148,16.925293,-770.093750,-2.792191,0.004266,15.325165,-783.744141,-2.323593,0.000690
CC(C)(C)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.289818,0.000249,12.373871,25.654297,-2.510353,0.006805,14.857422,533.449219,-2.733109,0.002797
CC(C)(C)C(=O)O,CCP(CC)CC,0.231012,0.000148,15.988159,-759.898438,-2.665100,0.004536,15.130646,-577.500000,-2.375969,0.000884
CC(C)(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211237,0.000110,17.619232,-734.664062,-2.750587,0.003603,13.022217,-1096.033203,-2.134041,0.001821
CC(C)(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.286848,0.000253,13.441711,-155.642578,-2.703865,0.007272,16.199127,327.988281,-2.825409,0.001943
CC(C)(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257710,0.000216,17.490753,-375.542969,-3.050819,0.005039,16.595673,-686.511719,-2.633553,0.001634
CC(C)(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285175,0.000250,13.718323,-57.136719,-2.726158,0.007056,15.846741,380.595703,-2.842453,0.002407
CC(C)(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245390,0.000185,17.114655,-598.781250,-2.903625,0.004726,15.932404,-645.246094,-2.487640,0.001125
CC(C)(C)C(=O)O,FC1CCCN1,0.235663,0.000177,19.006989,-676.343750,-3.172264,0.004355,17.080170,-848.234375,-2.563438,0.000777
CC(C)(C)C(=O)O,CCCCCCCC(=O)NC,0.215477,0.000127,18.455200,-762.855469,-3.058922,0.004284,13.525757,-1032.687500,-2.088837,0.001107
CC(C)(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288607,0.000248,12.448730,316.029297,-2.517853,0.006480,14.319336,523.337891,-2.702507,0.003429
CC(C)(C)C(=O)O,C1=CC2C=CC1C2,0.286353,0.000247,13.101105,-97.693359,-2.642570,0.007218,16.028229,519.931641,-2.884888,0.002356
CC(C)(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.234742,0.000163,17.516144,-503.972656,-2.972290,0.004506,13.758759,-845.001953,-2.191299,0.001668
CC(C)(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232667,0.000168,18.206543,-259.664062,-2.847466,0.003116,17.182892,-960.197266,-2.886902,0.002798
CC(C)(C)C(=O)O,CCC(C)CCF,0.285024,0.000247,13.511627,-123.259766,-2.668716,0.006873,16.054413,303.542969,-2.840515,0.002322
CC(C)(C)C(=O)O,C=Cc1cccc(CC)c1,0.285389,0.000252,13.872681,-92.675781,-2.746124,0.007086,16.068970,345.781250,-2.854851,0.002276
CC(C)(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.209445,0.000108,18.125244,-1173.632812,-2.878494,0.003951,16.293823,-863.267578,-2.434448,0.000117
CC(C)(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292523,0.000253,12.414948,-41.054688,-2.510078,0.006934,15.512817,523.650391,-2.861961,0.003015
CC(C)(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.222853,0.000147,19.007599,-687.853516,-3.170876,0.004338,15.064240,-1004.425781,-2.313271,0.001198
CC(C)(C)C(=O)O,FC(F)CC(F)(F)F,0.283678,0.000251,13.902344,-97.529297,-2.784889,0.007232,15.785828,292.521484,-2.702019,0.001646
CC(C)(C)C(=O)O,N#CCCOCCC#N,0.249632,0.000199,18.716675,-290.519531,-3.168335,0.004493,15.017029,-598.007812,-2.345917,0.001534
CC(C)(C)C(=O)O,CCC(C)C(C)C(C)C,0.290178,0.000245,12.025024,169.601562,-2.433296,0.006655,14.203827,808.414062,-2.802330,0.003679
CC(C)(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.204000,0.000098,18.954987,-990.916016,-3.129944,0.004482,12.884796,-1127.648438,-1.948265,0.000688
CC(C)(C)C(=O)O,CCOC(=O)c1ccccc1N,0.251273,0.000201,17.541412,-457.630859,-3.000206,0.004721,15.961975,-699.980469,-2.505142,0.001404
CC(C)(C)C(=O)O,ClC1CN2CCC1CC2,0.188040,0.000061,17.892303,-1111.085938,-2.865417,0.003776,12.149109,-1140.800781,-1.807465,0.000282
CC(C)(C)C(=O)O,CC=CCCCCCCCC#N,0.256279,0.000211,17.249969,-461.509766,-2.983719,0.004982,16.936615,-616.408203,-2.686684,0.001464
CC(C)(C)C(=O)O,COCCl,0.270240,0.000232,15.212128,-291.966797,-2.919067,0.006904,16.826721,137.140625,-2.751831,0.000872
CC(C)(C)C(=O)O,NCCc1cccnc1,0.178198,0.000053,21.584198,-1106.912109,-3.455528,0.004175,12.154510,-1534.083984,-2.013504,0.001462
CC(C)(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.251351,0.000207,18.259460,-491.314453,-3.154289,0.004975,16.654785,-722.960938,-2.580093,0.001210
CC(C)(C)C(=O)O,C=CCNC,0.186930,0.000062,18.997253,-1117.197266,-3.105034,0.004158,12.063202,-1241.300781,-1.873947,0.000473
CC(C)(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271341,0.000204,10.257812,770.496094,-2.169762,0.005536,12.871155,1256.101562,-2.683685,0.004362
CC(C)(C)C(=O)O,CC(CO)C(F)(F)F,0.259968,0.000214,17.014008,-265.070312,-3.095421,0.005728,15.918060,-617.902344,-2.509354,0.001938
CC(C)(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.278240,0.000238,14.085815,-206.316406,-2.652809,0.006223,15.739624,118.312500,-2.697189,0.001823
CC(C)(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275891,0.000221,12.663910,381.832031,-2.394730,0.005085,13.936951,534.564453,-2.694473,0.003687
CC(C)(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257284,0.000210,16.907074,-290.167969,-2.891357,0.004653,16.307281,-668.839844,-2.695587,0.002278
CC(C)(C)C(=O)O,C=CCN(C)CC=C,0.209736,0.000100,16.081573,-846.326172,-2.603737,0.003915,12.081604,-929.628906,-1.852837,0.000693
CC(C)(C)C(=O)O,COCC(F)C(F)(F)F,0.264021,0.000215,15.137878,-347.378906,-2.746910,0.005695,15.560944,-276.603516,-2.497688,0.001208
CC(C)(C)C(=O)O,CNC(C)(C)C,0.173539,0.000029,18.854980,-1222.541016,-3.038177,0.004086,9.916840,-1303.472656,-1.611099,0.000439
CC(C)(C)C(=O)O,C1COCCOCCOCCO1,0.207229,0.000102,19.164917,-873.669922,-2.976959,0.003661,14.325500,-1192.929688,-2.277824,0.001758
CC(C)(C)C(=O)O,O=NF,0.252434,0.000204,15.894257,-156.365234,-3.040543,0.006368,16.404724,147.511719,-2.542587,0.000331
CC(C)(C)C(=O)O,CCN(CC)CCN,0.171422,0.000029,20.256592,-1261.052734,-3.233192,0.004083,10.890442,-1500.396484,-1.812912,0.000970
CC(C)(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294661,0.000257,12.254150,180.033203,-2.466393,0.006506,14.705109,537.462891,-2.804176,0.003713
CC(C)(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.246779,0.000189,17.770996,-476.044922,-3.023575,0.004690,14.541107,-708.998047,-2.273003,0.001460
CC(C)(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.276209,0.000240,14.943420,-206.523438,-2.811966,0.006384,16.150726,22.435547,-2.758614,0.001795
CC(C)(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.289539,0.000240,11.217468,301.537109,-2.302818,0.006352,13.894836,785.261719,-2.694321,0.003801
CC(C)(C)C(=O)O,CC(C)(C)OCF,0.255595,0.000202,16.208923,-504.097656,-2.864120,0.005443,16.530060,-373.404297,-2.620331,0.001072
CC(C)(C)C(=O)O,OCCCCOC1CCCO1,0.215866,0.000126,19.374481,-789.953125,-3.121361,0.004183,14.592987,-1143.896484,-2.332222,0.001665
CC(C)(C)C(=O)O,OCCCCC(O)CO,0.239653,0.000166,17.569672,-147.710938,-3.080696,0.004645,14.105011,-861.591797,-2.260315,0.003076
CC(C)(C)C(=O)O,CC(C)C(=O)C(=O)O,0.255769,0.000215,17.649048,-427.853516,-3.078369,0.004990,17.459839,-673.353516,-2.707016,0.001259
CC(C)(C)C(=O)O,N#CCl,0.258797,0.000211,15.690033,-335.876953,-2.938477,0.006091,17.208313,-148.544922,-2.689232,0.000707
CC(C)(C)C(=O)O,CC(C)(C)CCO,0.242796,0.000179,17.332855,-429.685547,-3.006805,0.004834,14.648987,-763.441406,-2.311455,0.001691
CC(C)(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.224978,0.000143,18.183960,-538.568359,-3.073051,0.004441,13.545593,-853.802734,-2.070496,0.001443
CC(C)(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.227499,0.000154,18.472046,-505.720703,-3.090958,0.004271,14.272125,-943.794922,-2.268860,0.001772
CC(C)(C)C(=O)O,CCOc1ccccc1F,0.273974,0.000237,15.089935,-305.804688,-2.821335,0.006466,16.805023,4.093750,-2.816353,0.001449
CC(C)(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.258272,0.000217,17.221710,-150.283203,-2.976242,0.004604,16.395294,-655.003906,-2.719933,0.002436
CC(C)(C)C(=O)O,CC=CCCCCCC,0.288627,0.000245,12.357574,107.228516,-2.489906,0.006739,14.531036,692.410156,-2.772232,0.003280
CC(C)(C)C(=O)O,FC1CCCC1F,0.278621,0.000246,14.891663,-238.269531,-2.884071,0.006916,16.758728,68.904297,-2.799316,0.001431
CC(C)(C)C(=O)O,CCC(=O)OCc1ccccc1,0.246774,0.000190,17.437866,-569.720703,-2.961006,0.004694,15.876740,-682.507812,-2.467957,0.001102
CC(C)(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.238004,0.000176,18.366211,-633.406250,-3.038734,0.004306,15.903503,-841.011719,-2.454391,0.001141
CC(C)(C)C(=O)O,COC(=O)C1CCCCC1,0.240830,0.000177,17.313141,-631.810547,-2.903450,0.004486,15.779022,-747.808594,-2.420578,0.000937
CC(C)(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235687,0.000169,18.646545,-158.724609,-3.117615,0.003793,14.766541,-938.343750,-2.432632,0.003340
CC(C)(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.230393,0.000146,15.951050,-542.117188,-2.604385,0.003927,13.329956,-731.802734,-2.110641,0.001515
CC(C)(C)C(=O)O,CC(N)C(C)(C)C,0.172177,0.000030,19.112671,-1200.212891,-3.172409,0.004124,10.503937,-1284.927734,-1.612701,0.000164
CC(C)(C)C(=O)O,CCC(=O)CC(C)CC,0.231150,0.000159,17.800873,-742.849609,-2.905113,0.004141,15.350220,-827.630859,-2.332893,0.000729
CC(C)(C)C(=O)O,CCC(=O)Cc1ccccc1,0.240385,0.000179,17.817139,-625.791016,-2.961044,0.004335,15.289093,-732.771484,-2.337334,0.000891
CC(C)(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260588,0.000224,17.494690,-150.699219,-3.027657,0.004636,16.555389,-652.669922,-2.759041,0.002492
CC(C)(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252296,0.000202,17.529053,-491.523438,-2.975586,0.004695,15.818634,-643.507812,-2.485504,0.001316
CC(C)(C)C(=O)O,CC(C)CCN=C=S,0.286933,0.000256,13.984283,-72.476562,-2.769157,0.007044,15.973663,324.248047,-2.855095,0.002298
CC(C)(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239721,0.000172,17.357330,-451.527344,-2.926910,0.004431,14.238647,-840.021484,-2.289803,0.001932
CC(C)(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288542,0.000242,12.213623,431.734375,-2.320480,0.005273,13.644989,826.912109,-2.888184,0.005071
CC(C)(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234989,0.000171,18.001801,-320.921875,-2.857735,0.003391,16.679321,-905.714844,-2.765488,0.002440
CC(C)(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.289621,0.000240,11.237152,286.419922,-2.306816,0.006370,14.022430,772.564453,-2.706619,0.003768
CC(C)(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253742,0.000204,17.024567,-442.593750,-2.879570,0.004608,16.104736,-639.433594,-2.595207,0.001628
CC(C)(C)C(=O)O,CCCCC(=O)CCC,0.231572,0.000159,17.764709,-721.041016,-2.911819,0.004162,15.390320,-840.630859,-2.339622,0.000813
CC(C)(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240278,0.000177,18.854767,-148.296875,-3.153404,0.004014,13.764008,-738.730469,-2.239174,0.002652
CC(C)(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285088,0.000240,12.512848,377.568359,-2.494919,0.006183,14.134033,528.341797,-2.694092,0.003580
CC(C)(C)C(=O)O,CCN(C)CC,0.185073,0.000048,17.392914,-1088.882812,-2.802620,0.003931,10.633179,-1163.976562,-1.686340,0.000527
CC(C)(C)C(=O)O,CCCCNCCCC,0.185963,0.000053,17.626160,-971.152344,-2.907387,0.004063,10.324860,-1173.710938,-1.665588,0.000771
CC(C)(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.288797,0.000259,13.839935,-80.234375,-2.761635,0.007207,16.068359,330.703125,-2.866409,0.002299
CC(C)(C)C(=O)O,Cc1c(F)cccc1Cl,0.289897,0.000253,13.044006,-127.486328,-2.614449,0.007152,15.918976,466.714844,-2.863083,0.002422
CC(C)(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.262206,0.000225,17.339233,-459.384766,-3.049179,0.005419,17.140259,-490.203125,-2.706299,0.001161
CC(C)(C)C(=O)O,Nc1nc(O)ncc1I,0.248820,0.000193,17.723785,-166.095703,-3.157814,0.005084,15.557098,-673.632812,-2.439842,0.002381
CC(C)(C)C(=O)O,N=CBr,0.247336,0.000195,17.285065,-618.042969,-3.025230,0.005220,17.273773,-569.742188,-2.584000,0.000343
CC(C)(C)C(=O)O,COCC(C)N,0.176210,0.000044,20.492767,-1254.378906,-3.271194,0.004152,12.215851,-1462.025391,-1.975540,0.000734
CC(C)(C)C(=O)O,COc1cccc(CN)c1,0.183203,0.000060,19.839020,-1113.990234,-3.346542,0.004462,12.145477,-1296.015625,-1.833481,0.000322
CC(C)(C)C(=O)O,C=CCCCCl,0.289231,0.000258,13.439087,-61.923828,-2.744858,0.007460,15.841675,434.732422,-2.819038,0.002118
CC(C)(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.220165,0.000140,19.227783,-885.425781,-3.120323,0.004116,15.794983,-1005.937500,-2.387833,0.000675
CC(C)(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214705,0.000125,19.338348,-740.345703,-3.050339,0.004010,14.418884,-1239.392578,-2.399124,0.002142
CC(C)(C)C(=O)O,O=C1CCCCC1Cl,0.250888,0.000199,17.371216,-527.669922,-2.978340,0.004787,16.438660,-653.558594,-2.535835,0.001118
CC(C)(C)C(=O)O,FS(F)(F)(F)(F)F,0.277740,0.000215,9.384216,462.326172,-2.148651,0.006698,13.419464,1321.054688,-2.652313,0.003445
CC(C)(C)C(=O)O,C=NC,0.189653,0.000074,19.501465,-1275.367188,-3.125198,0.003989,14.454071,-1198.849609,-2.096161,-0.000201
CC(C)(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.279637,0.000239,13.606812,-98.169922,-2.668251,0.006741,15.800568,301.363281,-2.779480,0.002067
CC(C)(C)C(=O)O,CO[N+](=O)[O-],0.281193,0.000246,14.037262,-153.750000,-2.818680,0.007137,16.458984,296.427734,-2.827820,0.001620
CC(C)(C)C(=O)O,CN(C)c1cncnc1,0.196565,0.000091,20.663391,-1025.390625,-3.212662,0.003912,13.343994,-1337.142578,-2.150986,0.001423
CC(C)(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270695,0.000232,15.769531,-114.660156,-2.786079,0.005006,15.928467,-392.068359,-2.677315,0.002542
CC(C)(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265845,0.000228,16.649353,-309.652344,-2.907204,0.005085,16.765686,-508.966797,-2.721695,0.001840
CC(C)(C)C(=O)O,c1ccc2ncncc2c1,0.211555,0.000118,19.599121,-904.910156,-3.113297,0.004182,14.232819,-1188.798828,-2.273872,0.001431
CC(C)(C)C(=O)O,C=CC(O)C#N,0.246579,0.000199,18.690033,-510.437500,-3.231789,0.004855,16.872284,-747.726562,-2.560020,0.001107
CC(C)(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265525,0.000212,14.322388,-252.476562,-2.573418,0.005322,15.471832,-121.460938,-2.588837,0.001835
CC(C)(C)C(=O)O,C=C(C)CC(C)C,0.285089,0.000242,12.881012,-12.683594,-2.585907,0.006958,15.123108,574.242188,-2.772194,0.002639
CC(C)(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241085,0.000176,17.179993,-602.824219,-2.856491,0.004327,15.375000,-757.625000,-2.375519,0.001151
CC(C)(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284515,0.000238,12.320221,467.500000,-2.445793,0.005989,14.002930,595.343750,-2.727501,0.003927
CC(C)(C)C(=O)O,O=C1C=CC(=S)C=C1,0.256736,0.000206,16.850677,-316.107422,-2.959557,0.004978,15.827484,-611.232422,-2.462860,0.001673
CC(C)(C)C(=O)O,Cn1ccn(C)c1=S,0.255685,0.000209,17.904449,-252.640625,-3.097443,0.004978,15.637115,-379.044922,-2.495865,0.001468
CC(C)(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241048,0.000177,17.182129,-599.330078,-2.863083,0.004361,15.766815,-763.886719,-2.446381,0.001176
CC(C)(C)C(=O)O,CC1(C)CO1,0.225859,0.000149,18.450928,-902.234375,-3.014473,0.004235,16.699432,-795.041016,-2.495903,0.000312
CC(C)(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278920,0.000237,13.225616,39.730469,-2.573013,0.006264,15.120453,365.041016,-2.665916,0.002223
CC(C)(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.276467,0.000238,14.199982,-423.523438,-2.741043,0.007069,17.635559,193.318359,-2.937592,0.001055
CC(C)(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277547,0.000234,13.645752,70.492188,-2.625870,0.005901,14.758636,266.599609,-2.649727,0.002505
CC(C)(C)C(=O)O,C=CC(Cl)CC(=O)O,0.246208,0.000195,18.336487,-537.572266,-3.158661,0.004840,16.470245,-744.582031,-2.513817,0.001068
CC(C)(C)C(=O)O,Cc1cccc(O)c1C,0.248891,0.000197,17.710724,-418.421875,-3.031067,0.004621,16.144989,-715.066406,-2.534744,0.001518
CC(C)(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.250853,0.000196,16.963043,-533.316406,-2.889900,0.004770,15.795166,-593.312500,-2.492020,0.001256
CC(C)(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.245119,0.000180,16.455719,-597.888672,-2.773491,0.004607,15.509338,-614.800781,-2.425667,0.001174
CC(C)(C)C(=O)O,CCOP(OCC)OCC,0.241421,0.000177,17.183655,-694.781250,-2.863571,0.004612,16.558624,-673.949219,-2.604469,0.001071
CC(C)(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.277729,0.000233,13.285400,-131.416016,-2.574936,0.006475,15.830597,360.820312,-2.755104,0.001924
CC(C)(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221964,0.000141,18.504333,-841.732422,-3.007660,0.004107,14.846161,-962.416016,-2.270683,0.000772
CC(C)(C)C(=O)O,Fc1cc(F)nc(F)n1,0.259715,0.000216,16.508301,-426.136719,-2.930389,0.005380,17.325012,-412.576172,-2.711990,0.000989
