SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)NC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253716,0.000184,14.397888,180.664062,-2.481178,0.003920,13.394592,-224.187500,-2.394920,0.003897
CNC(=O)NC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.225258,0.000121,8.727020,1568.115234,-1.381142,0.000631,12.607819,2287.175781,-3.173950,0.006780
CNC(=O)NC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221093,0.000129,13.162323,1266.400391,-1.931419,0.000182,13.757996,735.972656,-2.997627,0.006698
CNC(=O)NC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249489,0.000161,8.688507,771.054688,-1.740608,0.003963,14.078247,1893.478516,-3.000084,0.004571
CNC(=O)NC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276294,0.000222,13.713074,302.373047,-2.362595,0.004019,14.322388,261.007812,-2.794228,0.004905
CNC(=O)NC(C)=O,CCCCC(=O)CCC,0.264050,0.000203,14.056152,-151.292969,-2.407204,0.004308,16.011353,37.525391,-2.787010,0.002908
CNC(=O)NC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227604,0.000167,19.850708,-479.005859,-3.178513,0.003529,17.174408,-980.771484,-2.729309,0.001796
CNC(=O)NC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263650,0.000191,10.478271,792.355469,-2.081001,0.004788,13.307648,1257.462891,-2.799217,0.004739
CNC(=O)NC(C)=O,CCN(C)CC,0.242431,0.000147,12.379883,-400.294922,-2.024101,0.003154,16.272156,209.951172,-2.662071,0.002676
CNC(=O)NC(C)=O,CCCCNCCCC,0.238328,0.000144,13.309784,-318.001953,-2.131828,0.003139,14.460724,-176.351562,-2.377312,0.002813
CNC(=O)NC(C)=O,Cc1ccc(CCl)c(C)c1,0.290984,0.000246,12.478912,140.121094,-2.423088,0.006118,15.264069,638.486328,-2.942543,0.004078
CNC(=O)NC(C)=O,Cc1c(F)cccc1Cl,0.285536,0.000232,11.888153,62.457031,-2.289124,0.005750,15.863770,788.820312,-2.992981,0.003915
CNC(=O)NC(C)=O,N#Cc1ccc(Cl)cc1,0.268249,0.000225,15.633881,-377.376953,-2.793251,0.005492,17.731537,-203.138672,-2.937668,0.002006
CNC(=O)NC(C)=O,Nc1nc(O)ncc1I,0.220646,0.000146,19.396912,-619.835938,-3.155502,0.003678,16.618408,-918.718750,-2.525368,0.001139
CNC(=O)NC(C)=O,N=CBr,0.235541,0.000160,17.168762,-955.833984,-2.932640,0.004685,18.828186,-544.535156,-2.840767,0.000532
CNC(=O)NC(C)=O,COCC(C)N,0.221114,0.000134,17.057648,-717.572266,-2.846832,0.004111,15.498291,-923.292969,-2.282837,0.000870
CNC(=O)NC(C)=O,COc1cccc(CN)c1,0.215606,0.000124,17.278687,-791.408203,-2.894821,0.004277,14.233215,-943.964844,-2.102600,0.000627
CNC(=O)NC(C)=O,C=CCCCCl,0.289613,0.000244,12.328827,118.394531,-2.433495,0.006343,15.462341,727.910156,-2.949760,0.003717
CNC(=O)NC(C)=O,CCCCCCCC1CCC(=O)O1,0.250975,0.000188,15.729126,-313.091797,-2.683792,0.004469,15.936646,-342.896484,-2.640152,0.002164
CNC(=O)NC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239319,0.000171,16.696960,-339.292969,-2.766869,0.003867,15.617798,-782.820312,-2.478073,0.002070
CNC(=O)NC(C)=O,O=C1CCCCC1Cl,0.272257,0.000229,15.136414,-272.910156,-2.727692,0.005434,17.073669,-79.347656,-2.875908,0.002254
CNC(=O)NC(C)=O,FS(F)(F)(F)(F)F,0.235444,0.000136,6.750153,878.095703,-1.585152,0.004451,14.628204,2402.060547,-3.076210,0.003899
CNC(=O)NC(C)=O,C=NC,0.234168,0.000148,15.303650,-807.177734,-2.658897,0.004529,16.217102,-341.156250,-2.445778,0.000926
CNC(=O)NC(C)=O,CC(C)(C)CC(C)(C)S,0.285815,0.000231,11.568268,320.388672,-2.249245,0.005784,13.817749,853.048828,-2.739220,0.004237
CNC(=O)NC(C)=O,CO[N+](=O)[O-],0.281021,0.000238,13.868195,-324.353516,-2.631363,0.006092,18.228699,258.953125,-3.175858,0.002441
CNC(=O)NC(C)=O,CN(C)c1cncnc1,0.231119,0.000160,17.787109,-713.798828,-2.969307,0.004375,16.099701,-809.878906,-2.437225,0.000787
CNC(=O)NC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272468,0.000214,13.251984,214.875000,-2.279854,0.004023,15.595001,269.771484,-2.937874,0.004527
CNC(=O)NC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268473,0.000217,14.768005,-211.146484,-2.534431,0.004554,16.912445,-47.941406,-2.957253,0.003052
CNC(=O)NC(C)=O,c1ccc2ncncc2c1,0.236748,0.000166,16.947784,-626.431641,-2.866547,0.004441,16.418060,-782.347656,-2.466179,0.000971
CNC(=O)NC(C)=O,C=CC(O)C#N,0.201854,0.000098,18.732849,-1253.962891,-3.038338,0.004260,15.840363,-926.687500,-2.315140,-0.000319
CNC(=O)NC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.276631,0.000220,12.498444,120.462891,-2.290848,0.004716,15.708618,532.236328,-2.892754,0.003827
CNC(=O)NC(C)=O,C=C(C)CC(C)C,0.275019,0.000208,10.212616,430.195312,-2.026405,0.005216,14.169739,1384.400391,-2.901627,0.004496
CNC(=O)NC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.271184,0.000213,13.663208,-32.365234,-2.351837,0.004271,15.244812,147.433594,-2.756432,0.003629
CNC(=O)NC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251977,0.000171,10.061157,982.988281,-1.975792,0.004097,13.275940,1503.687500,-2.894188,0.004955
CNC(=O)NC(C)=O,O=C1C=CC(=S)C=C1,0.266502,0.000222,15.419800,-266.974609,-2.793266,0.005483,17.586761,-323.849609,-2.842728,0.001914
CNC(=O)NC(C)=O,Cn1ccn(C)c1=S,0.266943,0.000231,16.487610,-366.300781,-2.964767,0.005706,18.793427,-297.906250,-3.038734,0.001632
CNC(=O)NC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271347,0.000213,13.789124,8.769531,-2.373138,0.004225,15.228485,109.513672,-2.770470,0.003904
CNC(=O)NC(C)=O,CC1(C)CO1,0.257303,0.000197,14.522583,-412.714844,-2.588257,0.004927,17.628082,123.619141,-2.870468,0.001604
CNC(=O)NC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266719,0.000197,11.739288,179.480469,-2.191940,0.004597,16.460663,787.736328,-2.986725,0.003782
CNC(=O)NC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.260651,0.000187,13.369232,-593.595703,-2.426842,0.005577,18.434326,424.437500,-3.068398,0.002101
CNC(=O)NC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271406,0.000203,11.465912,241.759766,-2.132874,0.004499,16.060547,891.460938,-3.034248,0.004007
CNC(=O)NC(C)=O,C=CC(Cl)CC(=O)O,0.195784,0.000079,18.704651,-1309.013672,-3.045433,0.004304,15.781616,-956.900391,-2.294937,-0.000063
CNC(=O)NC(C)=O,Cc1cccc(O)c1C,0.209911,0.000098,16.779480,-930.505859,-2.659340,0.003476,14.799561,-740.781250,-2.268913,0.001009
CNC(=O)NC(C)=O,c1ccc(COCc2ccccc2)cc1,0.272237,0.000223,14.629486,-169.810547,-2.544281,0.004733,16.011200,-3.976562,-2.822685,0.003072
CNC(=O)NC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.275251,0.000219,13.398041,-1.140625,-2.342514,0.004538,15.097321,257.128906,-2.769951,0.003779
CNC(=O)NC(C)=O,CCOP(OCC)OCC,0.269022,0.000210,13.775665,-221.048828,-2.389313,0.004712,16.527588,213.640625,-2.928596,0.002970
CNC(=O)NC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.265018,0.000193,11.411194,-110.638672,-2.109352,0.004692,17.586761,943.822266,-3.104279,0.003141
CNC(=O)NC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256450,0.000191,14.762604,-157.917969,-2.481171,0.004037,14.744965,-205.505859,-2.542862,0.002880
CNC(=O)NC(C)=O,Fc1cc(F)nc(F)n1,0.256450,0.000205,15.960388,-477.654297,-2.789894,0.005054,18.429749,-298.144531,-2.950226,0.001432
