SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(OCC)N(C)C,FC(F)C(Cl)C(F)F,0.235588,0.000161,19.264893,-780.750000,-3.331009,0.004778,18.025208,-723.419922,-2.595505,0.000868
CCOC(OCC)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246173,0.000177,15.550934,-208.560547,-2.593895,0.003973,14.961609,-440.121094,-2.406525,0.001816
CCOC(OCC)N(C)C,NNC(=O)c1ccccc1,0.262400,0.000201,17.483826,872.500000,-3.026054,0.003307,10.336456,161.347656,-1.910316,0.004464
CCOC(OCC)N(C)C,ClC=CBr,0.249942,0.000194,17.686859,-801.757812,-3.098969,0.005339,18.881470,-625.943359,-2.860870,0.000690
CCOC(OCC)N(C)C,CN(C)N=O,0.257335,0.000200,17.064331,-37.845703,-3.180817,0.005268,15.382477,-249.880859,-2.271545,0.001794
CCOC(OCC)N(C)C,c1ccc(C2CCCCC2)cc1,0.264314,0.000226,17.125885,-404.187500,-3.046104,0.005402,16.503601,-635.855469,-2.596107,0.001562
CCOC(OCC)N(C)C,N#Cc1ccncc1,0.245179,0.000190,19.064362,-449.912109,-3.245361,0.004612,16.602753,-693.468750,-2.519913,0.001219
CCOC(OCC)N(C)C,CN(C)C(=S)Nc1ccccc1,0.244045,0.000172,17.804443,-20.496094,-2.894363,0.003354,13.597748,-382.287109,-2.145294,0.002001
CCOC(OCC)N(C)C,CCC(N)CC,0.257036,0.000213,17.724792,-245.333984,-3.265320,0.005856,17.709045,-668.941406,-2.733353,0.002064
CCOC(OCC)N(C)C,COC(=O)CO,0.251897,0.000190,16.755127,-103.822266,-3.055977,0.004707,14.610168,-273.525391,-2.147354,0.001559
CCOC(OCC)N(C)C,Cc1c(N)cccc1Cl,0.224856,0.000145,20.178253,-716.371094,-3.315903,0.003801,17.340179,-892.898438,-2.529099,0.001070
CCOC(OCC)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.228105,0.000153,17.766205,-705.160156,-2.872330,0.003762,15.917694,-678.615234,-2.377228,0.000595
CCOC(OCC)N(C)C,CC(F)(Cl)CF,0.256368,0.000213,18.268799,-475.371094,-3.221939,0.005348,16.788483,-628.341797,-2.537239,0.001015
CCOC(OCC)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264164,0.000229,17.805145,-371.136719,-3.156784,0.005400,16.854431,-711.050781,-2.669235,0.001838
CCOC(OCC)N(C)C,CC(C)(C)OCC1CO1,0.260512,0.000225,18.446136,-472.250000,-3.275024,0.005511,17.349609,-706.298828,-2.650246,0.001321
CCOC(OCC)N(C)C,O=P(O)(O)OP(=O)(O)O,0.167653,-0.000043,16.962982,-692.656250,-2.974449,0.004628,1.287689,-842.625000,-0.291428,0.003093
CCOC(OCC)N(C)C,CC(=O)Nc1ccc(C)cc1,0.261773,0.000212,17.995117,149.332031,-3.076134,0.004027,13.711884,-322.412109,-2.331566,0.002794
CCOC(OCC)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253480,0.000178,17.677856,744.730469,-3.137459,0.004580,10.667633,489.498047,-1.837570,0.002527
CCOC(OCC)N(C)C,CC(C)(O)CCC1CCCCC1,0.261979,0.000221,17.876007,32.369141,-3.146019,0.004562,15.069580,-439.279297,-2.540611,0.002734
CCOC(OCC)N(C)C,COCC(F)(F)F,0.260700,0.000221,17.441681,-420.056641,-3.147118,0.005519,16.885040,-544.949219,-2.542862,0.001104
CCOC(OCC)N(C)C,COCC(O)COC,0.260633,0.000214,17.393127,-174.158203,-3.199928,0.005421,16.130096,-453.927734,-2.463219,0.001790
CCOC(OCC)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243122,0.000173,20.002167,769.921875,-3.023537,0.001636,9.285309,-106.005859,-1.838005,0.004334
CCOC(OCC)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198531,0.000068,19.848358,-509.742188,-3.018715,0.002779,9.424255,-893.263672,-1.440292,0.002146
CCOC(OCC)N(C)C,CC(C)C(F)F,0.266224,0.000231,17.156982,-467.220703,-3.096840,0.005750,17.075195,-582.712891,-2.637802,0.001205
CCOC(OCC)N(C)C,CCCCC1C=C(C)CC(C)O1,0.261569,0.000223,17.592896,-388.880859,-3.110695,0.005279,16.660797,-680.119141,-2.628899,0.001652
CCOC(OCC)N(C)C,COc1ccc(C(C)=O)cc1,0.263299,0.000219,18.237244,-182.818359,-3.220085,0.005220,15.209595,-461.820312,-2.416435,0.001765
CCOC(OCC)N(C)C,Oc1cc(O)ncn1,0.223877,0.000117,16.608490,-41.076172,-2.728157,0.003105,10.373383,-497.156250,-1.642273,0.002743
CCOC(OCC)N(C)C,COCCCCl,0.263126,0.000223,17.223175,-425.777344,-3.096169,0.005527,16.849304,-625.072266,-2.582062,0.001343
CCOC(OCC)N(C)C,CCCOC,0.260339,0.000219,17.216461,-467.562500,-3.088226,0.005415,17.113647,-662.277344,-2.624069,0.001271
CCOC(OCC)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263737,0.000219,16.104797,-345.732422,-2.898438,0.005233,15.866913,-505.378906,-2.508492,0.001551
CCOC(OCC)N(C)C,CCP(CC)CC,0.262416,0.000225,17.583557,-392.195312,-3.136887,0.005457,16.836578,-673.900391,-2.631454,0.001575
CCOC(OCC)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265409,0.000233,18.197968,-293.154297,-3.219971,0.005351,16.848389,-763.781250,-2.708809,0.002328
CCOC(OCC)N(C)C,Fc1cc(F)c(F)cc1F,0.251661,0.000204,18.270691,-671.484375,-3.171288,0.005200,17.998047,-724.878906,-2.739212,0.000897
CCOC(OCC)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.217853,0.000122,17.679016,-919.623047,-2.899353,0.004097,15.169464,-734.269531,-2.222061,0.000549
CCOC(OCC)N(C)C,C=Cc1c(C)cc(C)cc1C,0.264896,0.000229,17.385559,-409.689453,-3.101295,0.005482,16.850983,-667.207031,-2.641319,0.001569
CCOC(OCC)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.262647,0.000228,18.177460,-404.732422,-3.226662,0.005473,16.751465,-685.402344,-2.620667,0.001566
CCOC(OCC)N(C)C,FC1CCCN1,0.250550,0.000201,18.612305,-346.615234,-3.276131,0.004946,16.612213,-596.693359,-2.488571,0.001260
CCOC(OCC)N(C)C,CCCCCCCC(=O)NC,0.263206,0.000220,18.540985,175.257812,-3.161743,0.004208,14.452148,-409.769531,-2.481575,0.003053
CCOC(OCC)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264028,0.000217,15.834137,-97.490234,-2.859512,0.005041,15.075378,-446.351562,-2.439575,0.002205
CCOC(OCC)N(C)C,C1=CC2C=CC1C2,0.264038,0.000224,16.843506,-462.148438,-3.046082,0.005721,17.125580,-564.009766,-2.657745,0.001303
CCOC(OCC)N(C)C,CCC(C)(O)CCC=C(C)C,0.259966,0.000220,18.164459,-46.509766,-3.182289,0.004521,15.368530,-507.074219,-2.555809,0.002539
CCOC(OCC)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262364,0.000231,18.601776,-141.931641,-3.166084,0.004546,17.795288,-856.246094,-3.019684,0.003189
CCOC(OCC)N(C)C,CCC(C)CCF,0.267665,0.000230,16.655914,-393.572266,-3.015709,0.005660,16.537567,-601.738281,-2.587654,0.001502
CCOC(OCC)N(C)C,C=Cc1cccc(CC)c1,0.262626,0.000226,17.666962,-448.582031,-3.136154,0.005441,17.051514,-684.964844,-2.648582,0.001419
CCOC(OCC)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.145714,-0.000044,19.683716,-1935.748047,-3.288750,0.004015,11.663879,-1285.615234,-1.427719,-0.000551
CCOC(OCC)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268302,0.000226,15.952332,-411.126953,-2.876404,0.005231,16.756409,-495.904297,-2.721672,0.001899
CCOC(OCC)N(C)C,CCN(CC)c1ccc(N)cc1,0.253390,0.000201,19.205536,-77.125000,-3.223076,0.004230,14.768799,-535.878906,-2.377403,0.002161
CCOC(OCC)N(C)C,FC(F)CC(F)(F)F,0.257918,0.000212,17.335571,-440.410156,-3.084213,0.005375,16.521484,-513.349609,-2.490959,0.001011
CCOC(OCC)N(C)C,N#CCCOCCC#N,0.251758,0.000188,18.584656,91.064453,-3.240623,0.004797,12.199432,-17.593750,-1.910576,0.001226
CCOC(OCC)N(C)C,CCC(C)C(C)C(C)C,0.267765,0.000223,15.839539,-322.636719,-2.824310,0.005206,16.204041,-415.593750,-2.653732,0.002155
CCOC(OCC)N(C)C,Cn1c(=O)ccc2ccccc21,0.256835,0.000202,18.536926,-55.136719,-3.197258,0.004564,14.416565,-407.218750,-2.275711,0.002038
CCOC(OCC)N(C)C,CCOC(=O)c1ccccc1N,0.235229,0.000169,19.436798,-468.341797,-3.207390,0.004044,15.446472,-808.347656,-2.348816,0.001445
CCOC(OCC)N(C)C,ClC1CN2CCC1CC2,0.251812,0.000207,18.214783,-523.406250,-3.195671,0.005072,17.734711,-719.910156,-2.662888,0.001082
CCOC(OCC)N(C)C,CC=CCCCCCCCC#N,0.262855,0.000227,18.687866,-326.048828,-3.261871,0.005227,16.192810,-673.677734,-2.581268,0.001792
CCOC(OCC)N(C)C,COCCl,0.258823,0.000215,17.846741,-382.941406,-3.207001,0.005460,16.529419,-526.480469,-2.487099,0.001049
CCOC(OCC)N(C)C,NCCc1cccnc1,0.257296,0.000202,17.572113,37.568359,-3.263771,0.005274,15.449188,-374.638672,-2.402664,0.002448
CCOC(OCC)N(C)C,Cc1cccc(C(=O)O)c1,0.207292,0.000100,18.168243,-1011.376953,-2.972153,0.003962,14.934265,-780.449219,-2.126610,0.000390
CCOC(OCC)N(C)C,C=CCNC,0.258211,0.000217,17.889679,-351.771484,-3.254303,0.005740,17.697754,-680.732422,-2.708382,0.001660
CCOC(OCC)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249164,0.000172,13.238892,414.339844,-2.382278,0.004033,13.783630,268.384766,-2.530548,0.003557
CCOC(OCC)N(C)C,CC(CO)C(F)(F)F,0.246992,0.000188,17.091309,-405.535156,-2.960564,0.004591,15.527618,-609.660156,-2.335304,0.001248
CCOC(OCC)N(C)C,CC(C)C(=O)C(F)(F)F,0.266870,0.000230,16.860779,-363.300781,-3.023376,0.005508,16.180420,-571.373047,-2.539703,0.001534
CCOC(OCC)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255002,0.000189,14.918243,59.529297,-2.561310,0.003918,14.834534,-264.322266,-2.511368,0.002741
CCOC(OCC)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267888,0.000236,17.903412,-230.884766,-3.169678,0.005278,16.688782,-745.828125,-2.730019,0.002575
CCOC(OCC)N(C)C,C=CCN(C)CC=C,0.263031,0.000224,17.320740,-422.939453,-3.104195,0.005493,17.112823,-689.255859,-2.661324,0.001546
CCOC(OCC)N(C)C,COCC(F)C(F)(F)F,0.262852,0.000224,17.266968,-383.968750,-3.087952,0.005424,16.478760,-551.195312,-2.520477,0.001274
CCOC(OCC)N(C)C,CNC(C)(C)C,0.251507,0.000203,17.791870,-371.666016,-3.181313,0.005388,17.573181,-690.986328,-2.674042,0.001518
CCOC(OCC)N(C)C,C1COCCOCCOCCO1,0.260570,0.000209,17.174408,-99.240234,-3.167610,0.005242,15.472137,-432.496094,-2.374825,0.002029
CCOC(OCC)N(C)C,O=NF,0.243315,0.000181,16.673401,-1.097656,-3.104965,0.005121,15.453125,69.544922,-2.200630,0.000646
CCOC(OCC)N(C)C,CCN(CC)CCN,0.256322,0.000211,17.811035,-219.806641,-3.294640,0.005827,17.552216,-649.886719,-2.707932,0.002176
CCOC(OCC)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268597,0.000227,16.074646,-200.322266,-2.871613,0.005151,15.566040,-527.378906,-2.551636,0.002264
CCOC(OCC)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.253145,0.000200,18.704651,38.781250,-3.131821,0.003804,14.403687,-443.419922,-2.384605,0.002441
CCOC(OCC)N(C)C,c1ccc(COc2ccccc2)cc1,0.256478,0.000215,18.435364,-450.314453,-3.201591,0.005074,16.441711,-685.402344,-2.548836,0.001350
CCOC(OCC)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265690,0.000212,14.420044,-124.589844,-2.579567,0.004866,14.835236,-231.328125,-2.498993,0.002411
CCOC(OCC)N(C)C,CC(C)(C)OCF,0.264591,0.000229,17.612976,-385.472656,-3.173752,0.005598,16.776031,-605.511719,-2.583046,0.001411
CCOC(OCC)N(C)C,OCCCCOC1CCCO1,0.257715,0.000210,17.697144,-166.775391,-3.211220,0.005266,16.314270,-541.972656,-2.534943,0.001907
CCOC(OCC)N(C)C,OCCCCC(O)CO,0.260465,0.000191,16.161835,866.664062,-2.969086,0.004107,10.992065,252.310547,-1.951706,0.004440
CCOC(OCC)N(C)C,CC(C)C(=O)C(=O)O,0.226874,0.000145,17.371857,-743.224609,-2.879105,0.003927,17.048065,-664.361328,-2.453438,0.000463
CCOC(OCC)N(C)C,N#CCl,0.248625,0.000191,17.156128,-430.574219,-3.051483,0.004786,17.244690,-580.181641,-2.583069,0.001105
CCOC(OCC)N(C)C,CC(C)(C)CCO,0.254938,0.000205,17.538452,-158.810547,-3.085617,0.004579,15.218475,-505.548828,-2.435425,0.002023
CCOC(OCC)N(C)C,CCc1cc(C(N)=S)ccn1,0.231269,0.000145,19.483032,256.912109,-2.993706,0.002463,10.384552,-436.515625,-1.769707,0.003166
CCOC(OCC)N(C)C,CCCCCCCCCCCCC(N)=O,0.255799,0.000205,19.231293,371.263672,-3.143990,0.003198,12.994415,-374.898438,-2.338066,0.003657
CCOC(OCC)N(C)C,CCOc1ccccc1F,0.258175,0.000219,18.129761,-501.867188,-3.168587,0.005206,17.098206,-696.519531,-2.619514,0.001201
CCOC(OCC)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227083,0.000147,17.835968,-791.173828,-2.910194,0.004041,16.166412,-714.375000,-2.447601,0.000851
CCOC(OCC)N(C)C,CC=CCCCCCC,0.266756,0.000224,16.141449,-354.083984,-2.880898,0.005278,16.364777,-476.580078,-2.646278,0.001920
CCOC(OCC)N(C)C,FC1CCCC1F,0.264852,0.000229,17.467224,-416.962891,-3.143463,0.005619,16.803497,-574.687500,-2.573738,0.001205
CCOC(OCC)N(C)C,CCC(=O)OCc1ccccc1,0.259884,0.000222,18.713806,-378.552734,-3.270355,0.005232,16.562103,-677.634766,-2.589867,0.001528
CCOC(OCC)N(C)C,COC(=O)CCC(C)C(=O)OC,0.264465,0.000225,18.052612,-261.435547,-3.219376,0.005436,15.605347,-548.099609,-2.455978,0.001716
CCOC(OCC)N(C)C,COC(=O)C1CCCCC1,0.263320,0.000226,17.616608,-379.744141,-3.159218,0.005540,16.757416,-658.265625,-2.604988,0.001583
CCOC(OCC)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251036,0.000189,18.716339,600.148438,-3.036781,0.002669,10.887634,-196.783203,-2.085373,0.004375
CCOC(OCC)N(C)C,CCOCCC(C)CCCC(C)C,0.263730,0.000223,16.956268,-287.052734,-3.003487,0.005185,16.097351,-656.660156,-2.593376,0.002068
CCOC(OCC)N(C)C,CC(N)C(C)(C)C,0.254948,0.000210,17.881165,-239.056641,-3.257454,0.005643,17.582184,-669.828125,-2.722626,0.002036
CCOC(OCC)N(C)C,CCC(=O)CC(C)CC,0.261017,0.000224,18.108643,-384.765625,-3.206154,0.005354,16.735260,-695.750000,-2.619720,0.001660
CCOC(OCC)N(C)C,CCC(=O)Cc1ccccc1,0.260590,0.000222,18.841583,-339.496094,-3.277306,0.005173,15.714020,-596.697266,-2.478767,0.001458
CCOC(OCC)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225741,0.000148,18.553101,-800.267578,-3.017410,0.004001,16.152008,-793.810547,-2.437050,0.000848
CCOC(OCC)N(C)C,C=CCOC(=O)COc1ccccc1,0.257674,0.000215,19.286591,-329.683594,-3.295532,0.004896,15.352051,-584.949219,-2.417244,0.001436
CCOC(OCC)N(C)C,CC(C)CCN=C=S,0.262255,0.000224,17.607056,-404.664062,-3.112122,0.005289,16.542450,-658.599609,-2.593163,0.001567
CCOC(OCC)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258733,0.000219,18.536926,-178.511719,-3.190216,0.004636,15.812256,-611.361328,-2.597626,0.002212
CCOC(OCC)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264971,0.000220,16.333588,-135.667969,-2.791153,0.004432,15.638489,-492.652344,-2.679535,0.002939
CCOC(OCC)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262185,0.000230,18.607727,-171.677734,-3.193092,0.004727,17.307800,-808.503906,-2.903351,0.002893
CCOC(OCC)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265845,0.000212,14.409546,-106.193359,-2.583054,0.004822,14.821716,-236.419922,-2.515266,0.002540
CCOC(OCC)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262856,0.000229,18.812531,-343.919922,-3.266090,0.005154,16.352386,-710.931641,-2.629379,0.001902
CCOC(OCC)N(C)C,CCCCC(=O)CCC,0.261907,0.000225,18.100006,-361.156250,-3.212967,0.005396,16.703491,-689.119141,-2.618546,0.001719
CCOC(OCC)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238942,0.000159,19.530579,779.363281,-2.986633,0.001801,8.892029,20.076172,-1.660385,0.004309
CCOC(OCC)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261505,0.000211,15.770233,-24.996094,-2.820679,0.004868,14.781036,-416.033203,-2.423576,0.002377
CCOC(OCC)N(C)C,CCN(C)CC,0.257864,0.000214,17.366241,-465.216797,-3.089348,0.005324,17.302277,-703.833984,-2.651505,0.001329
CCOC(OCC)N(C)C,CCCCNCCCC,0.254373,0.000208,17.694885,-338.068359,-3.129807,0.005152,17.175079,-726.455078,-2.678162,0.001865
CCOC(OCC)N(C)C,Cc1ccc(CCl)c(C)c1,0.264065,0.000227,17.515411,-416.023438,-3.112915,0.005415,16.681305,-659.201172,-2.604340,0.001544
CCOC(OCC)N(C)C,Cc1c(F)cccc1Cl,0.260105,0.000218,17.164001,-504.890625,-3.047180,0.005377,17.140961,-647.324219,-2.638527,0.001169
CCOC(OCC)N(C)C,N#Cc1ccc(Cl)cc1,0.249921,0.000203,19.178589,-521.623047,-3.268745,0.004904,16.758972,-719.333984,-2.548203,0.000999
CCOC(OCC)N(C)C,Nc1nc(O)ncc1I,0.235615,0.000149,18.685455,386.191406,-2.928345,0.002637,9.767120,-342.367188,-1.673798,0.003556
CCOC(OCC)N(C)C,N=CBr,0.227122,0.000147,19.005066,-827.806641,-3.246788,0.004396,17.999725,-821.314453,-2.565109,0.000772
CCOC(OCC)N(C)C,COCC(C)N,0.258687,0.000211,17.287476,-172.089844,-3.255615,0.005916,17.535675,-549.425781,-2.674744,0.002107
CCOC(OCC)N(C)C,COc1cccc(CN)c1,0.254802,0.000202,17.910980,-114.759766,-3.291611,0.005418,16.320496,-463.757812,-2.510376,0.002078
CCOC(OCC)N(C)C,C=CCCCCl,0.264528,0.000229,17.441895,-461.882812,-3.130836,0.005636,16.938110,-634.072266,-2.605614,0.001236
CCOC(OCC)N(C)C,CCCCCCCC1CCC(=O)O1,0.255115,0.000214,19.332947,-383.736328,-3.318024,0.004940,16.241394,-657.494141,-2.522293,0.001351
CCOC(OCC)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262782,0.000219,18.295502,-71.646484,-3.167625,0.004646,15.198151,-527.949219,-2.504097,0.002414
CCOC(OCC)N(C)C,O=C1CCCCC1Cl,0.261193,0.000221,18.378479,-335.443359,-3.259346,0.005322,15.960602,-515.113281,-2.472061,0.001328
CCOC(OCC)N(C)C,FS(F)(F)(F)(F)F,0.262565,0.000195,11.854248,183.640625,-2.374199,0.005597,14.166626,474.115234,-2.562622,0.003027
CCOC(OCC)N(C)C,C=NC,0.251357,0.000205,17.904846,-513.152344,-3.215652,0.005114,18.273285,-700.337891,-2.719437,0.001119
CCOC(OCC)N(C)C,CC(C)(C)CC(C)(C)S,0.262971,0.000225,17.334198,-393.755859,-3.082558,0.005381,16.530609,-645.812500,-2.594345,0.001553
CCOC(OCC)N(C)C,CO[N+](=O)[O-],0.260111,0.000213,16.995911,-352.998047,-3.075699,0.005063,17.005615,-580.171875,-2.623047,0.001636
CCOC(OCC)N(C)C,CN(C)c1cncnc1,0.254984,0.000204,18.582886,-196.634766,-3.258217,0.004808,15.624359,-493.357422,-2.407028,0.001828
CCOC(OCC)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248698,0.000195,18.330383,-392.744141,-3.047874,0.004199,16.035553,-703.628906,-2.520111,0.001626
CCOC(OCC)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246854,0.000197,19.724609,-489.011719,-3.282059,0.004463,16.301208,-733.398438,-2.519051,0.001233
CCOC(OCC)N(C)C,c1ccc2ncncc2c1,0.255364,0.000206,18.389862,-288.015625,-3.263268,0.005041,16.572906,-562.035156,-2.530602,0.001649
CCOC(OCC)N(C)C,C=CC(O)C#N,0.200752,0.000088,18.803986,-826.246094,-3.030067,0.003435,12.789490,-821.501953,-1.762642,0.000501
CCOC(OCC)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.263477,0.000223,16.869141,-332.228516,-3.015091,0.005328,16.325684,-582.023438,-2.558884,0.001570
CCOC(OCC)N(C)C,C=C(C)CC(C)C,0.266380,0.000225,16.378143,-382.298828,-2.945442,0.005471,16.511047,-504.867188,-2.633286,0.001727
CCOC(OCC)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264461,0.000229,17.765106,-362.199219,-3.166809,0.005467,16.527832,-671.041016,-2.605232,0.001758
CCOC(OCC)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258498,0.000205,15.772888,42.583984,-2.788094,0.004625,14.733521,-392.185547,-2.449379,0.002514
CCOC(OCC)N(C)C,O=C1C=CC(=S)C=C1,0.249099,0.000196,18.793152,-288.400391,-3.269928,0.004786,16.168915,-558.513672,-2.434952,0.001346
CCOC(OCC)N(C)C,Cn1ccn(C)c1=S,0.253644,0.000194,18.456421,119.466797,-3.184647,0.004336,13.007446,-149.388672,-2.091965,0.001886
CCOC(OCC)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264507,0.000230,17.834473,-351.316406,-3.174759,0.005434,16.566895,-677.693359,-2.627449,0.001814
CCOC(OCC)N(C)C,CC1(C)CO1,0.253556,0.000211,18.076630,-511.960938,-3.223549,0.005345,17.422791,-638.511719,-2.595154,0.000872
CCOC(OCC)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245588,0.000182,16.685944,-440.261719,-2.800774,0.004246,15.881287,-527.193359,-2.457306,0.001210
CCOC(OCC)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237584,0.000168,18.472992,-979.660156,-3.145432,0.004882,19.596588,-709.207031,-2.894455,0.000424
CCOC(OCC)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257565,0.000203,15.736633,-314.392578,-2.741974,0.004481,15.780731,-410.214844,-2.520226,0.001677
CCOC(OCC)N(C)C,C=CC(Cl)CC(=O)O,0.194153,0.000069,18.343811,-1109.789062,-2.992851,0.003751,14.230988,-850.244141,-1.944122,0.000337
CCOC(OCC)N(C)C,Cc1cccc(O)c1C,0.214015,0.000119,18.380188,-901.060547,-2.912148,0.003277,15.946747,-864.292969,-2.262589,0.000413
CCOC(OCC)N(C)C,c1ccc(COCc2ccccc2)cc1,0.255876,0.000216,19.160736,-428.234375,-3.300323,0.005032,16.396576,-697.611328,-2.552322,0.001380
CCOC(OCC)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259735,0.000222,18.163818,-442.099609,-3.186012,0.005247,16.816071,-710.925781,-2.624245,0.001520
CCOC(OCC)N(C)C,CCOP(OCC)OCC,0.266038,0.000231,17.608032,-339.667969,-3.165504,0.005599,16.519836,-657.365234,-2.596741,0.001799
CCOC(OCC)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.242803,0.000175,16.832458,-698.888672,-2.827728,0.004566,17.740540,-567.511719,-2.719261,0.000785
CCOC(OCC)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261784,0.000227,18.688477,-333.992188,-3.266235,0.005222,16.327271,-698.720703,-2.600975,0.001860
CCOC(OCC)N(C)C,Fc1cc(F)nc(F)n1,0.240569,0.000187,19.258179,-651.208984,-3.280098,0.004752,18.105164,-830.216797,-2.686890,0.000819
