SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOS(=O)(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.275685,0.000239,16.141235,432.466797,-3.069077,0.005380,13.467804,-143.187500,-2.484802,0.004255
CCOS(=O)(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.263131,0.000218,16.381104,-219.587891,-2.935188,0.005280,14.958344,-407.337891,-2.480316,0.002382
CCOS(=O)(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.254585,0.000208,17.280304,-255.304688,-3.066879,0.005080,15.542694,-617.339844,-2.504471,0.002001
CCOS(=O)(=O)Cl,FC1CCCN1,0.252732,0.000209,18.445465,-358.757812,-3.295616,0.005508,16.973724,-659.697266,-2.613953,0.001472
CCOS(=O)(=O)Cl,CCCCCCCC(=O)NC,0.263888,0.000219,17.315216,391.951172,-3.102806,0.004619,14.482178,-300.492188,-2.587517,0.003946
CCOS(=O)(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252531,0.000184,13.443939,490.875000,-2.613457,0.005336,13.486755,316.300781,-2.488724,0.003800
CCOS(=O)(=O)Cl,C1=CC2C=CC1C2,0.259901,0.000207,15.301758,-235.312500,-2.816544,0.005538,15.024750,-218.648438,-2.491478,0.002187
CCOS(=O)(=O)Cl,CCC(C)(O)CCC=C(C)C,0.261999,0.000213,16.054993,383.019531,-3.023354,0.005270,14.003204,-156.523438,-2.527161,0.003927
CCOS(=O)(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251248,0.000200,17.142822,631.373047,-3.006676,0.003525,16.059296,-539.748047,-3.067635,0.005548
CCOS(=O)(=O)Cl,CCC(C)CCF,0.261436,0.000212,15.659332,-217.738281,-2.857368,0.005454,14.946381,-295.560547,-2.474258,0.002232
CCOS(=O)(=O)Cl,C=Cc1cccc(CC)c1,0.264466,0.000222,16.439117,-236.921875,-2.953682,0.005360,15.178375,-435.488281,-2.494179,0.002178
CCOS(=O)(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.234033,0.000174,18.417542,-466.373047,-3.108482,0.004571,16.726746,-589.517578,-2.511543,0.000797
CCOS(=O)(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261956,0.000207,15.231476,-169.460938,-2.736252,0.005024,14.252350,-211.269531,-2.427330,0.002756
CCOS(=O)(=O)Cl,CCN(CC)c1ccc(N)cc1,0.253945,0.000210,18.612274,-189.572266,-3.258011,0.004897,16.628082,-743.859375,-2.673546,0.002362
CCOS(=O)(=O)Cl,FC(F)CC(F)(F)F,0.265950,0.000223,15.885559,-211.197266,-2.947845,0.005957,14.793884,-319.416016,-2.291977,0.001470
CCOS(=O)(=O)Cl,N#CCCOCCC#N,0.256231,0.000209,19.339661,-279.435547,-3.297539,0.004923,14.843994,-523.947266,-2.355484,0.001371
CCOS(=O)(=O)Cl,CCC(C)C(C)C(C)C,0.252590,0.000184,13.908905,54.886719,-2.542709,0.004829,13.665070,120.425781,-2.450310,0.003355
CCOS(=O)(=O)Cl,Cn1c(=O)ccc2ccccc21,0.248951,0.000201,19.423004,-360.697266,-3.302895,0.004714,16.728302,-787.527344,-2.650055,0.001780
CCOS(=O)(=O)Cl,CCOC(=O)c1ccccc1N,0.264843,0.000228,17.680969,-109.968750,-3.193954,0.005472,15.660400,-568.923828,-2.569969,0.002683
CCOS(=O)(=O)Cl,ClC1CN2CCC1CC2,0.246572,0.000189,17.511444,-445.498047,-3.043999,0.004713,16.811035,-745.925781,-2.602310,0.001559
CCOS(=O)(=O)Cl,CC=CCCCCCCCC#N,0.257473,0.000218,18.391083,-260.955078,-3.247658,0.005201,16.113892,-727.402344,-2.588249,0.002242
CCOS(=O)(=O)Cl,COCCl,0.257758,0.000219,18.000824,-469.443359,-3.222900,0.005635,16.666809,-596.005859,-2.523056,0.000901
CCOS(=O)(=O)Cl,NCCc1cccnc1,0.252597,0.000199,18.365997,-82.345703,-3.231750,0.005043,16.066986,-700.316406,-2.630440,0.002775
CCOS(=O)(=O)Cl,Cc1cccc(C(=O)O)c1,0.270675,0.000231,16.737885,328.000000,-3.166397,0.005429,14.112000,-190.861328,-2.490463,0.003528
CCOS(=O)(=O)Cl,C=CCNC,0.245931,0.000188,16.803986,-248.427734,-3.091400,0.005706,16.666901,-532.539062,-2.624985,0.001902
CCOS(=O)(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224708,0.000131,11.616394,797.882812,-2.179520,0.003366,12.832642,939.871094,-2.536949,0.004085
CCOS(=O)(=O)Cl,CC(CO)C(F)(F)F,0.272539,0.000232,16.082123,640.417969,-3.149696,0.005691,13.238647,135.369141,-2.446793,0.004368
CCOS(=O)(=O)Cl,CC(C)C(=O)C(F)(F)F,0.262369,0.000217,15.979706,-158.574219,-2.936996,0.005744,14.807953,-333.923828,-2.442261,0.002129
CCOS(=O)(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254120,0.000187,14.237427,655.542969,-2.631248,0.004251,12.785187,285.226562,-2.471214,0.004604
CCOS(=O)(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256286,0.000212,18.200470,28.994141,-3.172630,0.004844,15.774078,-714.308594,-2.698616,0.003425
CCOS(=O)(=O)Cl,C=CCN(C)CC=C,0.253610,0.000197,15.818970,-266.419922,-2.816299,0.004870,15.670563,-581.298828,-2.497803,0.001940
CCOS(=O)(=O)Cl,COCC(F)C(F)(F)F,0.265256,0.000220,15.784088,-102.220703,-2.932335,0.005789,15.275482,-407.191406,-2.465591,0.002207
CCOS(=O)(=O)Cl,CNC(C)(C)C,0.240409,0.000172,16.234619,-207.910156,-2.990234,0.005456,16.851990,-534.095703,-2.652763,0.002188
CCOS(=O)(=O)Cl,C1COCCOCCOCCO1,0.247223,0.000191,18.841339,-347.384766,-3.249763,0.004746,17.125580,-870.109375,-2.738449,0.002308
CCOS(=O)(=O)Cl,O=NF,0.243343,0.000189,18.303467,-342.531250,-3.337029,0.005790,16.905731,-348.837891,-2.413681,0.000805
CCOS(=O)(=O)Cl,CCN(CC)CCN,0.243821,0.000181,17.362030,-132.943359,-3.187340,0.005585,17.304718,-695.560547,-2.775826,0.002942
CCOS(=O)(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260839,0.000202,14.488586,213.500000,-2.664307,0.005117,13.807159,50.679688,-2.502869,0.003602
CCOS(=O)(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.273541,0.000236,17.474518,443.830078,-3.171196,0.004885,13.076477,-129.587891,-2.435379,0.003892
CCOS(=O)(=O)Cl,c1ccc(COc2ccccc2)cc1,0.263410,0.000227,17.707458,-301.216797,-3.158058,0.005489,15.264160,-613.111328,-2.454697,0.001957
CCOS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244144,0.000167,13.003876,343.617188,-2.357201,0.004204,13.225616,362.808594,-2.489227,0.003529
CCOS(=O)(=O)Cl,CC(C)(C)OCF,0.256611,0.000212,17.294006,-348.509766,-3.075211,0.005225,15.971436,-596.820312,-2.500343,0.001467
CCOS(=O)(=O)Cl,OCCCCOC1CCCO1,0.255382,0.000206,18.034760,6.972656,-3.192299,0.004671,15.780365,-658.326172,-2.639320,0.003106
CCOS(=O)(=O)Cl,OCCCCC(O)CO,0.262906,0.000200,14.907959,1639.128906,-2.934418,0.003545,10.880371,719.964844,-2.366318,0.006629
CCOS(=O)(=O)Cl,CC(C)C(=O)C(=O)O,0.261722,0.000223,18.219849,-255.494141,-3.200073,0.005008,15.554016,-628.513672,-2.516350,0.002397
CCOS(=O)(=O)Cl,N#CCl,0.247413,0.000198,18.346893,-447.212891,-3.262650,0.005160,16.655304,-610.453125,-2.522781,0.001260
CCOS(=O)(=O)Cl,CC(C)(C)CCO,0.267253,0.000217,15.295654,648.630859,-2.982193,0.005418,13.025940,116.468750,-2.472778,0.004536
CCOS(=O)(=O)Cl,CCc1cc(C(N)=S)ccn1,0.263363,0.000216,17.995880,332.324219,-3.214836,0.005011,14.116974,-224.648438,-2.458794,0.003407
CCOS(=O)(=O)Cl,CCCCCCCCCCCCC(N)=O,0.265583,0.000217,16.563049,803.681641,-3.099152,0.004848,13.965668,-88.476562,-2.643593,0.005044
CCOS(=O)(=O)Cl,CCOc1ccccc1F,0.260711,0.000221,17.504913,-349.232422,-3.090584,0.005298,15.502075,-598.876953,-2.463425,0.001639
CCOS(=O)(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270426,0.000223,14.885956,850.562500,-2.867607,0.004635,13.257019,37.341797,-2.632896,0.005631
CCOS(=O)(=O)Cl,CC=CCCCCCC,0.256796,0.000194,14.441986,-34.820312,-2.617912,0.004956,13.917328,-35.394531,-2.445511,0.003079
CCOS(=O)(=O)Cl,FC1CCCC1F,0.259106,0.000221,17.949432,-416.095703,-3.193352,0.005514,15.888947,-572.285156,-2.452873,0.001197
CCOS(=O)(=O)Cl,CCC(=O)OCc1ccccc1,0.258585,0.000220,18.072357,-290.357422,-3.205055,0.005265,16.102570,-690.164062,-2.571854,0.001977
CCOS(=O)(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.254403,0.000213,18.818909,-348.082031,-3.286766,0.005108,16.542358,-782.742188,-2.643745,0.002018
CCOS(=O)(=O)Cl,COC(=O)C1CCCCC1,0.254653,0.000210,17.657745,-287.957031,-3.128845,0.005101,16.258606,-691.134766,-2.588913,0.001979
CCOS(=O)(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257828,0.000200,16.547943,1615.093750,-2.934074,0.001905,10.932617,438.029297,-2.563507,0.007155
CCOS(=O)(=O)Cl,CCOCCC(C)CCCC(C)C,0.251120,0.000190,15.397797,-42.656250,-2.701180,0.004382,14.988831,-427.378906,-2.546814,0.002941
CCOS(=O)(=O)Cl,CC(N)C(C)(C)C,0.241346,0.000176,16.103729,-143.189453,-3.004539,0.005722,16.577271,-471.130859,-2.644173,0.002273
CCOS(=O)(=O)Cl,CCC(=O)CC(C)CC,0.252332,0.000204,17.648926,-302.156250,-3.089783,0.004867,16.199249,-714.109375,-2.580116,0.001977
CCOS(=O)(=O)Cl,CCC(=O)Cc1ccccc1,0.257240,0.000217,18.315033,-320.527344,-3.225586,0.005168,16.031281,-691.841797,-2.555061,0.001867
CCOS(=O)(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272986,0.000231,15.637146,745.814453,-2.960281,0.004727,13.240723,-60.230469,-2.610893,0.005389
CCOS(=O)(=O)Cl,C=CCOC(=O)COc1ccccc1,0.260596,0.000225,18.644836,-309.423828,-3.279228,0.005293,15.826965,-678.082031,-2.541191,0.001907
CCOS(=O)(=O)Cl,CC(C)CCN=C=S,0.267102,0.000232,17.603516,-298.580078,-3.149376,0.005672,15.274994,-573.919922,-2.458229,0.002118
CCOS(=O)(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265148,0.000219,16.116333,316.248047,-3.027321,0.005320,14.407776,-260.242188,-2.573105,0.003870
CCOS(=O)(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.243806,0.000169,14.590363,467.330078,-2.476646,0.003280,13.055389,204.044922,-2.562370,0.004700
CCOS(=O)(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251683,0.000200,17.236725,520.439453,-3.035225,0.003775,15.582947,-527.392578,-2.917137,0.005080
CCOS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244596,0.000168,13.036774,307.119141,-2.363297,0.004228,13.386200,332.236328,-2.501312,0.003472
CCOS(=O)(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259390,0.000219,17.869446,-120.605469,-3.134460,0.004973,15.323425,-665.265625,-2.561409,0.002720
CCOS(=O)(=O)Cl,CCCCC(=O)CCC,0.253356,0.000205,17.560089,-285.523438,-3.097031,0.004988,16.231567,-705.591797,-2.587265,0.002040
CCOS(=O)(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262327,0.000211,18.466980,413.646484,-3.247993,0.004365,12.524628,-196.523438,-2.268127,0.003688
CCOS(=O)(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246324,0.000172,13.006561,592.171875,-2.554451,0.005276,13.305023,436.578125,-2.494995,0.003907
CCOS(=O)(=O)Cl,CCN(C)CC,0.247083,0.000183,15.624054,-251.941406,-2.786331,0.004740,16.160553,-598.632812,-2.571991,0.002146
CCOS(=O)(=O)Cl,CCCCNCCCC,0.246091,0.000180,15.282715,-86.873047,-2.841484,0.005519,16.186584,-471.484375,-2.603394,0.002490
CCOS(=O)(=O)Cl,Cc1ccc(CCl)c(C)c1,0.267627,0.000232,17.134979,-302.894531,-3.077988,0.005604,15.239838,-547.492188,-2.454933,0.001971
CCOS(=O)(=O)Cl,Cc1c(F)cccc1Cl,0.265264,0.000219,16.148071,-289.507812,-2.887985,0.005257,14.869324,-336.173828,-2.462021,0.002285
CCOS(=O)(=O)Cl,N#Cc1ccc(Cl)cc1,0.256940,0.000222,19.370605,-436.384766,-3.398125,0.005483,16.272369,-713.232422,-2.524826,0.001598
CCOS(=O)(=O)Cl,Nc1nc(O)ncc1I,0.270640,0.000221,15.988098,837.589844,-3.088020,0.004977,12.399292,141.216797,-2.320610,0.004682
CCOS(=O)(=O)Cl,N=CBr,0.253700,0.000210,18.033081,-415.054688,-3.273788,0.005921,17.098663,-565.283203,-2.563568,0.001055
CCOS(=O)(=O)Cl,COCC(C)N,0.245833,0.000189,17.592377,-225.466797,-3.216248,0.005759,17.644867,-689.132812,-2.786430,0.002374
CCOS(=O)(=O)Cl,COc1cccc(CN)c1,0.250447,0.000201,18.494904,-231.097656,-3.301277,0.005406,16.984497,-720.535156,-2.672676,0.002134
CCOS(=O)(=O)Cl,C=CCCCCl,0.264467,0.000224,16.730591,-341.171875,-3.044022,0.005759,15.484833,-476.296875,-2.447388,0.001573
CCOS(=O)(=O)Cl,CCCCCCCC1CCC(=O)O1,0.242996,0.000194,19.335052,-444.660156,-3.303513,0.004748,17.474823,-878.263672,-2.745514,0.001745
CCOS(=O)(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259897,0.000216,18.059174,15.873047,-3.178963,0.004663,15.748199,-679.021484,-2.696663,0.003277
CCOS(=O)(=O)Cl,O=C1CCCCC1Cl,0.254143,0.000214,18.684753,-476.031250,-3.289574,0.005336,17.083130,-733.382812,-2.627495,0.001277
CCOS(=O)(=O)Cl,FS(F)(F)(F)(F)F,0.235435,0.000148,10.646179,438.480469,-2.191643,0.004881,13.152527,967.671875,-2.414497,0.002877
CCOS(=O)(=O)Cl,C=NC,0.239903,0.000178,18.280304,-582.501953,-3.146942,0.004676,17.491455,-802.439453,-2.679535,0.001263
CCOS(=O)(=O)Cl,CC(C)(C)CC(C)(C)S,0.258331,0.000207,15.838928,-158.646484,-2.927650,0.005701,15.363312,-392.333984,-2.511421,0.002246
CCOS(=O)(=O)Cl,CO[N+](=O)[O-],0.259773,0.000221,17.976074,-403.966797,-3.235092,0.005640,16.377075,-604.843750,-2.505447,0.001388
CCOS(=O)(=O)Cl,CN(C)c1cncnc1,0.250575,0.000203,19.234009,-321.873047,-3.283348,0.004745,16.752869,-814.689453,-2.690086,0.002153
CCOS(=O)(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256580,0.000210,17.801971,17.578125,-3.044037,0.004474,14.365540,-527.570312,-2.445839,0.003050
CCOS(=O)(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261782,0.000227,18.722473,-243.564453,-3.265602,0.005153,15.546539,-695.583984,-2.531837,0.002530
CCOS(=O)(=O)Cl,c1ccc2ncncc2c1,0.255780,0.000211,18.859192,-325.501953,-3.289482,0.005126,16.889069,-824.462891,-2.707878,0.002383
CCOS(=O)(=O)Cl,C=CC(O)C#N,0.264158,0.000222,17.816376,159.587891,-3.249107,0.005190,14.310913,-219.972656,-2.427505,0.002732
CCOS(=O)(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.260984,0.000207,14.944733,46.701172,-2.780067,0.005433,14.962585,-252.921875,-2.530426,0.002813
CCOS(=O)(=O)Cl,C=C(C)CC(C)C,0.257484,0.000198,14.653961,-133.421875,-2.668755,0.005159,14.279816,-109.859375,-2.431679,0.002560
CCOS(=O)(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256366,0.000211,17.458740,-243.277344,-3.075752,0.004949,15.986237,-691.755859,-2.580437,0.002202
CCOS(=O)(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240234,0.000162,12.823303,698.576172,-2.467735,0.004740,13.021576,553.013672,-2.519211,0.004159
CCOS(=O)(=O)Cl,O=C1C=CC(=S)C=C1,0.256353,0.000211,18.179260,-257.275391,-3.280655,0.005653,16.543274,-632.855469,-2.579300,0.001773
CCOS(=O)(=O)Cl,Cn1ccn(C)c1=S,0.249157,0.000201,19.786499,-396.439453,-3.341652,0.004741,15.940948,-621.541016,-2.464943,0.001027
CCOS(=O)(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255914,0.000210,17.390564,-233.253906,-3.060936,0.004909,16.019318,-689.896484,-2.589348,0.002216
CCOS(=O)(=O)Cl,CC1(C)CO1,0.242375,0.000187,18.032745,-534.093750,-3.120140,0.004836,16.904449,-707.699219,-2.573624,0.000960
CCOS(=O)(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254884,0.000194,14.662384,302.289062,-2.705956,0.004762,13.601959,9.152344,-2.338470,0.002920
CCOS(=O)(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.252305,0.000205,17.443756,-515.195312,-3.034142,0.005112,16.010986,-564.806641,-2.440300,0.000947
CCOS(=O)(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256870,0.000204,15.752716,206.375000,-2.943169,0.005518,14.370636,-148.433594,-2.461853,0.002903
CCOS(=O)(=O)Cl,C=CC(Cl)CC(=O)O,0.265420,0.000226,17.781403,142.244141,-3.230957,0.005034,14.433899,-306.384766,-2.465012,0.002967
CCOS(=O)(=O)Cl,Cc1cccc(O)c1C,0.260125,0.000217,17.326477,16.359375,-3.172523,0.005358,15.613892,-409.601562,-2.581039,0.002644
CCOS(=O)(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.254598,0.000214,18.462860,-367.544922,-3.238937,0.005136,16.137207,-705.884766,-2.552971,0.001715
CCOS(=O)(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.256054,0.000210,17.158386,-280.625000,-3.025696,0.004994,15.784180,-645.949219,-2.528137,0.001914
CCOS(=O)(=O)Cl,CCOP(OCC)OCC,0.252212,0.000202,17.490082,-359.296875,-3.052132,0.004929,16.125580,-724.830078,-2.559998,0.001861
CCOS(=O)(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256848,0.000202,15.517456,-101.716797,-2.736786,0.004714,14.334564,-229.187500,-2.339409,0.002015
