SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.199302,0.000093,19.450989,-1185.564453,-3.087906,0.003617,15.504822,-1089.707031,-2.176704,-0.000036
CC(=O)c1ccncc1,CCC(N)CC,0.247212,0.000187,15.755859,-162.199219,-2.937706,0.005816,16.751099,-468.255859,-2.659164,0.002139
CC(=O)c1ccncc1,COC(=O)CO,0.239004,0.000176,18.093689,-646.566406,-3.140099,0.004889,15.737946,-739.373047,-2.292015,0.000631
CC(=O)c1ccncc1,Cc1c(N)cccc1Cl,0.220320,0.000137,19.245026,-984.634766,-3.170868,0.003921,18.359314,-938.101562,-2.623436,0.000328
CC(=O)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.208782,0.000108,17.596405,-940.056641,-2.818039,0.003601,14.427582,-870.857422,-2.094315,0.000369
CC(=O)c1ccncc1,CC(F)(Cl)CF,0.263023,0.000223,16.952423,-458.058594,-3.052132,0.005627,17.641754,-577.740234,-2.768639,0.001389
CC(=O)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.257784,0.000200,15.838104,-112.484375,-2.685333,0.004051,15.278900,-428.671875,-2.620522,0.003257
CC(=O)c1ccncc1,CC(C)(C)OCC1CO1,0.261362,0.000218,17.028229,-350.554688,-2.978600,0.004928,16.644196,-592.437500,-2.687126,0.002066
CC(=O)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.117253,-0.000115,21.148651,-1851.966797,-3.719765,0.006499,2.219879,-1607.486328,-0.486221,0.001570
CC(=O)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.237563,0.000170,17.762634,-645.005859,-2.976868,0.004469,14.810852,-789.091797,-2.248497,0.001019
CC(=O)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258693,0.000212,18.706360,-152.886719,-3.222321,0.004790,15.133423,-497.042969,-2.401894,0.001741
CC(=O)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.245012,0.000178,16.184540,-242.658203,-2.815346,0.004695,14.346893,-603.734375,-2.303436,0.002145
CC(=O)c1ccncc1,COCC(F)(F)F,0.265196,0.000223,16.353302,-347.271484,-2.909340,0.005041,16.614471,-473.812500,-2.664169,0.001756
CC(=O)c1ccncc1,COCC(O)COC,0.247816,0.000201,18.509918,-497.226562,-3.224144,0.004992,17.916290,-781.457031,-2.719345,0.001208
CC(=O)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235168,0.000176,20.311127,-140.255859,-3.251114,0.003171,15.245117,-749.822266,-2.518776,0.002406
CC(=O)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174656,0.000037,20.526764,-1377.789062,-3.240807,0.003358,14.338043,-1274.437500,-1.922829,0.000096
CC(=O)c1ccncc1,CC(C)C(F)F,0.274668,0.000231,15.195496,-281.195312,-2.761070,0.005420,16.239624,-275.062500,-2.717628,0.002482
CC(=O)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.256280,0.000194,15.543671,-83.775391,-2.611176,0.003886,15.012115,-327.714844,-2.602119,0.003264
CC(=O)c1ccncc1,COc1ccc(C(C)=O)cc1,0.259328,0.000222,18.148621,-394.931641,-3.204208,0.005314,16.922394,-720.529297,-2.651970,0.001652
CC(=O)c1ccncc1,Oc1cc(O)ncn1,0.183652,0.000044,18.105896,-1008.687500,-3.017899,0.003760,10.482178,-1063.152344,-1.460060,0.000602
CC(=O)c1ccncc1,COCCCCl,0.264563,0.000220,16.350159,-377.138672,-2.913132,0.005163,16.636932,-479.900391,-2.678345,0.001918
CC(=O)c1ccncc1,CCCOC,0.257662,0.000199,15.367432,-287.033203,-2.710167,0.004656,15.855988,-311.007812,-2.630753,0.002449
CC(=O)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262552,0.000198,13.965942,-12.240234,-2.505005,0.004727,14.938934,-30.259766,-2.627533,0.003146
CC(=O)c1ccncc1,CCP(CC)CC,0.259038,0.000201,15.699799,-211.337891,-2.652016,0.004036,15.106079,-349.886719,-2.547859,0.002820
CC(=O)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256634,0.000197,16.004395,39.255859,-2.697083,0.003893,15.309021,-454.429688,-2.688286,0.003789
CC(=O)c1ccncc1,Fc1cc(F)c(F)cc1F,0.264141,0.000214,15.576080,-339.525391,-2.774773,0.005130,16.380371,-380.802734,-2.658775,0.002050
CC(=O)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.205161,0.000096,17.573395,-1113.611328,-2.855820,0.003956,14.751801,-881.103516,-2.104248,0.000077
CC(=O)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.268698,0.000216,15.143524,-85.343750,-2.669662,0.004719,15.115570,-287.224609,-2.624458,0.003316
CC(=O)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.264160,0.000216,16.170502,-227.695312,-2.821556,0.004715,15.451843,-436.765625,-2.588669,0.002645
CC(=O)c1ccncc1,FC1CCCN1,0.249684,0.000203,17.960907,-500.273438,-3.134995,0.004979,17.513550,-688.031250,-2.636948,0.000922
CC(=O)c1ccncc1,CCCCCCCC(=O)NC,0.256755,0.000207,16.665314,-47.380859,-2.915451,0.004588,15.646820,-593.328125,-2.596268,0.002858
CC(=O)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262116,0.000198,13.753265,387.923828,-2.482697,0.004374,14.381714,26.134766,-2.668671,0.004171
CC(=O)c1ccncc1,C1=CC2C=CC1C2,0.269396,0.000214,14.459167,-201.980469,-2.604767,0.005034,15.497009,-106.507812,-2.682983,0.003090
CC(=O)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.241992,0.000173,16.386719,-342.746094,-2.818588,0.004627,14.321320,-655.025391,-2.261253,0.001803
CC(=O)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237295,0.000165,16.131714,872.695312,-2.590195,0.002229,15.258301,-143.548828,-3.066971,0.006048
CC(=O)c1ccncc1,CCC(C)CCF,0.271515,0.000218,14.321320,-123.630859,-2.589348,0.005002,15.109222,-150.382812,-2.633110,0.003277
CC(=O)c1ccncc1,C=Cc1cccc(CC)c1,0.270069,0.000221,15.403778,-161.314453,-2.715622,0.004809,15.352661,-337.751953,-2.623161,0.003070
CC(=O)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.134113,-0.000073,19.358490,-2106.382812,-3.345337,0.004873,10.448883,-1297.099609,-1.355499,-0.000601
CC(=O)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267798,0.000206,13.927185,-140.783203,-2.482063,0.004637,15.209717,-136.746094,-2.639465,0.003401
CC(=O)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.248862,0.000206,19.059509,-390.929688,-3.254738,0.004603,17.632202,-826.009766,-2.763504,0.001791
CC(=O)c1ccncc1,FC(F)CC(F)(F)F,0.262530,0.000215,16.167450,-385.376953,-2.883644,0.005197,16.713043,-494.427734,-2.676743,0.001686
CC(=O)c1ccncc1,N#CCCOCCC#N,0.258778,0.000217,18.932770,-270.722656,-3.266045,0.005006,15.162292,-524.316406,-2.388229,0.001411
CC(=O)c1ccncc1,CCC(C)C(C)C(C)C,0.256476,0.000181,12.846771,242.560547,-2.247971,0.003782,14.241730,357.750000,-2.758118,0.004681
CC(=O)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.256684,0.000216,18.333679,-392.716797,-3.208420,0.005095,17.202667,-751.492188,-2.673965,0.001711
CC(=O)c1ccncc1,CCOC(=O)c1ccccc1N,0.236462,0.000172,17.789062,-657.593750,-2.974693,0.004281,16.820526,-810.724609,-2.522247,0.000837
CC(=O)c1ccncc1,ClC1CN2CCC1CC2,0.255276,0.000205,16.627197,-392.802734,-2.886650,0.004697,16.527313,-599.626953,-2.612778,0.001645
CC(=O)c1ccncc1,CC=CCCCCCCCC#N,0.264634,0.000222,16.652222,-139.654297,-2.906914,0.004826,15.778564,-575.423828,-2.650574,0.002779
CC(=O)c1ccncc1,COCCl,0.263488,0.000226,17.139893,-427.988281,-3.099480,0.005662,17.331024,-569.279297,-2.695259,0.001320
CC(=O)c1ccncc1,NCCc1cccnc1,0.257387,0.000211,17.471619,-93.867188,-3.297684,0.006043,16.776764,-597.703125,-2.642975,0.002705
CC(=O)c1ccncc1,Cc1cccc(C(=O)O)c1,0.194526,0.000077,18.669434,-1331.015625,-3.044426,0.003946,15.230194,-960.117188,-2.046486,-0.000532
CC(=O)c1ccncc1,C=CCNC,0.253066,0.000200,16.210571,-272.845703,-2.977783,0.005739,16.671997,-523.261719,-2.622681,0.001774
CC(=O)c1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222914,0.000119,11.060425,864.416016,-1.893738,0.002475,13.223114,1079.976562,-2.775833,0.004862
CC(=O)c1ccncc1,CC(CO)C(F)(F)F,0.232268,0.000160,17.811523,-734.322266,-3.003082,0.004458,15.752777,-745.875000,-2.319481,0.000455
CC(=O)c1ccncc1,CC(C)C(=O)C(F)(F)F,0.267378,0.000217,15.218475,-188.160156,-2.672508,0.004707,15.262451,-284.804688,-2.578308,0.002603
CC(=O)c1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245223,0.000157,13.218842,397.173828,-2.146179,0.002730,14.954132,226.083984,-2.790115,0.004239
CC(=O)c1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262989,0.000208,15.734802,253.806641,-2.685608,0.003983,15.194794,-394.798828,-2.768600,0.004388
CC(=O)c1ccncc1,C=CCN(C)CC=C,0.262737,0.000207,15.313263,-260.812500,-2.658669,0.004485,15.439117,-379.867188,-2.575897,0.002611
CC(=O)c1ccncc1,COCC(F)C(F)(F)F,0.266657,0.000225,16.110870,-282.486328,-2.874763,0.005138,16.558319,-486.808594,-2.662819,0.001923
CC(=O)c1ccncc1,CNC(C)(C)C,0.242713,0.000177,15.702545,-286.402344,-2.844307,0.005302,16.760895,-444.677734,-2.642372,0.001808
CC(=O)c1ccncc1,C1COCCOCCOCCO1,0.248935,0.000199,17.983093,-433.261719,-3.140938,0.004934,17.642395,-806.718750,-2.724937,0.001632
CC(=O)c1ccncc1,O=NF,0.242394,0.000185,16.612213,-254.693359,-3.054932,0.005202,16.766571,-244.195312,-2.399734,0.000475
CC(=O)c1ccncc1,CCN(CC)CCN,0.248639,0.000194,16.906525,-143.050781,-3.123756,0.005792,17.082031,-600.785156,-2.706978,0.002450
CC(=O)c1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264684,0.000200,13.781677,229.224609,-2.426788,0.004119,14.552582,10.572266,-2.696922,0.004230
CC(=O)c1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.221536,0.000138,18.304840,-850.681641,-3.038597,0.004297,14.274933,-880.197266,-2.106827,0.000472
CC(=O)c1ccncc1,c1ccc(COc2ccccc2)cc1,0.263645,0.000220,16.704163,-325.425781,-2.931404,0.004952,16.169800,-525.650391,-2.650101,0.002176
CC(=O)c1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249194,0.000165,12.271637,355.070312,-2.145180,0.003645,14.131195,412.070312,-2.721413,0.004360
CC(=O)c1ccncc1,CC(C)(C)OCF,0.265888,0.000223,16.348511,-308.064453,-2.893265,0.005045,16.240387,-473.710938,-2.639366,0.002059
CC(=O)c1ccncc1,OCCCCOC1CCCO1,0.249014,0.000196,17.399445,-361.882812,-3.071693,0.004999,16.820404,-716.125000,-2.614319,0.001709
CC(=O)c1ccncc1,OCCCCC(O)CO,0.241657,0.000172,17.926361,-8.585938,-3.150711,0.004747,14.330688,-622.306641,-2.293518,0.002866
CC(=O)c1ccncc1,CC(C)C(=O)C(=O)O,0.224850,0.000144,17.612793,-983.107422,-2.935127,0.004447,17.047668,-737.673828,-2.454063,-0.000132
CC(=O)c1ccncc1,N#CCl,0.251539,0.000196,16.076691,-453.992188,-2.893600,0.004958,17.444702,-538.228516,-2.652390,0.001070
CC(=O)c1ccncc1,CC(C)(C)CCO,0.247479,0.000186,16.401184,-285.771484,-2.868149,0.004785,15.068817,-565.314453,-2.378632,0.001741
CC(=O)c1ccncc1,CCc1cc(C(N)=S)ccn1,0.212029,0.000119,18.491425,-738.876953,-2.968231,0.003520,14.316833,-958.335938,-2.110443,0.000987
CC(=O)c1ccncc1,CCCCCCCCCCCCC(N)=O,0.244192,0.000181,16.873688,242.296875,-2.902573,0.004019,15.723328,-485.912109,-2.699287,0.003530
CC(=O)c1ccncc1,CCOc1ccccc1F,0.265702,0.000224,16.605225,-333.035156,-2.932434,0.005076,16.379730,-531.126953,-2.664993,0.002125
CC(=O)c1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.213152,0.000109,16.528748,-683.166016,-2.614746,0.003253,13.926758,-717.740234,-2.139458,0.001308
CC(=O)c1ccncc1,CC=CCCCCCC,0.260181,0.000187,13.346466,191.130859,-2.323448,0.004019,14.411774,209.234375,-2.755684,0.004493
CC(=O)c1ccncc1,FC1CCCC1F,0.268950,0.000231,16.327881,-323.460938,-2.941422,0.005421,16.636414,-467.335938,-2.682510,0.001849
CC(=O)c1ccncc1,CCC(=O)OCc1ccccc1,0.266013,0.000226,16.770325,-281.468750,-2.971062,0.005154,16.198578,-568.267578,-2.643410,0.002254
CC(=O)c1ccncc1,COC(=O)CCC(C)C(=O)OC,0.263797,0.000227,17.562012,-347.800781,-3.113968,0.005344,16.612518,-649.847656,-2.663513,0.001952
CC(=O)c1ccncc1,COC(=O)C1CCCCC1,0.263736,0.000217,16.323700,-254.964844,-2.859924,0.004812,15.789001,-468.695312,-2.616730,0.002531
CC(=O)c1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224744,0.000150,19.272278,-257.714844,-3.157791,0.003683,14.840088,-985.878906,-2.432457,0.002881
CC(=O)c1ccncc1,CCOCCC(C)CCCC(C)C,0.254512,0.000185,14.669403,158.283203,-2.460114,0.003578,14.271637,-130.769531,-2.619156,0.004209
CC(=O)c1ccncc1,CC(N)C(C)(C)C,0.245601,0.000184,15.924347,-161.785156,-2.926910,0.005551,16.587036,-496.169922,-2.639420,0.002178
CC(=O)c1ccncc1,CCC(=O)CC(C)CC,0.259392,0.000210,16.609650,-261.970703,-2.870377,0.004572,15.920654,-544.591797,-2.617233,0.002424
CC(=O)c1ccncc1,CCC(=O)Cc1ccccc1,0.262756,0.000224,17.315704,-330.929688,-3.061188,0.005234,16.203064,-627.683594,-2.601021,0.001883
CC(=O)c1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211640,0.000111,17.015839,-722.087891,-2.726227,0.003456,13.655182,-864.748047,-2.036415,0.000989
CC(=O)c1ccncc1,C=CCOC(=O)COc1ccccc1,0.262641,0.000228,17.922211,-364.375000,-3.162231,0.005343,16.478943,-697.943359,-2.628204,0.001815
CC(=O)c1ccncc1,CC(C)CCN=C=S,0.268541,0.000225,16.097748,-251.980469,-2.842941,0.004982,15.935150,-464.171875,-2.655388,0.002556
CC(=O)c1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245035,0.000179,16.370483,-327.423828,-2.776375,0.004292,14.601074,-663.041016,-2.348961,0.002076
CC(=O)c1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237689,0.000150,13.375153,766.058594,-2.097580,0.001783,12.958557,425.908203,-2.707550,0.005836
CC(=O)c1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242939,0.000174,16.120270,712.712891,-2.659698,0.002706,15.214874,-207.097656,-2.984436,0.005710
CC(=O)c1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248618,0.000165,12.309143,360.025391,-2.157158,0.003630,14.070068,417.728516,-2.720024,0.004370
CC(=O)c1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264773,0.000219,16.569061,-5.017578,-2.842941,0.004469,15.335968,-461.845703,-2.703568,0.003422
CC(=O)c1ccncc1,CCCCC(=O)CCC,0.259839,0.000211,16.418793,-235.087891,-2.862015,0.004669,15.918976,-534.246094,-2.620285,0.002480
CC(=O)c1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209127,0.000121,20.730042,-653.833984,-3.204697,0.002967,14.811188,-1020.470703,-2.253471,0.001385
CC(=O)c1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253957,0.000183,13.624115,490.453125,-2.429405,0.003978,14.095276,121.447266,-2.670258,0.004374
CC(=O)c1ccncc1,CCN(C)CC,0.251131,0.000185,15.160492,-300.083984,-2.596664,0.004139,15.825592,-352.466797,-2.599930,0.002429
CC(=O)c1ccncc1,CCCCNCCCC,0.250646,0.000184,14.800781,-50.917969,-2.662003,0.004936,15.679504,-337.246094,-2.613930,0.002911
CC(=O)c1ccncc1,Cc1ccc(CCl)c(C)c1,0.271137,0.000228,15.766724,-242.103516,-2.821663,0.005147,15.983429,-416.306641,-2.674927,0.002645
CC(=O)c1ccncc1,Cc1c(F)cccc1Cl,0.271250,0.000222,15.174744,-268.949219,-2.704185,0.005012,15.871582,-295.978516,-2.672592,0.002795
CC(=O)c1ccncc1,N#Cc1ccc(Cl)cc1,0.257351,0.000216,17.628632,-471.984375,-3.096809,0.005222,16.968781,-690.673828,-2.622231,0.001278
CC(=O)c1ccncc1,Nc1nc(O)ncc1I,0.212128,0.000119,18.926392,-675.021484,-3.073639,0.003603,14.564880,-911.021484,-2.129906,0.001095
CC(=O)c1ccncc1,N=CBr,0.226551,0.000151,18.380463,-957.369141,-3.093987,0.004541,18.347595,-808.476562,-2.618523,-0.000096
CC(=O)c1ccncc1,COCC(C)N,0.249064,0.000196,17.084106,-246.365234,-3.173416,0.006049,17.746704,-588.136719,-2.767754,0.001993
CC(=O)c1ccncc1,COc1cccc(CN)c1,0.253281,0.000208,17.966919,-249.433594,-3.264107,0.005838,17.461243,-675.294922,-2.716652,0.002009
CC(=O)c1ccncc1,C=CCCCCl,0.272022,0.000228,15.472839,-267.212891,-2.811363,0.005392,16.096680,-330.068359,-2.681198,0.002479
CC(=O)c1ccncc1,CCCCCCCC1CCC(=O)O1,0.253041,0.000208,17.935089,-285.097656,-3.104408,0.004785,16.782135,-725.865234,-2.678741,0.002002
CC(=O)c1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259582,0.000220,17.497284,-216.130859,-3.102081,0.005033,17.058441,-751.285156,-2.773521,0.002479
CC(=O)c1ccncc1,O=C1CCCCC1Cl,0.262949,0.000225,17.296906,-387.720703,-3.064575,0.005296,16.601562,-603.265625,-2.631744,0.001594
CC(=O)c1ccncc1,FS(F)(F)(F)(F)F,0.239946,0.000147,9.902893,554.289062,-1.960190,0.004345,14.174103,1256.404297,-2.841919,0.003950
CC(=O)c1ccncc1,C=NC,0.251485,0.000203,17.347015,-522.025391,-3.042587,0.005009,17.412903,-640.892578,-2.649712,0.001014
CC(=O)c1ccncc1,CC(C)(C)CC(C)(C)S,0.264546,0.000210,15.076843,-129.728516,-2.640800,0.004531,14.981506,-322.873047,-2.557869,0.002977
CC(=O)c1ccncc1,CO[N+](=O)[O-],0.268192,0.000225,16.060394,-382.195312,-2.916092,0.005206,17.403564,-469.705078,-2.814308,0.002040
CC(=O)c1ccncc1,CN(C)c1cncnc1,0.256608,0.000218,18.612915,-341.556641,-3.289017,0.005260,17.027527,-720.367188,-2.659676,0.001884
CC(=O)c1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244496,0.000175,15.637695,-186.099609,-2.507790,0.003239,16.045288,-454.703125,-2.659477,0.002418
CC(=O)c1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250570,0.000198,17.186249,-431.048828,-2.899704,0.004288,16.972656,-689.380859,-2.681557,0.001709
CC(=O)c1ccncc1,c1ccc2ncncc2c1,0.259411,0.000220,17.920502,-375.876953,-3.187050,0.005338,17.044403,-718.107422,-2.650673,0.001729
CC(=O)c1ccncc1,C=CC(O)C#N,0.187302,0.000068,19.177826,-1377.212891,-3.105560,0.003965,14.014404,-1033.802734,-1.850258,-0.000962
CC(=O)c1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.264874,0.000212,15.264709,-167.058594,-2.669426,0.004522,15.473358,-352.732422,-2.595299,0.002766
CC(=O)c1ccncc1,C=C(C)CC(C)C,0.266666,0.000203,13.620026,-8.136719,-2.417267,0.004559,14.648804,80.873047,-2.669220,0.003875
CC(=O)c1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264490,0.000217,16.241302,-167.679688,-2.819946,0.004614,15.439423,-458.091797,-2.613548,0.002857
CC(=O)c1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245231,0.000166,13.181335,676.289062,-2.315018,0.003420,13.672577,303.732422,-2.699272,0.004780
CC(=O)c1ccncc1,O=C1C=CC(=S)C=C1,0.257984,0.000216,17.453308,-418.708984,-3.107376,0.005322,17.163177,-667.027344,-2.635971,0.001332
CC(=O)c1ccncc1,Cn1ccn(C)c1=S,0.254829,0.000215,18.939301,-393.720703,-3.286728,0.005063,16.719086,-653.884766,-2.581451,0.001228
CC(=O)c1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263666,0.000214,16.144196,-127.148438,-2.783066,0.004434,15.431274,-447.566406,-2.636513,0.003077
CC(=O)c1ccncc1,CC1(C)CO1,0.254364,0.000206,16.971069,-458.755859,-2.967957,0.004902,16.870026,-529.154297,-2.629387,0.001257
CC(=O)c1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245945,0.000169,15.100708,-216.455078,-2.490410,0.003734,16.365021,-304.208984,-2.740753,0.002402
CC(=O)c1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.238784,0.000157,17.000488,-910.732422,-2.867561,0.004598,18.823914,-538.529297,-2.916283,0.001288
CC(=O)c1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252870,0.000180,14.152557,7.873047,-2.406120,0.003813,15.871368,-67.734375,-2.760765,0.002928
CC(=O)c1ccncc1,C=CC(Cl)CC(=O)O,0.173912,0.000035,20.055511,-1543.125000,-3.278717,0.003992,15.099335,-1142.871094,-1.969597,-0.000763
CC(=O)c1ccncc1,Cc1cccc(O)c1C,0.175248,0.000034,19.324951,-1450.603516,-3.048363,0.003386,14.506958,-1189.677734,-1.923531,-0.000339
CC(=O)c1ccncc1,c1ccc(COCc2ccccc2)cc1,0.261710,0.000221,17.254211,-342.216797,-3.016121,0.004987,16.274994,-612.216797,-2.645851,0.002080
CC(=O)c1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.264856,0.000216,16.041870,-181.900391,-2.780769,0.004567,15.438904,-437.984375,-2.620514,0.002865
CC(=O)c1ccncc1,CCOP(OCC)OCC,0.264478,0.000217,16.335541,-283.500000,-2.848610,0.004746,15.830383,-477.658203,-2.621269,0.002534
CC(=O)c1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.250748,0.000177,14.965668,-494.822266,-2.487251,0.004105,16.942719,-293.025391,-2.774658,0.002014
CC(=O)c1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258734,0.000214,17.135529,-173.052734,-2.962128,0.004665,15.898346,-633.798828,-2.637260,0.002605
CC(=O)c1ccncc1,Fc1cc(F)nc(F)n1,0.248321,0.000199,17.475311,-527.562500,-3.035233,0.004873,17.594177,-684.261719,-2.657043,0.000834
CC(=O)c1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.244986,0.000179,16.060455,-265.792969,-2.788269,0.004639,14.550720,-606.769531,-2.326706,0.002017
