SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252982,0.000181,14.241852,157.906250,-2.367828,0.003448,14.445007,62.865234,-2.616867,0.003592
CC(=O)OC(C)C#N,NNC(=O)c1ccccc1,0.268772,0.000233,17.185455,119.976562,-3.189461,0.005686,15.674438,-408.767578,-2.622749,0.003035
CC(=O)OC(C)C#N,ClC=CBr,0.262471,0.000210,15.677032,-537.185547,-2.814743,0.005553,17.513702,-236.636719,-2.792755,0.001463
CC(=O)OC(C)C#N,CN(C)N=O,0.251676,0.000208,18.568512,-463.820312,-3.264885,0.005177,17.982697,-771.617188,-2.719704,0.001306
CC(=O)OC(C)C#N,c1ccc(C2CCCCC2)cc1,0.268248,0.000212,14.394989,-56.302734,-2.557030,0.004746,14.469604,-29.703125,-2.589394,0.003459
CC(=O)OC(C)C#N,N#Cc1ccncc1,0.250935,0.000204,17.917664,-503.058594,-3.117836,0.004945,17.568939,-742.699219,-2.670044,0.001173
CC(=O)OC(C)C#N,CN(C)C(=S)Nc1ccccc1,0.235025,0.000181,19.800934,-719.783203,-3.289375,0.004414,18.337158,-902.058594,-2.775230,0.000778
CC(=O)OC(C)C#N,CCC(N)CC,0.244290,0.000178,15.029022,-143.691406,-2.839706,0.005918,16.805328,-388.083984,-2.663269,0.002173
CC(=O)OC(C)C#N,COC(=O)CO,0.257145,0.000220,18.346191,-357.992188,-3.294594,0.005556,17.617645,-683.759766,-2.706596,0.001515
CC(=O)OC(C)C#N,Cc1c(N)cccc1Cl,0.244905,0.000193,18.118835,-592.660156,-3.110497,0.004920,17.366821,-736.556641,-2.655113,0.000864
CC(=O)OC(C)C#N,CC1CCC(C(C)(C)OO)CC1,0.255716,0.000209,16.780853,-60.638672,-3.004539,0.005119,15.906982,-464.296875,-2.604614,0.002402
CC(=O)OC(C)C#N,CC(F)(Cl)CF,0.264065,0.000227,17.272003,-530.660156,-3.092346,0.005767,17.714539,-513.832031,-2.768654,0.001191
CC(=O)OC(C)C#N,CCCCC1OC(C)CC(C)(C)O1,0.253946,0.000192,15.541290,-159.746094,-2.634384,0.004028,15.207550,-411.658203,-2.569412,0.003001
CC(=O)OC(C)C#N,CC(C)(C)OCC1CO1,0.257031,0.000210,17.052094,-383.306641,-2.969292,0.004849,16.895386,-631.607422,-2.683777,0.001840
CC(=O)OC(C)C#N,O=P(O)(O)OP(=O)(O)O,0.194306,0.000061,18.559631,-507.511719,-3.018753,0.004416,10.623138,-921.082031,-1.795143,0.002845
CC(=O)OC(C)C#N,CC(=O)Nc1ccc(C)cc1,0.265615,0.000229,17.030762,-56.656250,-3.043510,0.005073,15.514923,-478.142578,-2.585365,0.002588
CC(=O)OC(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258175,0.000216,18.743469,-283.984375,-3.284935,0.005207,16.452515,-640.849609,-2.577003,0.001675
CC(=O)OC(C)C#N,CC(C)(O)CCC1CCCCC1,0.261534,0.000210,14.641785,408.576172,-2.858711,0.005811,14.530151,-28.453125,-2.608864,0.004027
CC(=O)OC(C)C#N,COCC(F)(F)F,0.263067,0.000220,16.732605,-389.828125,-2.954224,0.005136,16.504272,-477.851562,-2.607658,0.001613
CC(=O)OC(C)C#N,COCC(O)COC,0.253186,0.000210,18.354156,-406.640625,-3.249420,0.005507,18.244476,-789.955078,-2.821854,0.001713
CC(=O)OC(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266347,0.000227,17.557098,444.802734,-3.183380,0.004603,14.869904,-309.183594,-2.688110,0.004216
CC(=O)OC(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234803,0.000178,19.687408,-477.212891,-3.312706,0.004353,17.513702,-878.539062,-2.723587,0.001547
CC(=O)OC(C)C#N,CC(C)C(F)F,0.274297,0.000230,15.121643,-295.410156,-2.762444,0.005568,16.041260,-180.263672,-2.697060,0.002430
CC(=O)OC(C)C#N,CCCCC1C=C(C)CC(C)O1,0.250249,0.000182,15.083282,-143.628906,-2.526894,0.003778,14.860901,-266.246094,-2.536674,0.002975
CC(=O)OC(C)C#N,COc1ccc(C(C)=O)cc1,0.257252,0.000215,17.777008,-387.369141,-3.132286,0.005219,16.892548,-716.039062,-2.635948,0.001663
CC(=O)OC(C)C#N,Oc1cc(O)ncn1,0.253940,0.000198,17.042633,399.261719,-3.100647,0.004596,14.435852,-285.074219,-2.480713,0.003940
CC(=O)OC(C)C#N,COCCCCl,0.261006,0.000211,15.917450,-385.224609,-2.841438,0.005106,16.530457,-426.275391,-2.664062,0.001896
CC(=O)OC(C)C#N,CCCOC,0.252545,0.000190,14.990784,-273.900391,-2.692513,0.004837,15.993591,-270.058594,-2.626755,0.002369
CC(=O)OC(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.264845,0.000202,13.740692,5.416016,-2.504868,0.005006,14.557770,144.103516,-2.600082,0.003310
CC(=O)OC(C)C#N,CCP(CC)CC,0.254374,0.000190,15.096802,-249.318359,-2.575592,0.004127,15.190796,-298.525391,-2.526161,0.002582
CC(=O)OC(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252751,0.000191,15.884003,-2.947266,-2.676796,0.003891,15.357727,-496.507812,-2.632446,0.003444
CC(=O)OC(C)C#N,Fc1cc(F)c(F)cc1F,0.268824,0.000220,15.262604,-269.435547,-2.744835,0.005297,15.559113,-240.376953,-2.565384,0.002269
CC(=O)OC(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.258651,0.000213,16.583435,-127.142578,-2.938812,0.004934,15.540863,-492.335938,-2.541451,0.002206
CC(=O)OC(C)C#N,C=Cc1c(C)cc(C)cc1C,0.268292,0.000215,14.761108,-96.076172,-2.628670,0.004881,14.759766,-160.560547,-2.579185,0.003245
CC(=O)OC(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.257283,0.000206,16.292236,-221.285156,-2.857819,0.004774,15.359680,-419.349609,-2.555466,0.002476
CC(=O)OC(C)C#N,FC1CCCN1,0.253923,0.000211,17.809204,-400.792969,-3.217278,0.005690,17.860596,-658.576172,-2.721069,0.001289
CC(=O)OC(C)C#N,CCCCCCCC(=O)NC,0.260979,0.000214,16.279541,170.089844,-2.920731,0.004819,15.517609,-407.863281,-2.643410,0.003352
CC(=O)OC(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257204,0.000190,13.713959,318.023438,-2.474739,0.004345,14.152771,208.345703,-2.663513,0.004077
CC(=O)OC(C)C#N,C1=CC2C=CC1C2,0.266931,0.000209,13.955353,-169.968750,-2.568031,0.005097,15.442444,65.679688,-2.669144,0.003125
CC(=O)OC(C)C#N,CCC(C)(O)CCC=C(C)C,0.257617,0.000204,14.863525,249.601562,-2.858421,0.005812,14.817932,-131.750000,-2.582672,0.003501
CC(=O)OC(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236046,0.000164,16.366241,837.681641,-2.618271,0.002038,14.929199,-157.162109,-2.977432,0.006060
CC(=O)OC(C)C#N,CCC(C)CCF,0.268221,0.000213,14.187042,-155.738281,-2.590706,0.005045,15.156342,-71.660156,-2.600594,0.003066
CC(=O)OC(C)C#N,C=Cc1cccc(CC)c1,0.271015,0.000221,14.957550,-139.156250,-2.674156,0.005027,14.985321,-201.589844,-2.587868,0.003071
CC(=O)OC(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.181511,0.000055,20.276123,-1474.632812,-3.069916,0.003253,17.046295,-1060.849609,-2.450966,-0.000220
CC(=O)OC(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266305,0.000206,14.460663,-204.330078,-2.577095,0.004826,14.940796,-17.656250,-2.594986,0.003312
CC(=O)OC(C)C#N,CCN(CC)c1ccc(N)cc1,0.255752,0.000216,18.160126,-235.863281,-3.205193,0.005135,17.170135,-736.095703,-2.729431,0.002156
CC(=O)OC(C)C#N,FC(F)CC(F)(F)F,0.263297,0.000219,16.426086,-448.214844,-2.910683,0.005249,16.678925,-418.203125,-2.677177,0.001515
CC(=O)OC(C)C#N,N#CCCOCCC#N,0.257529,0.000221,19.055542,-428.648438,-3.317017,0.005260,16.697540,-669.517578,-2.578850,0.001217
CC(=O)OC(C)C#N,CCC(C)C(C)C(C)C,0.252609,0.000176,12.355560,316.154297,-2.215477,0.003685,14.064850,602.419922,-2.754875,0.004736
CC(=O)OC(C)C#N,Cn1c(=O)ccc2ccccc21,0.251812,0.000206,18.231384,-424.292969,-3.162399,0.004890,17.339630,-772.648438,-2.680725,0.001603
CC(=O)OC(C)C#N,CCOC(=O)c1ccccc1N,0.260661,0.000220,16.962494,-261.828125,-3.020462,0.005324,16.604919,-618.957031,-2.638779,0.001870
CC(=O)OC(C)C#N,ClC1CN2CCC1CC2,0.248654,0.000191,16.301361,-419.974609,-2.840790,0.004694,16.627686,-576.517578,-2.577957,0.001388
CC(=O)OC(C)C#N,CC=CCCCCCCCC#N,0.262105,0.000220,16.790436,-157.947266,-2.981743,0.005140,15.741211,-549.525391,-2.598114,0.002442
CC(=O)OC(C)C#N,COCCl,0.262394,0.000225,17.254944,-490.919922,-3.106483,0.005682,17.455536,-569.789062,-2.677742,0.001035
CC(=O)OC(C)C#N,NCCc1cccnc1,0.255770,0.000209,17.464050,-70.271484,-3.241028,0.005805,17.359497,-672.765625,-2.778305,0.002968
CC(=O)OC(C)C#N,Cc1cccc(C(=O)O)c1,0.249374,0.000201,17.609802,-406.908203,-3.057030,0.004902,16.252228,-630.367188,-2.522568,0.001188
CC(=O)OC(C)C#N,C=CCNC,0.250400,0.000192,15.587433,-254.548828,-2.902206,0.005843,16.955383,-480.861328,-2.655945,0.001846
CC(=O)OC(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223763,0.000126,11.474976,697.406250,-2.023438,0.002631,14.032593,1025.082031,-2.818123,0.004540
CC(=O)OC(C)C#N,CC(CO)C(F)(F)F,0.264698,0.000228,16.892822,-87.027344,-3.128334,0.005898,16.502167,-401.281250,-2.667824,0.002222
CC(=O)OC(C)C#N,CC(C)C(=O)C(F)(F)F,0.267863,0.000220,15.626831,-227.796875,-2.783585,0.005096,14.814392,-258.320312,-2.497704,0.002626
CC(=O)OC(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253080,0.000181,14.781860,250.677734,-2.480141,0.003200,14.385468,-13.335938,-2.687416,0.004181
CC(=O)OC(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262506,0.000211,16.216583,269.345703,-2.818298,0.004295,14.669281,-371.708984,-2.660057,0.004281
CC(=O)OC(C)C#N,C=CCN(C)CC=C,0.256722,0.000193,14.429932,-249.279297,-2.536064,0.004345,15.514374,-278.734375,-2.534805,0.002517
CC(=O)OC(C)C#N,COCC(F)C(F)(F)F,0.265361,0.000224,16.638184,-343.033203,-2.946228,0.005179,16.286224,-491.804688,-2.604362,0.001854
CC(=O)OC(C)C#N,CNC(C)(C)C,0.240427,0.000169,14.972656,-257.068359,-2.721085,0.005188,16.758179,-368.060547,-2.646759,0.001926
CC(=O)OC(C)C#N,C1COCCOCCOCCO1,0.247558,0.000193,17.969391,-470.494141,-3.091469,0.004775,18.028290,-871.974609,-2.819717,0.001831
CC(=O)OC(C)C#N,O=NF,0.242237,0.000191,17.695129,-465.705078,-3.200027,0.005498,18.094452,-478.158203,-2.561378,0.000205
CC(=O)OC(C)C#N,CCN(CC)CCN,0.248471,0.000187,15.671051,-71.964844,-2.927658,0.005722,16.877502,-515.062500,-2.718178,0.002748
CC(=O)OC(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261009,0.000197,13.828735,140.052734,-2.485832,0.004279,14.518738,129.564453,-2.642303,0.004039
CC(=O)OC(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.258969,0.000220,17.762726,-131.988281,-3.115288,0.004780,15.511383,-525.982422,-2.559433,0.002288
CC(=O)OC(C)C#N,c1ccc(COc2ccccc2)cc1,0.265960,0.000223,16.548584,-263.392578,-2.914574,0.005062,15.173309,-416.794922,-2.526665,0.002397
CC(=O)OC(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245273,0.000163,12.498962,257.669922,-2.217590,0.003614,14.460022,557.015625,-2.731956,0.004067
CC(=O)OC(C)C#N,CC(C)(C)OCF,0.260087,0.000214,16.745270,-385.560547,-2.941223,0.005001,16.428162,-516.242188,-2.602249,0.001677
CC(=O)OC(C)C#N,OCCCCOC1CCCO1,0.254199,0.000205,16.894196,-185.105469,-3.073990,0.005504,17.172211,-622.591797,-2.740822,0.002328
CC(=O)OC(C)C#N,OCCCCC(O)CO,0.270586,0.000222,15.805969,813.476562,-3.078934,0.005597,13.662170,62.990234,-2.527687,0.005056
CC(=O)OC(C)C#N,CC(C)C(=O)C(=O)O,0.252909,0.000210,17.924377,-496.220703,-3.122581,0.005094,17.247803,-677.673828,-2.633148,0.001072
CC(=O)OC(C)C#N,N#CCl,0.249345,0.000198,16.868866,-488.564453,-3.008125,0.004869,17.238617,-588.673828,-2.603844,0.000876
CC(=O)OC(C)C#N,CC(C)(C)CCO,0.262853,0.000213,14.632324,348.160156,-2.908913,0.006146,14.944366,-14.039062,-2.627281,0.003713
CC(=O)OC(C)C#N,CCc1cc(C(N)=S)ccn1,0.251537,0.000203,17.742767,-190.677734,-3.149826,0.005248,16.856110,-620.623047,-2.671402,0.002138
CC(=O)OC(C)C#N,CCCCCCCCCCCCC(N)=O,0.257251,0.000206,15.854065,598.166016,-2.980515,0.005228,15.585388,-156.187500,-2.797554,0.004434
CC(=O)OC(C)C#N,CCOc1ccccc1F,0.265602,0.000224,16.690948,-328.537109,-2.926552,0.005054,15.816742,-476.226562,-2.573624,0.002064
CC(=O)OC(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.258209,0.000203,15.515839,418.833984,-2.788773,0.004444,14.434265,-202.824219,-2.595253,0.004087
CC(=O)OC(C)C#N,CC=CCCCCCC,0.256826,0.000184,12.925629,234.425781,-2.307465,0.003958,14.173340,422.429688,-2.708786,0.004436
CC(=O)OC(C)C#N,FC1CCCC1F,0.264846,0.000226,16.809570,-400.048828,-3.009094,0.005457,16.750702,-482.251953,-2.643051,0.001449
CC(=O)OC(C)C#N,CCC(=O)OCc1ccccc1,0.261268,0.000219,17.044403,-294.029297,-2.985451,0.005001,15.961182,-572.748047,-2.583977,0.002074
CC(=O)OC(C)C#N,COC(=O)CCC(C)C(=O)OC,0.257324,0.000218,18.070374,-392.412109,-3.163177,0.005177,17.161346,-747.019531,-2.703484,0.001751
CC(=O)OC(C)C#N,COC(=O)C1CCCCC1,0.256484,0.000206,16.537933,-267.195312,-2.914757,0.004886,15.932465,-482.882812,-2.610222,0.002295
CC(=O)OC(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259065,0.000214,17.400360,764.900391,-3.100235,0.003583,14.563782,-290.468750,-2.777794,0.005515
CC(=O)OC(C)C#N,CCOCCC(C)CCCC(C)C,0.250537,0.000177,14.202667,175.669922,-2.415558,0.003673,13.980103,-41.521484,-2.566017,0.004106
CC(=O)OC(C)C#N,CC(N)C(C)(C)C,0.242406,0.000175,15.162659,-143.849609,-2.809105,0.005544,16.551636,-395.097656,-2.638992,0.002203
CC(=O)OC(C)C#N,CCC(=O)CC(C)CC,0.254198,0.000202,16.546509,-294.392578,-2.874374,0.004657,16.063202,-536.691406,-2.599007,0.002124
CC(=O)OC(C)C#N,CCC(=O)Cc1ccccc1,0.260875,0.000220,17.216187,-324.333984,-3.025795,0.005144,15.950531,-607.773438,-2.545609,0.001788
CC(=O)OC(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258578,0.000209,16.251617,320.910156,-2.898148,0.004485,14.733429,-327.238281,-2.615524,0.003852
CC(=O)OC(C)C#N,C=CCOC(=O)COc1ccccc1,0.263539,0.000229,17.746429,-305.169922,-3.129181,0.005336,15.912292,-644.677734,-2.553772,0.001905
CC(=O)OC(C)C#N,CC(C)CCN=C=S,0.268649,0.000224,16.186432,-254.968750,-2.850395,0.005003,15.451508,-394.693359,-2.580978,0.002597
CC(=O)OC(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258823,0.000205,14.972198,224.011719,-2.851547,0.005669,14.845276,-116.431641,-2.618797,0.003630
CC(=O)OC(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.232287,0.000141,12.777863,931.402344,-2.014175,0.001447,12.352081,772.494141,-2.727943,0.006179
CC(=O)OC(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242136,0.000173,16.431122,735.658203,-2.671646,0.002491,14.602661,-175.439453,-2.880753,0.005819
CC(=O)OC(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246644,0.000166,12.459351,247.392578,-2.227348,0.003709,14.518158,553.847656,-2.743866,0.004097
CC(=O)OC(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261669,0.000214,16.722168,-29.544922,-2.861488,0.004456,15.083771,-480.242188,-2.608421,0.003196
CC(=O)OC(C)C#N,CCCCC(=O)CCC,0.255382,0.000203,16.304535,-254.126953,-2.861794,0.004766,15.967377,-516.496094,-2.597809,0.002243
CC(=O)OC(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250313,0.000205,18.994537,-140.134766,-3.274384,0.004736,16.379425,-670.931641,-2.657814,0.002261
CC(=O)OC(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247896,0.000174,13.477356,387.064453,-2.419136,0.004049,13.972839,288.427734,-2.650597,0.004014
CC(=O)OC(C)C#N,CCN(C)CC,0.246519,0.000173,14.242310,-323.882812,-2.507904,0.003972,16.124329,-242.751953,-2.499245,0.002279
CC(=O)OC(C)C#N,CCCCNCCCC,0.247497,0.000175,14.107056,-32.228516,-2.546799,0.004894,15.598328,-279.841797,-2.586319,0.002954
CC(=O)OC(C)C#N,Cc1ccc(CCl)c(C)c1,0.273269,0.000230,15.622162,-234.406250,-2.797798,0.005281,15.414337,-309.417969,-2.607307,0.002744
CC(=O)OC(C)C#N,Cc1c(F)cccc1Cl,0.271977,0.000220,14.537872,-226.472656,-2.636086,0.005123,15.418884,-73.218750,-2.632019,0.003006
CC(=O)OC(C)C#N,N#Cc1ccc(Cl)cc1,0.261786,0.000225,17.417358,-391.201172,-3.107628,0.005543,16.395325,-601.994141,-2.548965,0.001293
CC(=O)OC(C)C#N,Nc1nc(O)ncc1I,0.256940,0.000211,17.390564,124.958984,-3.158722,0.005122,15.972778,-421.283203,-2.608856,0.002839
CC(=O)OC(C)C#N,N=CBr,0.245843,0.000194,17.736877,-580.457031,-3.147949,0.005213,18.189880,-659.546875,-2.701653,0.000595
CC(=O)OC(C)C#N,COCC(C)N,0.248103,0.000192,16.569183,-219.632812,-3.083298,0.005946,18.065430,-591.884766,-2.835587,0.002236
CC(=O)OC(C)C#N,COc1cccc(CN)c1,0.252934,0.000205,17.599182,-242.541016,-3.170433,0.005546,17.525604,-704.857422,-2.746758,0.002155
CC(=O)OC(C)C#N,C=CCCCCl,0.272280,0.000228,15.206512,-275.392578,-2.782349,0.005572,15.803864,-214.130859,-2.647034,0.002403
CC(=O)OC(C)C#N,CCCCCCCC1CCC(=O)O1,0.248727,0.000201,18.072449,-365.812500,-3.107239,0.004737,17.163513,-768.783203,-2.711151,0.001749
CC(=O)OC(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260906,0.000220,17.170715,-94.832031,-3.051392,0.005028,16.765228,-703.271484,-2.760735,0.002871
CC(=O)OC(C)C#N,O=C1CCCCC1Cl,0.258955,0.000220,17.619781,-454.640625,-3.120117,0.005371,17.083771,-661.564453,-2.638123,0.001214
CC(=O)OC(C)C#N,FS(F)(F)(F)(F)F,0.234095,0.000141,10.144440,423.806641,-2.003876,0.004143,14.833282,1270.935547,-2.856270,0.003563
CC(=O)OC(C)C#N,C=NC,0.246428,0.000191,16.845642,-508.289062,-2.955208,0.004894,17.551544,-630.859375,-2.657875,0.001009
CC(=O)OC(C)C#N,CC(C)(C)CC(C)(C)S,0.262954,0.000207,14.735107,-88.988281,-2.638321,0.004835,14.600616,-195.935547,-2.521202,0.002998
CC(=O)OC(C)C#N,CO[N+](=O)[O-],0.263709,0.000223,16.932404,-491.326172,-3.025978,0.005169,17.663269,-546.945312,-2.792618,0.001638
CC(=O)OC(C)C#N,CN(C)c1cncnc1,0.256067,0.000214,18.300110,-306.078125,-3.195343,0.004931,17.366943,-795.328125,-2.738586,0.002156
CC(=O)OC(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262258,0.000212,16.138641,-5.376953,-2.761604,0.004299,14.627075,-395.369141,-2.512299,0.003156
CC(=O)OC(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260367,0.000217,17.106323,-298.117188,-2.968338,0.004860,15.990753,-589.179688,-2.582619,0.002094
CC(=O)OC(C)C#N,c1ccc2ncncc2c1,0.259453,0.000217,17.488617,-284.882812,-3.137680,0.005391,17.267975,-701.812500,-2.694656,0.002007
CC(=O)OC(C)C#N,C=CC(O)C#N,0.244715,0.000200,19.092560,-549.162109,-3.294991,0.005083,17.130341,-685.564453,-2.579163,0.000680
CC(=O)OC(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.262211,0.000207,15.210480,-161.181641,-2.683434,0.004683,15.380341,-294.259766,-2.587967,0.002786
CC(=O)OC(C)C#N,C=C(C)CC(C)C,0.264455,0.000200,13.318604,32.796875,-2.423965,0.004623,14.509979,231.304688,-2.637550,0.003888
CC(=O)OC(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259008,0.000207,16.158997,-194.251953,-2.808449,0.004589,15.444489,-447.330078,-2.581116,0.002662
CC(=O)OC(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239628,0.000159,13.230530,482.294922,-2.328735,0.003566,13.714630,399.175781,-2.660217,0.004161
CC(=O)OC(C)C#N,O=C1C=CC(=S)C=C1,0.260078,0.000219,17.324402,-319.917969,-3.146927,0.005725,17.153229,-627.505859,-2.649483,0.001572
CC(=O)OC(C)C#N,Cn1ccn(C)c1=S,0.250920,0.000213,19.240204,-531.806641,-3.344818,0.005173,17.938965,-751.164062,-2.707031,0.000934
CC(=O)OC(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258044,0.000205,16.168488,-160.267578,-2.799179,0.004480,15.374084,-438.798828,-2.586258,0.002823
CC(=O)OC(C)C#N,CC1(C)CO1,0.249394,0.000197,16.894226,-504.615234,-2.959587,0.004925,17.233826,-542.478516,-2.647522,0.001040
CC(=O)OC(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253756,0.000191,15.307190,-245.294922,-2.574005,0.004190,15.688599,-237.708984,-2.633713,0.002190
CC(=O)OC(C)C#N,FC(Cl)C(Cl)(Cl)Cl,0.246357,0.000181,17.273010,-782.554688,-2.923836,0.004879,17.905487,-440.894531,-2.812485,0.001189
CC(=O)OC(C)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257350,0.000199,15.951599,-107.763672,-2.738319,0.004128,15.173828,-302.876953,-2.597740,0.002871
CC(=O)OC(C)C#N,C=CC(Cl)CC(=O)O,0.233190,0.000174,19.307251,-725.212891,-3.260391,0.004580,17.363953,-812.275391,-2.582901,0.000456
CC(=O)OC(C)C#N,Cc1cccc(O)c1C,0.232219,0.000165,18.285095,-642.474609,-3.052895,0.004239,16.665131,-782.710938,-2.529976,0.000852
CC(=O)OC(C)C#N,c1ccc(COCc2ccccc2)cc1,0.261375,0.000219,17.025787,-303.707031,-2.975906,0.004980,15.675659,-542.818359,-2.553772,0.002048
CC(=O)OC(C)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.259148,0.000206,16.140228,-253.333984,-2.768860,0.004449,15.208679,-427.947266,-2.520332,0.002441
CC(=O)OC(C)C#N,CCOP(OCC)OCC,0.258099,0.000206,16.339630,-302.445312,-2.847115,0.004710,15.949097,-487.888672,-2.608284,0.002340
CC(=O)OC(C)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.256651,0.000195,15.517700,-421.095703,-2.627838,0.004439,16.024719,-186.421875,-2.634392,0.002173
CC(=O)OC(C)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254401,0.000206,17.122437,-240.654297,-2.944496,0.004558,16.018250,-659.556641,-2.595909,0.002264
CC(=O)OC(C)C#N,Fc1cc(F)nc(F)n1,0.254621,0.000211,17.271515,-404.351562,-3.054932,0.005182,16.915894,-617.679688,-2.600006,0.001154
