SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257058,0.000199,17.058044,425.203125,-3.044136,0.004297,12.418701,206.056641,-2.063339,0.002320
CCCCCCCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.246202,0.000192,17.389099,-489.316406,-2.982101,0.004719,15.771729,-652.355469,-2.436333,0.001007
CCCCCCCC(=O)NC,COCC(F)(F)F,0.273751,0.000231,14.327087,-204.800781,-2.776360,0.006612,16.611938,426.109375,-2.814110,0.001367
CCCCCCCC(=O)NC,COCC(O)COC,0.243785,0.000188,17.634857,-520.437500,-3.053543,0.004753,16.710083,-660.048828,-2.489113,0.000754
CCCCCCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229022,0.000169,20.232269,-309.585938,-3.233910,0.003262,16.527893,-883.816406,-2.605438,0.002043
CCCCCCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177259,0.000038,20.037994,-1180.792969,-3.124809,0.003609,12.536865,-1224.906250,-1.865807,0.000785
CCCCCCCC(=O)NC,CC(C)C(F)F,0.282192,0.000242,13.014038,-117.580078,-2.632294,0.006691,17.539581,746.195312,-3.068565,0.002161
CCCCCCCC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.268773,0.000216,13.951385,-247.771484,-2.546638,0.005118,16.796722,283.685547,-2.845535,0.002257
CCCCCCCC(=O)NC,COc1ccc(C(C)=O)cc1,0.260758,0.000214,16.134308,-316.591797,-2.898773,0.005398,16.710663,-306.753906,-2.640625,0.001347
CCCCCCCC(=O)NC,Oc1cc(O)ncn1,0.197197,0.000078,17.956665,-786.927734,-2.976654,0.003751,12.118591,-976.837891,-1.764587,0.001063
CCCCCCCC(=O)NC,COCCCCl,0.271557,0.000225,13.835632,-280.150391,-2.670723,0.006064,17.530365,337.884766,-2.895531,0.001544
CCCCCCCC(=O)NC,CCCOC,0.263211,0.000209,14.187103,-408.017578,-2.613731,0.004933,17.949554,104.791016,-2.911362,0.001724
CCCCCCCC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.276820,0.000224,12.392853,-87.091797,-2.438591,0.006072,16.676453,738.287109,-2.931091,0.002528
CCCCCCCC(=O)NC,CCP(CC)CC,0.267043,0.000213,14.068695,-354.927734,-2.577225,0.005588,17.721344,371.541016,-2.998207,0.001839
CCCCCCCC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264971,0.000214,15.263641,-328.130859,-2.649887,0.004768,16.939575,-205.802734,-2.832100,0.002299
CCCCCCCC(=O)NC,Fc1cc(F)c(F)cc1F,0.267837,0.000215,14.816559,-507.017578,-2.753235,0.006304,18.258423,176.265625,-3.043640,0.001482
CCCCCCCC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.203064,0.000096,18.267761,-1174.841797,-2.973595,0.004156,15.222900,-881.535156,-2.226936,-0.000043
CCCCCCCC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.282797,0.000240,12.984772,-61.718750,-2.574234,0.006371,17.288879,726.636719,-3.093430,0.002842
CCCCCCCC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.272016,0.000230,14.986389,-357.070312,-2.756531,0.005764,17.488861,96.587891,-2.910355,0.001781
CCCCCCCC(=O)NC,FC1CCCN1,0.249249,0.000202,17.768280,-584.699219,-3.106842,0.005120,18.324829,-551.099609,-2.766792,0.000650
CCCCCCCC(=O)NC,CCCCCCCC(=O)NC,0.250908,0.000205,17.988434,-446.187500,-3.096649,0.004825,16.743011,-711.351562,-2.617935,0.001352
CCCCCCCC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276767,0.000225,12.584656,236.617188,-2.485466,0.006031,15.377106,722.298828,-2.815018,0.003169
CCCCCCCC(=O)NC,C1=CC2C=CC1C2,0.277525,0.000229,12.702759,-185.837891,-2.509758,0.006305,18.086151,809.912109,-3.162437,0.002369
CCCCCCCC(=O)NC,CCC(C)(O)CCC=C(C)C,0.242876,0.000186,17.564758,-551.158203,-2.989128,0.004657,15.589935,-665.431641,-2.385925,0.000804
CCCCCCCC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263847,0.000214,15.880157,167.232422,-2.714767,0.003885,17.532318,-47.160156,-3.226921,0.004049
CCCCCCCC(=O)NC,CCC(C)CCF,0.282645,0.000238,12.493134,-69.224609,-2.505852,0.006290,17.452667,807.621094,-3.107384,0.002747
CCCCCCCC(=O)NC,C=Cc1cccc(CC)c1,0.280768,0.000238,13.405457,-143.091797,-2.621346,0.006405,17.490356,626.023438,-3.074921,0.002500
CCCCCCCC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.135432,-0.000066,20.396881,-1960.162109,-3.409752,0.005002,10.365021,-1310.224609,-1.579575,-0.000348
CCCCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280832,0.000229,12.113708,-157.037109,-2.380463,0.005809,17.749939,751.673828,-3.146866,0.003149
CCCCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.243477,0.000197,18.995636,-463.287109,-3.208855,0.004401,17.662567,-762.392578,-2.712418,0.001185
CCCCCCCC(=O)NC,FC(F)CC(F)(F)F,0.267594,0.000218,14.776428,-333.441406,-2.805283,0.006598,16.990204,233.279297,-2.797523,0.001184
CCCCCCCC(=O)NC,N#CCCOCCC#N,0.250954,0.000193,17.117096,38.005859,-3.027412,0.004526,13.286896,56.937500,-2.079842,0.001205
CCCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.275952,0.000215,10.765686,177.146484,-2.181969,0.005626,16.889343,1471.478516,-3.243416,0.003727
CCCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.240400,0.000176,17.178711,-500.785156,-2.929619,0.004373,16.060211,-639.113281,-2.381653,0.000913
CCCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.230886,0.000161,17.964630,-731.404297,-2.977211,0.004173,17.131317,-697.974609,-2.574501,0.000561
CCCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.246164,0.000181,16.087982,-629.140625,-2.772675,0.004811,16.663788,-462.880859,-2.534378,0.000742
CCCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.267286,0.000226,15.882141,-278.962891,-2.867271,0.005529,16.573700,-179.791016,-2.737930,0.001728
CCCCCCCC(=O)NC,COCCl,0.272942,0.000232,14.499756,-188.703125,-2.882492,0.007166,16.622711,438.566406,-2.761551,0.001094
CCCCCCCC(=O)NC,NCCc1cccnc1,0.229831,0.000157,18.327301,-553.332031,-3.142830,0.004434,15.718231,-866.292969,-2.348038,0.001326
CCCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.191797,0.000074,19.107788,-1265.242188,-3.076462,0.004011,15.147980,-968.304688,-2.190834,-0.000210
CCCCCCCC(=O)NC,C=CCNC,0.240534,0.000178,17.287231,-666.046875,-2.958351,0.004611,16.514099,-721.505859,-2.478638,0.000699
CCCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232850,0.000140,9.507355,731.066406,-1.934410,0.004256,15.144623,1916.226562,-3.038383,0.003457
CCCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.233887,0.000164,17.671417,-667.962891,-2.996574,0.004523,15.581543,-667.531250,-2.288963,0.000390
CCCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.278113,0.000235,13.543884,-146.222656,-2.613953,0.006112,16.772369,548.431641,-2.930794,0.002138
CCCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260403,0.000190,12.475769,172.710938,-2.280197,0.004338,16.186615,659.949219,-2.921516,0.003237
CCCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273253,0.000230,15.188751,-168.767578,-2.687614,0.004904,16.670044,-88.570312,-2.905045,0.002909
CCCCCCCC(=O)NC,C=CCN(C)CC=C,0.263573,0.000206,13.822693,-390.089844,-2.494255,0.004873,17.567047,139.607422,-2.880440,0.001855
CCCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.274239,0.000233,14.378052,-186.683594,-2.770599,0.006449,16.487396,257.486328,-2.744049,0.001463
CCCCCCCC(=O)NC,CNC(C)(C)C,0.237040,0.000166,16.478027,-745.191406,-2.811005,0.004547,16.678131,-534.853516,-2.491203,0.000598
CCCCCCCC(=O)NC,C1COCCOCCOCCO1,0.249353,0.000186,15.733185,-365.291016,-2.784698,0.004758,15.952545,-445.957031,-2.408958,0.001267
CCCCCCCC(=O)NC,O=NF,0.245994,0.000186,14.959991,124.070312,-3.017601,0.006471,15.001984,689.626953,-2.253548,0.000166
CCCCCCCC(=O)NC,CCN(CC)CCN,0.218470,0.000134,18.168030,-862.507812,-3.007523,0.004114,15.789551,-921.972656,-2.294418,0.000358
CCCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283512,0.000235,12.150726,144.330078,-2.373474,0.005636,16.848938,910.712891,-3.154198,0.003765
CCCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.239542,0.000181,17.846252,-494.455078,-2.990250,0.004215,16.096191,-644.949219,-2.452736,0.000887
CCCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.273348,0.000229,14.762848,-262.585938,-2.732521,0.005975,16.686707,262.701172,-2.870407,0.001938
CCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261172,0.000189,10.135986,331.220703,-2.085335,0.005241,16.084930,1443.148438,-3.064095,0.003521
CCCCCCCC(=O)NC,CC(C)(C)OCF,0.275373,0.000235,14.230316,-234.009766,-2.772232,0.006610,16.967255,413.404297,-2.860161,0.001484
CCCCCCCC(=O)NC,OCCCCOC1CCCO1,0.242109,0.000181,17.360199,-512.673828,-2.993500,0.004666,16.259613,-681.966797,-2.442848,0.000918
CCCCCCCC(=O)NC,OCCCCC(O)CO,0.242149,0.000172,17.235443,-192.816406,-3.124123,0.005231,15.032776,-612.818359,-2.241684,0.002179
CCCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.215219,0.000127,17.895233,-979.597656,-2.942772,0.004088,17.140594,-718.722656,-2.473969,-0.000308
CCCCCCCC(=O)NC,N#CCl,0.251728,0.000193,15.588531,-386.314453,-2.884224,0.005516,17.787109,-159.652344,-2.756989,0.000919
CCCCCCCC(=O)NC,CC(C)(C)CCO,0.242048,0.000184,17.574799,-616.419922,-3.013321,0.004811,16.029053,-674.759766,-2.404755,0.000520
CCCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.207265,0.000111,18.658386,-712.617188,-2.954247,0.003189,13.945709,-876.570312,-2.029892,0.000795
CCCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.239938,0.000185,18.708313,-410.066406,-3.109344,0.004093,16.134521,-814.501953,-2.557777,0.001744
CCCCCCCC(=O)NC,CCOc1ccccc1F,0.276190,0.000235,14.454681,-291.603516,-2.731331,0.006381,17.288208,362.912109,-2.963539,0.001792
CCCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.212490,0.000114,17.806030,-1004.474609,-2.918503,0.004211,15.097382,-778.238281,-2.263657,0.000375
CCCCCCCC(=O)NC,CC=CCCCCCC,0.278352,0.000222,11.469452,93.318359,-2.286659,0.005754,16.832153,1194.535156,-3.152321,0.003478
CCCCCCCC(=O)NC,FC1CCCC1F,0.281563,0.000243,13.651428,-136.003906,-2.733162,0.006911,16.719543,531.904297,-2.860634,0.001830
CCCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.270449,0.000229,15.465088,-368.769531,-2.807205,0.005803,17.300964,-37.419922,-2.856514,0.001558
CCCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.266985,0.000223,15.712646,-337.263672,-2.845177,0.005632,16.808624,-153.708984,-2.724556,0.001502
CCCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.269133,0.000225,14.868561,-387.505859,-2.732567,0.005460,17.568390,-29.273438,-2.817970,0.001633
CCCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223701,0.000152,19.366791,-449.539062,-3.171906,0.003825,15.328430,-915.353516,-2.378716,0.001691
CCCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.268607,0.000212,13.599823,-193.324219,-2.440277,0.004786,16.454529,336.949219,-2.857010,0.002741
CCCCCCCC(=O)NC,CC(N)C(C)(C)C,0.226000,0.000148,17.433533,-756.898438,-2.906036,0.004243,15.806366,-790.093750,-2.316223,0.000377
CCCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.266428,0.000221,15.066345,-382.787109,-2.752686,0.005526,17.245178,-11.437500,-2.789978,0.001460
CCCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.267137,0.000224,15.538666,-283.908203,-2.843307,0.005783,16.177673,-20.703125,-2.665100,0.001395
CCCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212725,0.000116,18.085815,-1029.673828,-2.979248,0.004329,15.254822,-817.097656,-2.284019,0.000295
CCCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.266831,0.000224,15.876007,-273.748047,-2.862839,0.005545,16.330933,-68.105469,-2.700272,0.001618
CCCCCCCC(=O)NC,CC(C)CCN=C=S,0.279351,0.000238,14.055450,-225.964844,-2.672867,0.006229,17.067993,407.796875,-2.981606,0.002265
CCCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248146,0.000194,17.097931,-489.958984,-2.933945,0.004752,15.912476,-631.728516,-2.479874,0.001153
CCCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.271551,0.000206,11.267120,454.785156,-2.091606,0.004288,15.830383,1448.064453,-3.269760,0.004896
CCCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264224,0.000217,15.952545,62.753906,-2.739525,0.004157,17.122131,-74.298828,-3.095093,0.003531
CCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261376,0.000189,10.127167,322.666016,-2.082291,0.005241,16.073425,1456.128906,-3.066978,0.003520
CCCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276927,0.000238,15.013916,-187.640625,-2.726906,0.005499,16.423309,121.822266,-2.888046,0.002531
CCCCCCCC(=O)NC,CCCCC(=O)CCC,0.267380,0.000222,14.996948,-361.074219,-2.745644,0.005599,17.286407,-23.820312,-2.804787,0.001519
CCCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223587,0.000149,19.684753,-226.300781,-3.111252,0.003004,14.398315,-723.294922,-2.269836,0.002012
CCCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272758,0.000216,12.226776,345.421875,-2.455826,0.005888,15.343140,866.222656,-2.851318,0.003471
CCCCCCCC(=O)NC,CCN(C)CC,0.251685,0.000181,14.618866,-583.816406,-2.563797,0.004453,16.992981,-167.265625,-2.651520,0.001588
CCCCCCCC(=O)NC,CCCCNCCCC,0.244246,0.000173,15.731598,-569.970703,-2.666611,0.004412,16.015015,-462.076172,-2.512856,0.001396
CCCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.282458,0.000242,13.480042,-133.810547,-2.646858,0.006547,17.046722,601.730469,-3.025803,0.002401
CCCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.276641,0.000229,13.271271,-274.917969,-2.559746,0.006183,17.979523,614.820312,-3.099953,0.002146
CCCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.253052,0.000207,17.356140,-590.869141,-3.026291,0.005236,18.268616,-440.576172,-2.818634,0.000694
CCCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.207981,0.000116,19.822723,-630.085938,-3.196877,0.003438,14.599915,-911.898438,-2.152489,0.001210
CCCCCCCC(=O)NC,N=CBr,0.227549,0.000149,18.513550,-992.945312,-3.136421,0.004393,18.906464,-685.384766,-2.801285,0.000364
CCCCCCCC(=O)NC,COCC(C)N,0.229290,0.000159,18.178253,-744.939453,-3.065559,0.004439,16.727661,-844.654297,-2.433601,0.000426
CCCCCCCC(=O)NC,COc1cccc(CN)c1,0.229340,0.000157,18.101715,-657.375000,-3.054283,0.004369,15.755219,-804.330078,-2.328011,0.000684
CCCCCCCC(=O)NC,C=CCCCCl,0.282644,0.000242,13.180359,-108.169922,-2.649345,0.006774,17.121246,715.908203,-3.024338,0.002229
CCCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.257353,0.000211,16.773956,-416.570312,-2.949776,0.005212,16.907471,-400.421875,-2.676796,0.001268
CCCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243029,0.000185,17.450195,-479.039062,-2.939545,0.004254,16.860748,-740.027344,-2.595657,0.001267
CCCCCCCC(=O)NC,O=C1CCCCC1Cl,0.268508,0.000226,15.380585,-216.125000,-2.884171,0.006070,16.179993,46.308594,-2.662025,0.001456
CCCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.242044,0.000154,7.978912,578.361328,-1.887833,0.005440,15.501038,2188.414062,-2.989372,0.002981
CCCCCCCC(=O)NC,C=NC,0.239920,0.000171,17.025360,-765.486328,-2.928886,0.004545,17.286987,-613.232422,-2.620918,0.000763
CCCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.281034,0.000236,13.153809,-112.357422,-2.588661,0.006552,16.064301,625.976562,-2.862526,0.002314
CCCCCCCC(=O)NC,CO[N+](=O)[O-],0.271787,0.000225,14.188629,-313.498047,-2.753395,0.006202,17.784210,261.433594,-2.954758,0.001551
CCCCCCCC(=O)NC,CN(C)c1cncnc1,0.239401,0.000178,18.014679,-558.169922,-3.058640,0.004478,16.057190,-721.517578,-2.408730,0.000921
CCCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256679,0.000204,15.890778,-377.865234,-2.721375,0.004683,17.023102,-249.820312,-2.775673,0.001603
CCCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249393,0.000200,17.318970,-573.224609,-2.938141,0.004742,18.016663,-450.886719,-2.829193,0.000856
CCCCCCCC(=O)NC,c1ccc2ncncc2c1,0.243605,0.000185,17.412994,-560.773438,-2.991058,0.004669,17.008881,-711.416016,-2.538918,0.000832
CCCCCCCC(=O)NC,C=CC(O)C#N,0.179644,0.000053,19.571838,-1251.443359,-3.174042,0.003773,13.349304,-1047.648438,-1.830200,-0.000602
CCCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.272355,0.000224,13.733398,-133.751953,-2.584305,0.005571,17.032379,467.007812,-2.954781,0.002274
CCCCCCCC(=O)NC,C=C(C)CC(C)C,0.279525,0.000228,11.873291,16.765625,-2.389839,0.006082,17.319153,1095.968750,-3.160561,0.003133
CCCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.271140,0.000226,14.691437,-360.800781,-2.688248,0.005566,17.112457,57.800781,-2.819557,0.001711
CCCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270941,0.000212,11.967041,431.783203,-2.402733,0.005666,15.504822,972.878906,-2.930885,0.003753
CCCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.250313,0.000196,16.616058,-314.259766,-2.941620,0.004928,17.273865,-423.099609,-2.636131,0.001232
CCCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.258296,0.000206,16.513824,41.691406,-2.968636,0.004949,14.602356,96.052734,-2.405525,0.001760
CCCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271230,0.000227,14.774780,-301.705078,-2.695129,0.005403,17.069580,32.515625,-2.839508,0.002040
CCCCCCCC(=O)NC,CC1(C)CO1,0.258275,0.000209,15.467834,-460.550781,-2.857712,0.005765,17.293549,19.363281,-2.701447,0.000560
CCCCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257200,0.000191,14.410034,-275.125000,-2.600876,0.005485,16.287445,202.359375,-2.745514,0.001694
CCCCCCCC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.244896,0.000165,16.613495,-933.160156,-2.930977,0.005852,19.737427,-88.134766,-3.157166,0.001033
CCCCCCCC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267357,0.000212,13.602051,-182.128906,-2.480995,0.005181,16.464874,331.875000,-2.857216,0.002062
CCCCCCCC(=O)NC,C=CC(Cl)CC(=O)O,0.173350,0.000034,19.781464,-1442.824219,-3.212761,0.004206,13.759430,-1065.757812,-1.964714,-0.000591
CCCCCCCC(=O)NC,Cc1cccc(O)c1C,0.190824,0.000070,19.110077,-1151.271484,-2.978333,0.003412,14.619415,-1028.185547,-2.163185,0.000180
CCCCCCCC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.267707,0.000223,15.499969,-336.595703,-2.788696,0.005560,16.780182,-13.816406,-2.792038,0.001638
CCCCCCCC(=O)NC,C=C1CC(C)OC(c2ccccc2)C1,0.273560,0.000230,14.393402,-286.636719,-2.670135,0.005727,17.018066,238.861328,-2.878502,0.001959
CCCCCCCC(=O)NC,CCOP(OCC)OCC,0.269810,0.000223,14.396667,-371.615234,-2.664680,0.005698,17.898865,225.900391,-2.962097,0.001660
CCCCCCCC(=O)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.249538,0.000176,14.716003,-646.089844,-2.620377,0.005568,18.217621,188.957031,-2.941620,0.000971
CCCCCCCC(=O)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260995,0.000216,16.335052,-412.724609,-2.843544,0.005007,17.154327,-336.568359,-2.770279,0.001468
CCCCCCCC(=O)NC,Fc1cc(F)nc(F)n1,0.245267,0.000190,17.496887,-699.939453,-3.018639,0.005082,19.259705,-478.958984,-2.940742,0.000534
