SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1C=CC(OC)O1,NNC(=O)c1ccccc1,0.263947,0.000219,17.806641,362.812500,-3.179337,0.004569,13.878021,-272.843750,-2.426788,0.003555
COC1C=CC(OC)O1,ClC=CBr,0.251230,0.000192,16.899719,-720.408203,-2.953568,0.005010,18.307465,-568.083984,-2.842293,0.001128
COC1C=CC(OC)O1,CN(C)N=O,0.256431,0.000211,17.939148,-313.818359,-3.265068,0.005596,17.108215,-606.613281,-2.585640,0.001616
COC1C=CC(OC)O1,c1ccc(C2CCCCC2)cc1,0.269532,0.000224,15.651215,-126.695312,-2.767876,0.004909,15.173889,-415.777344,-2.574303,0.002847
COC1C=CC(OC)O1,N#Cc1ccncc1,0.246257,0.000198,18.952911,-596.375000,-3.232613,0.004815,17.915405,-828.644531,-2.728012,0.001109
COC1C=CC(OC)O1,CN(C)C(=S)Nc1ccccc1,0.238804,0.000176,18.089874,-429.470703,-2.983047,0.003808,16.664978,-759.494141,-2.556435,0.001490
COC1C=CC(OC)O1,CCC(N)CC,0.250584,0.000195,16.056580,-174.677734,-3.015747,0.006098,16.856720,-447.361328,-2.670219,0.002019
COC1C=CC(OC)O1,COC(=O)CO,0.252037,0.000206,17.876495,-427.107422,-3.151634,0.005004,16.927246,-646.191406,-2.547432,0.001178
COC1C=CC(OC)O1,Cc1c(N)cccc1Cl,0.228585,0.000156,19.389069,-830.000000,-3.234573,0.004170,18.459473,-921.650391,-2.711998,0.000784
COC1C=CC(OC)O1,CC1CCC(C(C)(C)OO)CC1,0.239461,0.000175,17.073334,-459.250000,-2.828270,0.003973,15.544647,-693.457031,-2.418381,0.001307
COC1C=CC(OC)O1,CC(F)(Cl)CF,0.257685,0.000219,17.945374,-535.714844,-3.172096,0.005463,17.905579,-728.435547,-2.743935,0.001067
COC1C=CC(OC)O1,CCCCC1OC(C)CC(C)(C)O1,0.263009,0.000214,16.046844,-103.816406,-2.811409,0.004768,15.334137,-471.220703,-2.599838,0.002915
COC1C=CC(OC)O1,CC(C)(C)OCC1CO1,0.262962,0.000226,17.384125,-385.904297,-3.096039,0.005447,16.841705,-685.505859,-2.646255,0.001654
COC1C=CC(OC)O1,O=P(O)(O)OP(=O)(O)O,0.148979,-0.000059,18.508270,-1428.580078,-3.256004,0.004703,6.190247,-1269.382812,-0.823959,0.001443
COC1C=CC(OC)O1,CC(=O)Nc1ccc(C)cc1,0.263036,0.000221,17.285706,-48.845703,-2.997360,0.004486,15.205780,-484.906250,-2.559074,0.002612
COC1C=CC(OC)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258692,0.000207,18.261078,-38.416016,-3.226952,0.005033,14.669983,-370.378906,-2.328812,0.002061
COC1C=CC(OC)O1,CC(C)(O)CCC1CCCCC1,0.264168,0.000220,16.114441,187.486328,-2.933464,0.004987,14.669800,-334.359375,-2.539391,0.003379
COC1C=CC(OC)O1,COCC(F)(F)F,0.262817,0.000225,17.174683,-439.322266,-3.072746,0.005404,17.197815,-614.154297,-2.670044,0.001279
COC1C=CC(OC)O1,COCC(O)COC,0.257338,0.000218,18.111969,-400.085938,-3.234131,0.005543,17.497681,-694.519531,-2.697685,0.001461
COC1C=CC(OC)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251391,0.000204,19.537262,347.136719,-3.216400,0.002944,14.114655,-409.861328,-2.544853,0.003732
COC1C=CC(OC)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197724,0.000089,20.676422,-945.279297,-3.281082,0.003110,15.899719,-1146.265625,-2.249542,0.001152
COC1C=CC(OC)O1,CC(C)C(F)F,0.269715,0.000231,16.145569,-343.902344,-2.925171,0.005520,16.524994,-500.812500,-2.649986,0.001840
COC1C=CC(OC)O1,CCCCC1C=C(C)CC(C)O1,0.260554,0.000207,15.745392,-87.412109,-2.747086,0.004612,15.260498,-385.146484,-2.609680,0.002916
COC1C=CC(OC)O1,COc1ccc(C(C)=O)cc1,0.263315,0.000226,17.866272,-288.558594,-3.202446,0.005588,16.619019,-693.554688,-2.638130,0.002090
COC1C=CC(OC)O1,Oc1cc(O)ncn1,0.223846,0.000131,17.216187,-287.945312,-2.872978,0.003553,13.881287,-725.093750,-2.134979,0.002356
COC1C=CC(OC)O1,COCCCCl,0.265542,0.000225,16.566986,-404.376953,-2.973969,0.005428,16.797333,-577.472656,-2.649399,0.001637
COC1C=CC(OC)O1,CCCOC,0.257745,0.000205,15.762268,-352.511719,-2.834480,0.005184,16.144653,-381.357422,-2.604584,0.001887
COC1C=CC(OC)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.262737,0.000207,14.887543,-140.085938,-2.677330,0.004814,15.213196,-310.605469,-2.555016,0.002544
COC1C=CC(OC)O1,CCP(CC)CC,0.260339,0.000209,15.979584,-243.259766,-2.842537,0.005055,15.643982,-426.478516,-2.560852,0.002307
COC1C=CC(OC)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264482,0.000218,16.291931,2.123047,-2.855721,0.004773,15.210236,-525.468750,-2.619064,0.003278
COC1C=CC(OC)O1,Fc1cc(F)c(F)cc1F,0.254328,0.000203,16.942841,-522.134766,-2.971848,0.005030,17.000885,-672.093750,-2.636932,0.001296
COC1C=CC(OC)O1,CCCCc1ccc(C(=O)O)cc1,0.230677,0.000151,17.035736,-715.769531,-2.829727,0.004194,15.493317,-723.371094,-2.327782,0.000855
COC1C=CC(OC)O1,C=Cc1c(C)cc(C)cc1C,0.269996,0.000229,16.037231,-171.171875,-2.857796,0.005134,15.458923,-505.058594,-2.576790,0.002651
COC1C=CC(OC)O1,C=C(C)C(=O)OC(C)(C)C,0.263393,0.000224,16.977325,-281.443359,-3.025841,0.005328,15.879791,-565.527344,-2.577347,0.002064
COC1C=CC(OC)O1,FC1CCCN1,0.250256,0.000207,18.372528,-521.117188,-3.207939,0.005083,17.683380,-700.015625,-2.649269,0.000854
COC1C=CC(OC)O1,CCCCCCCC(=O)NC,0.263288,0.000222,17.155518,183.878906,-3.031624,0.004634,15.057373,-421.707031,-2.612015,0.003481
COC1C=CC(OC)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261095,0.000205,14.816833,136.308594,-2.686981,0.004786,15.210419,-333.207031,-2.634850,0.003219
COC1C=CC(OC)O1,C1=CC2C=CC1C2,0.266157,0.000216,15.240509,-248.248047,-2.765579,0.005261,15.659729,-304.464844,-2.600571,0.002417
COC1C=CC(OC)O1,CCC(C)(O)CCC=C(C)C,0.261384,0.000217,16.476898,64.509766,-2.958801,0.004967,14.999481,-412.601562,-2.542427,0.002934
COC1C=CC(OC)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253487,0.000200,16.928223,646.191406,-2.899918,0.003597,16.058502,-442.937500,-3.059395,0.005401
COC1C=CC(OC)O1,CCC(C)CCF,0.270535,0.000225,15.118713,-161.943359,-2.764832,0.005356,15.331482,-345.664062,-2.577446,0.002709
COC1C=CC(OC)O1,C=Cc1cccc(CC)c1,0.268021,0.000227,16.313904,-245.013672,-2.905449,0.005188,15.890289,-541.244141,-2.604630,0.002396
COC1C=CC(OC)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.153039,-0.000019,19.358490,-1904.083984,-3.099304,0.003701,13.236389,-1212.888672,-1.668106,-0.001282
COC1C=CC(OC)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267087,0.000211,14.670380,-137.244141,-2.608437,0.004581,14.889984,-325.957031,-2.547302,0.003087
COC1C=CC(OC)O1,CCN(CC)c1ccc(N)cc1,0.253001,0.000214,19.163696,-335.699219,-3.297050,0.004809,17.296814,-784.857422,-2.726936,0.001913
COC1C=CC(OC)O1,FC(F)CC(F)(F)F,0.255085,0.000206,17.222412,-518.476562,-3.023552,0.005126,17.188477,-669.638672,-2.651611,0.001179
COC1C=CC(OC)O1,N#CCCOCCC#N,0.254054,0.000208,19.190857,-350.037109,-3.336838,0.005192,15.665466,-553.207031,-2.406036,0.001205
COC1C=CC(OC)O1,CCC(C)C(C)C(C)C,0.264460,0.000202,13.836151,127.027344,-2.481674,0.004595,14.006134,-64.830078,-2.543198,0.003912
COC1C=CC(OC)O1,Cn1c(=O)ccc2ccccc21,0.257975,0.000216,18.573730,-276.398438,-3.234627,0.004998,16.395050,-707.003906,-2.593239,0.002016
COC1C=CC(OC)O1,CCOC(=O)c1ccccc1N,0.245833,0.000195,18.164948,-524.675781,-3.087578,0.004528,17.399841,-783.480469,-2.669975,0.001223
COC1C=CC(OC)O1,ClC1CN2CCC1CC2,0.256792,0.000209,16.721466,-392.998047,-2.953163,0.005103,16.524628,-622.605469,-2.573219,0.001418
COC1C=CC(OC)O1,CC=CCCCCCCCC#N,0.263282,0.000224,17.216461,-162.457031,-3.067871,0.005280,15.768860,-634.066406,-2.591583,0.002475
COC1C=CC(OC)O1,COCCl,0.258383,0.000220,17.813263,-509.730469,-3.184097,0.005547,17.727722,-680.849609,-2.680519,0.000969
COC1C=CC(OC)O1,NCCc1cccnc1,0.257532,0.000211,17.544281,-92.875000,-3.295975,0.006005,16.703278,-566.972656,-2.630493,0.002585
COC1C=CC(OC)O1,Cc1cccc(C(=O)O)c1,0.220210,0.000132,18.041016,-925.076172,-2.958351,0.004044,16.026825,-783.351562,-2.322594,0.000326
COC1C=CC(OC)O1,C=CCNC,0.254935,0.000207,16.867798,-336.601562,-3.084930,0.005865,16.995056,-565.337891,-2.634109,0.001500
COC1C=CC(OC)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230789,0.000137,11.993134,691.794922,-2.131966,0.003063,13.534576,615.220703,-2.692581,0.004464
COC1C=CC(OC)O1,CC(CO)C(F)(F)F,0.252232,0.000203,17.217712,-418.914062,-2.997345,0.004875,16.410095,-640.208984,-2.539413,0.001249
COC1C=CC(OC)O1,CC(C)C(=O)C(F)(F)F,0.268503,0.000227,16.097260,-300.365234,-2.860855,0.005168,15.887054,-466.677734,-2.587692,0.002074
COC1C=CC(OC)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249154,0.000171,14.032166,235.568359,-2.344833,0.003256,15.355865,-2.660156,-2.768639,0.003612
COC1C=CC(OC)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263864,0.000220,16.687561,148.878906,-2.939468,0.004867,15.665588,-595.191406,-2.728821,0.003531
COC1C=CC(OC)O1,C=CCN(C)CC=C,0.264164,0.000215,15.663879,-273.234375,-2.769287,0.004929,15.600067,-457.490234,-2.547295,0.002222
COC1C=CC(OC)O1,COCC(F)C(F)(F)F,0.264044,0.000226,16.944336,-405.101562,-3.033058,0.005464,17.077972,-606.490234,-2.661095,0.001376
COC1C=CC(OC)O1,CNC(C)(C)C,0.248418,0.000190,15.714600,-241.740234,-2.914124,0.005816,16.585876,-426.314453,-2.605270,0.001694
COC1C=CC(OC)O1,C1COCCOCCOCCO1,0.254210,0.000208,17.751434,-372.359375,-3.161263,0.005203,17.353668,-746.697266,-2.669182,0.001726
COC1C=CC(OC)O1,O=NF,0.241165,0.000185,17.070587,-375.371094,-3.068039,0.004906,17.791748,-477.140625,-2.530174,0.000568
COC1C=CC(OC)O1,CCN(CC)CCN,0.251626,0.000200,16.942780,-130.314453,-3.169479,0.006087,17.200226,-554.400391,-2.723701,0.002389
COC1C=CC(OC)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268733,0.000218,15.037323,40.171875,-2.668869,0.004727,15.161316,-368.205078,-2.629364,0.003339
COC1C=CC(OC)O1,CC(=O)Nc1ccc(Br)cc1,0.254650,0.000209,17.994720,-177.783203,-3.063568,0.004284,16.050232,-589.292969,-2.610855,0.002143
COC1C=CC(OC)O1,c1ccc(COc2ccccc2)cc1,0.261198,0.000222,17.552612,-369.396484,-3.091629,0.005234,16.304382,-669.572266,-2.599098,0.001799
COC1C=CC(OC)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252997,0.000178,13.082581,253.238281,-2.322456,0.004059,14.116547,89.251953,-2.589447,0.003782
COC1C=CC(OC)O1,CC(C)(C)OCF,0.265469,0.000228,16.937225,-353.703125,-3.052269,0.005562,16.656067,-609.507812,-2.621849,0.001630
COC1C=CC(OC)O1,OCCCCOC1CCCO1,0.259813,0.000217,17.367798,-229.437500,-3.131195,0.005492,16.923096,-662.609375,-2.680931,0.002121
COC1C=CC(OC)O1,OCCCCC(O)CO,0.264180,0.000208,16.469116,646.136719,-3.075302,0.005017,13.279510,-79.828125,-2.353951,0.004384
COC1C=CC(OC)O1,CC(C)C(=O)C(=O)O,0.237935,0.000176,17.211731,-680.195312,-2.907982,0.004399,17.677246,-706.609375,-2.594368,0.000279
COC1C=CC(OC)O1,N#CCl,0.245315,0.000187,17.018402,-541.880859,-3.007698,0.004648,17.582611,-660.982422,-2.637489,0.000939
COC1C=CC(OC)O1,CC(C)(C)CCO,0.260745,0.000213,16.171875,-4.220703,-2.940094,0.005137,15.345245,-390.386719,-2.536491,0.002582
COC1C=CC(OC)O1,CCc1cc(C(N)=S)ccn1,0.233950,0.000165,18.606750,-320.029297,-3.062149,0.003851,15.438538,-766.714844,-2.414818,0.001930
COC1C=CC(OC)O1,CCCCCCCCCCCCC(N)=O,0.254303,0.000205,17.684845,429.328125,-3.097221,0.004136,14.790955,-342.177734,-2.655891,0.004031
COC1C=CC(OC)O1,CCOc1ccccc1F,0.261498,0.000223,17.382141,-430.546875,-3.060371,0.005249,16.925171,-665.480469,-2.666862,0.001564
COC1C=CC(OC)O1,CCCCCCCCCCCCCCCC(=O)O,0.237848,0.000166,16.303925,-377.771484,-2.705200,0.003920,15.028748,-678.341797,-2.388451,0.001712
COC1C=CC(OC)O1,CC=CCCCCCC,0.263499,0.000203,14.271545,56.894531,-2.540207,0.004610,14.444550,-138.130859,-2.577209,0.003580
COC1C=CC(OC)O1,FC1CCCC1F,0.267302,0.000233,16.994080,-362.123047,-3.079155,0.005707,16.684662,-599.900391,-2.616806,0.001502
COC1C=CC(OC)O1,CCC(=O)OCc1ccccc1,0.262320,0.000226,17.696716,-346.919922,-3.140968,0.005407,16.556915,-695.738281,-2.625641,0.001829
COC1C=CC(OC)O1,COC(=O)CCC(C)C(=O)OC,0.262920,0.000229,18.029816,-362.882812,-3.223434,0.005593,16.823853,-716.792969,-2.650368,0.001790
COC1C=CC(OC)O1,COC(=O)C1CCCCC1,0.263594,0.000223,16.744598,-284.564453,-3.009583,0.005415,16.122864,-553.408203,-2.605019,0.002088
COC1C=CC(OC)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248972,0.000198,18.618591,288.507812,-3.174385,0.003345,14.163513,-485.818359,-2.532730,0.004008
COC1C=CC(OC)O1,CCOCCC(C)CCCC(C)C,0.257304,0.000196,15.124573,64.941406,-2.620277,0.004299,14.555603,-263.685547,-2.582764,0.003528
COC1C=CC(OC)O1,CC(N)C(C)(C)C,0.249228,0.000193,16.101837,-171.859375,-2.991249,0.005877,16.629944,-449.998047,-2.645241,0.002015
COC1C=CC(OC)O1,CCC(=O)CC(C)CC,0.260057,0.000217,16.861237,-273.730469,-3.001175,0.005223,16.066315,-584.310547,-2.595093,0.002044
COC1C=CC(OC)O1,CCC(=O)Cc1ccccc1,0.262098,0.000225,17.747406,-340.648438,-3.149048,0.005388,16.173737,-670.275391,-2.567497,0.001800
COC1C=CC(OC)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237995,0.000172,17.132202,-418.484375,-2.852402,0.004028,15.220062,-742.335938,-2.406525,0.001620
COC1C=CC(OC)O1,C=CCOC(=O)COc1ccccc1,0.259185,0.000224,18.674896,-410.914062,-3.254250,0.005236,16.711365,-752.511719,-2.634323,0.001735
COC1C=CC(OC)O1,CC(C)CCN=C=S,0.264134,0.000224,16.781769,-310.250000,-2.969444,0.005178,16.131042,-606.671875,-2.603645,0.001992
COC1C=CC(OC)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261280,0.000218,16.743744,-12.984375,-2.989563,0.005047,15.281769,-491.978516,-2.575157,0.002810
COC1C=CC(OC)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.249309,0.000177,14.159241,707.351562,-2.355247,0.002802,13.294098,146.970703,-2.694748,0.005433
COC1C=CC(OC)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253918,0.000202,17.030060,484.673828,-2.934975,0.003944,15.968750,-487.492188,-2.955658,0.004710
COC1C=CC(OC)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252455,0.000177,13.098236,247.916016,-2.336624,0.004105,14.129730,96.601562,-2.598602,0.003785
COC1C=CC(OC)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263944,0.000226,17.456116,-98.119141,-3.062988,0.005064,15.775055,-642.371094,-2.664375,0.002780
COC1C=CC(OC)O1,CCCCC(=O)CCC,0.260302,0.000216,16.680389,-252.828125,-2.989647,0.005304,16.014557,-567.435547,-2.590004,0.002119
COC1C=CC(OC)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234287,0.000172,20.422821,-125.792969,-3.246101,0.003219,15.414246,-750.675781,-2.503044,0.002322
COC1C=CC(OC)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258136,0.000198,14.440094,287.154297,-2.644958,0.004739,14.826233,-210.111328,-2.637421,0.003593
COC1C=CC(OC)O1,CCN(C)CC,0.255172,0.000197,15.422607,-289.648438,-2.738411,0.004856,15.867035,-413.968750,-2.561172,0.002066
COC1C=CC(OC)O1,CCCCNCCCC,0.251957,0.000193,15.346008,-102.744141,-2.796463,0.005347,15.871979,-422.322266,-2.583801,0.002406
COC1C=CC(OC)O1,Cc1ccc(CCl)c(C)c1,0.266850,0.000227,16.621460,-299.830078,-2.975075,0.005332,16.260193,-595.402344,-2.629539,0.002104
COC1C=CC(OC)O1,Cc1c(F)cccc1Cl,0.264679,0.000217,16.067871,-343.763672,-2.843781,0.005011,16.168274,-497.742188,-2.614487,0.002139
COC1C=CC(OC)O1,N#Cc1ccc(Cl)cc1,0.251860,0.000209,18.450623,-531.658203,-3.203407,0.005106,17.210052,-750.796875,-2.629349,0.001129
COC1C=CC(OC)O1,Nc1nc(O)ncc1I,0.236351,0.000166,18.244476,-73.654297,-3.048775,0.003772,14.720947,-640.207031,-2.329567,0.002456
COC1C=CC(OC)O1,N=CBr,0.231538,0.000160,18.575409,-912.734375,-3.143188,0.004406,18.565094,-810.707031,-2.702873,0.000305
COC1C=CC(OC)O1,COCC(C)N,0.252190,0.000204,17.198395,-229.535156,-3.222542,0.006334,17.909424,-556.275391,-2.799812,0.001982
COC1C=CC(OC)O1,COc1cccc(CN)c1,0.254262,0.000211,18.265717,-255.382812,-3.307304,0.005798,17.472290,-699.669922,-2.719460,0.002060
COC1C=CC(OC)O1,C=CCCCCl,0.268722,0.000230,16.336029,-317.580078,-2.959656,0.005549,16.223816,-541.628906,-2.594093,0.001882
COC1C=CC(OC)O1,CCCCCCCC1CCC(=O)O1,0.254739,0.000213,18.404297,-288.822266,-3.200874,0.004972,16.590454,-721.341797,-2.646561,0.001998
COC1C=CC(OC)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263532,0.000229,17.820343,-137.984375,-3.170464,0.005165,16.774445,-719.511719,-2.768013,0.002776
COC1C=CC(OC)O1,O=C1CCCCC1Cl,0.262400,0.000226,17.666351,-399.648438,-3.145027,0.005466,16.682068,-658.841797,-2.605911,0.001503
COC1C=CC(OC)O1,FS(F)(F)(F)(F)F,0.246619,0.000162,10.960327,394.597656,-2.136436,0.004444,14.303497,679.410156,-2.695915,0.003861
COC1C=CC(OC)O1,C=NC,0.251099,0.000204,17.463776,-552.033203,-3.078995,0.005125,17.701111,-689.693359,-2.655090,0.000802
COC1C=CC(OC)O1,CC(C)(C)CC(C)(C)S,0.266978,0.000222,15.693298,-119.943359,-2.822754,0.005138,15.257935,-447.378906,-2.560585,0.002673
COC1C=CC(OC)O1,CO[N+](=O)[O-],0.259612,0.000216,16.956451,-460.257812,-3.047737,0.005049,17.553497,-670.775391,-2.729103,0.001519
COC1C=CC(OC)O1,CN(C)c1cncnc1,0.257480,0.000219,18.561676,-332.923828,-3.290672,0.005338,17.129639,-728.505859,-2.672592,0.001949
COC1C=CC(OC)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251226,0.000195,16.714630,-177.812500,-2.837837,0.004236,16.227722,-657.396484,-2.654060,0.002355
COC1C=CC(OC)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245772,0.000197,18.479950,-529.132812,-3.101387,0.004435,17.442780,-828.099609,-2.710342,0.001400
COC1C=CC(OC)O1,c1ccc2ncncc2c1,0.259338,0.000220,18.021057,-344.013672,-3.228081,0.005426,17.440399,-732.136719,-2.713074,0.001905
COC1C=CC(OC)O1,C=CC(O)C#N,0.207678,0.000112,19.344574,-1080.179688,-3.109314,0.003707,15.663635,-954.000000,-2.175995,-0.000155
COC1C=CC(OC)O1,COC(C)C(F)(F)C(F)(F)F,0.265667,0.000221,16.023499,-224.330078,-2.849747,0.005046,16.034973,-493.242188,-2.618393,0.002310
COC1C=CC(OC)O1,C=C(C)CC(C)C,0.266683,0.000213,14.619141,-81.570312,-2.632706,0.004922,14.604156,-225.123047,-2.520477,0.003079
COC1C=CC(OC)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267424,0.000228,16.521790,-199.707031,-2.950378,0.005256,15.610046,-548.912109,-2.581482,0.002474
COC1C=CC(OC)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254724,0.000191,14.263397,427.482422,-2.594711,0.004471,14.620605,-122.080078,-2.662498,0.003930
COC1C=CC(OC)O1,O=C1C=CC(=S)C=C1,0.252259,0.000208,18.337646,-417.300781,-3.230782,0.005143,17.427887,-747.072266,-2.657547,0.001461
COC1C=CC(OC)O1,Cn1ccn(C)c1=S,0.252287,0.000207,18.945312,-295.927734,-3.284714,0.004821,16.554291,-648.744141,-2.572426,0.001612
COC1C=CC(OC)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267466,0.000228,16.626892,-181.882812,-2.950066,0.005145,15.634949,-557.199219,-2.601234,0.002597
COC1C=CC(OC)O1,CC1(C)CO1,0.254573,0.000209,17.203094,-491.908203,-3.056374,0.005312,17.080170,-593.189453,-2.605072,0.000971
COC1C=CC(OC)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240931,0.000166,15.953033,-330.087891,-2.627319,0.003757,16.353119,-497.347656,-2.631180,0.001782
COC1C=CC(OC)O1,FC(Cl)C(Cl)(Cl)Cl,0.239779,0.000169,17.433777,-848.484375,-2.948502,0.004619,18.827698,-651.716797,-2.861580,0.000826
COC1C=CC(OC)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252213,0.000186,15.126038,-208.919922,-2.555183,0.003718,16.206268,-328.228516,-2.694420,0.002273
COC1C=CC(OC)O1,C=CC(Cl)CC(=O)O,0.198994,0.000093,19.465454,-1246.615234,-3.131958,0.003674,16.762817,-985.050781,-2.291878,-0.000334
COC1C=CC(OC)O1,Cc1cccc(O)c1C,0.214421,0.000119,17.998047,-947.443359,-2.865585,0.003455,16.307983,-897.626953,-2.352341,0.000341
COC1C=CC(OC)O1,c1ccc(COCc2ccccc2)cc1,0.260208,0.000223,18.051575,-359.394531,-3.166237,0.005225,16.346832,-716.419922,-2.607491,0.001868
COC1C=CC(OC)O1,C=C1CC(C)OC(c2ccccc2)C1,0.265261,0.000226,16.908020,-278.218750,-2.974579,0.005101,15.873718,-588.859375,-2.601852,0.002239
COC1C=CC(OC)O1,CCOP(OCC)OCC,0.263447,0.000221,16.719360,-305.693359,-2.969017,0.005228,16.027008,-546.738281,-2.590988,0.002097
COC1C=CC(OC)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.245247,0.000172,15.716675,-601.871094,-2.591995,0.004034,17.468628,-434.462891,-2.778717,0.001463
COC1C=CC(OC)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263068,0.000226,17.514893,-187.386719,-3.080338,0.005137,15.709717,-668.490234,-2.574303,0.002417
COC1C=CC(OC)O1,Fc1cc(F)nc(F)n1,0.239158,0.000184,18.748138,-720.998047,-3.179779,0.004683,18.462860,-809.085938,-2.746910,0.000498
COC1C=CC(OC)O1,CC(C)C1CCC(C)(C(C)O)C1,0.262807,0.000218,16.185303,127.320312,-2.930275,0.004951,14.750580,-368.431641,-2.531578,0.003159
