SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.202019,0.000089,17.211914,-944.419922,-2.680496,0.003236,13.744080,-875.498047,-2.054825,0.000679
CC(=O)N1CCOCC1,CC(F)(Cl)CF,0.249690,0.000194,17.732422,-682.046875,-3.086205,0.005239,18.689636,-716.097656,-2.892143,0.001164
CC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.257514,0.000191,14.750488,66.449219,-2.475761,0.003847,14.236847,-193.357422,-2.562363,0.003825
CC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.261148,0.000213,16.443695,-305.720703,-2.860435,0.004747,16.036530,-503.009766,-2.608231,0.002207
CC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.114533,-0.000138,20.001740,-2451.171875,-3.925095,0.007565,4.203308,-1801.394531,-0.781395,0.003026
CC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.233026,0.000161,18.044830,-663.710938,-2.966812,0.004114,15.704010,-846.949219,-2.427536,0.001195
CC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248804,0.000201,19.131836,-336.328125,-3.257736,0.004642,17.133942,-749.843750,-2.683792,0.001677
CC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.238116,0.000164,16.267273,-229.125000,-2.716751,0.004051,13.195526,-613.150391,-2.143768,0.002163
CC(=O)N1CCOCC1,COCC(F)(F)F,0.257397,0.000209,16.730530,-493.078125,-2.910446,0.004836,17.238068,-534.128906,-2.734024,0.001427
CC(=O)N1CCOCC1,COCC(O)COC,0.242769,0.000190,18.211792,-559.109375,-3.140411,0.004804,17.254028,-771.740234,-2.606834,0.000929
CC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211533,0.000130,21.356140,-613.486328,-3.280106,0.002932,17.220032,-1174.941406,-2.779373,0.002298
CC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137173,-0.000049,22.774017,-1904.593750,-3.562881,0.003761,13.048462,-1647.964844,-1.854736,0.000423
CC(=O)N1CCOCC1,CC(C)C(F)F,0.269969,0.000220,15.088440,-320.128906,-2.717148,0.005242,16.548370,-240.890625,-2.749702,0.002422
CC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.254674,0.000185,14.491882,84.632812,-2.425629,0.003726,14.218353,-117.111328,-2.571289,0.003801
CC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.255691,0.000214,17.832581,-408.330078,-3.128700,0.005133,17.262329,-734.007812,-2.688690,0.001564
CC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.159434,-0.000011,20.359283,-1384.431641,-3.338799,0.003914,11.290955,-1347.775391,-1.649651,0.000666
CC(=O)N1CCOCC1,COCCCCl,0.260621,0.000210,16.159180,-390.650391,-2.843124,0.004878,16.458466,-463.005859,-2.631645,0.001872
CC(=O)N1CCOCC1,CCCOC,0.256409,0.000193,14.642273,-235.402344,-2.589622,0.004605,15.218597,-181.025391,-2.553772,0.002591
CC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.257718,0.000185,13.638367,9.722656,-2.426704,0.004551,15.371521,39.802734,-2.707817,0.003320
CC(=O)N1CCOCC1,CCP(CC)CC,0.260143,0.000197,14.499146,-86.677734,-2.496185,0.004226,14.106812,-153.144531,-2.468681,0.003300
CC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257880,0.000192,14.876343,232.539062,-2.496468,0.003780,14.260925,-238.503906,-2.621315,0.004389
CC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.247690,0.000174,16.455017,-631.244141,-2.826180,0.004699,17.621796,-520.974609,-2.792076,0.001879
CC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.185781,0.000048,17.951508,-1280.917969,-2.867203,0.003775,13.974854,-1049.740234,-2.011787,0.000397
CC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.262710,0.000202,14.988739,-92.136719,-2.612228,0.004469,15.470490,-247.906250,-2.668175,0.003271
CC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.260678,0.000205,15.580872,-149.982422,-2.730728,0.004649,15.195984,-324.578125,-2.573555,0.002776
CC(=O)N1CCOCC1,FC1CCCN1,0.235866,0.000175,18.678436,-748.087891,-3.167198,0.004659,17.718262,-804.822266,-2.620766,0.000418
CC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.247495,0.000190,17.022491,-159.814453,-2.867111,0.004114,14.946991,-684.292969,-2.462631,0.002504
CC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252737,0.000179,13.830048,261.648438,-2.413338,0.004107,15.146332,-46.619141,-2.741272,0.003794
CC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.264329,0.000203,14.220825,-241.279297,-2.554855,0.004968,15.784546,-30.017578,-2.708107,0.002970
CC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.235012,0.000159,16.470276,-348.015625,-2.728394,0.003980,13.241699,-668.855469,-2.099152,0.001824
CC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211160,0.000115,15.393066,1248.193359,-2.066055,0.000151,14.313965,317.242188,-3.075279,0.006123
CC(=O)N1CCOCC1,CCC(C)CCF,0.266899,0.000205,13.755829,-62.916016,-2.473564,0.004827,15.071655,3.617188,-2.676025,0.003529
CC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.263064,0.000205,15.400330,-211.400391,-2.675079,0.004615,15.878998,-331.154297,-2.686035,0.002933
CC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.126540,-0.000097,18.691406,-2304.699219,-3.291519,0.005275,8.823853,-1356.121094,-1.201828,0.000160
CC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260286,0.000187,13.340942,1.976562,-2.356224,0.004336,15.002930,26.816406,-2.670746,0.003743
CC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.234285,0.000178,19.697205,-573.470703,-3.249344,0.004117,18.339325,-953.060547,-2.869720,0.001515
CC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.242862,0.000168,17.584839,-758.062500,-3.053749,0.004748,18.712891,-640.369141,-2.870056,0.001497
CC(=O)N1CCOCC1,N#CCCOCCC#N,0.244129,0.000199,19.493805,-605.398438,-3.319054,0.004888,17.827087,-804.656250,-2.692963,0.000851
CC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.245233,0.000158,12.261841,328.906250,-2.091721,0.003342,14.329620,560.765625,-2.832756,0.004735
CC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.255615,0.000215,18.152649,-404.371094,-3.175026,0.005100,17.533112,-759.193359,-2.730850,0.001633
CC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.210211,0.000117,19.379120,-1107.919922,-3.047676,0.003607,17.252563,-1069.595703,-2.534843,0.000278
CC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.253334,0.000198,16.162140,-354.732422,-2.783867,0.004493,16.011505,-512.701172,-2.553085,0.001767
CC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.255817,0.000201,16.380768,-61.314453,-2.811226,0.004401,15.701080,-482.714844,-2.665779,0.002926
CC(=O)N1CCOCC1,COCCl,0.254017,0.000207,17.488098,-610.072266,-3.097359,0.005515,18.570587,-619.205078,-2.852753,0.000932
CC(=O)N1CCOCC1,NCCc1cccnc1,0.252178,0.000208,18.053925,-168.585938,-3.312027,0.005749,17.588043,-679.492188,-2.778091,0.002445
CC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.171342,0.000023,19.787720,-1556.994141,-3.177933,0.003972,15.130341,-1159.218750,-2.119766,-0.000246
CC(=O)N1CCOCC1,C=CCNC,0.249644,0.000194,16.226562,-295.800781,-2.936928,0.005427,16.551239,-518.142578,-2.589935,0.001681
CC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210742,0.000098,10.346161,972.208984,-1.791977,0.002001,13.659637,1272.449219,-2.846100,0.004893
CC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.215364,0.000119,18.433716,-1015.570312,-3.028259,0.004124,15.677521,-926.730469,-2.265877,0.000319
CC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.262891,0.000206,15.352051,-245.591797,-2.643028,0.004435,15.545166,-296.185547,-2.598984,0.002501
CC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243547,0.000148,12.837097,264.466797,-2.065269,0.002488,16.214172,243.103516,-2.961746,0.004416
CC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256685,0.000191,15.390411,357.949219,-2.537308,0.003470,14.864136,-298.564453,-2.760147,0.004705
CC(=O)N1CCOCC1,C=CCN(C)CC=C,0.259867,0.000198,14.677002,-191.015625,-2.557350,0.004415,14.886017,-270.416016,-2.509918,0.002875
CC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.255344,0.000204,16.755890,-497.816406,-2.893578,0.004800,17.239105,-581.941406,-2.713326,0.001399
CC(=O)N1CCOCC1,CNC(C)(C)C,0.244574,0.000177,15.177826,-199.664062,-2.740105,0.005111,16.012665,-355.027344,-2.560448,0.002096
CC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.252149,0.000201,17.289398,-379.798828,-3.026810,0.004856,17.224487,-712.419922,-2.678970,0.001731
CC(=O)N1CCOCC1,O=NF,0.233072,0.000167,17.569733,-528.998047,-3.080109,0.004786,18.471497,-521.033203,-2.683121,0.000351
CC(=O)N1CCOCC1,CCN(CC)CCN,0.249543,0.000194,15.821411,-51.347656,-2.975685,0.005976,16.687744,-443.380859,-2.694115,0.002535
CC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254914,0.000181,13.493896,296.580078,-2.329826,0.003749,14.743286,104.861328,-2.747498,0.004214
CC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.213867,0.000124,19.341339,-949.402344,-3.077942,0.003721,15.951050,-1023.835938,-2.419716,0.000746
CC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.252772,0.000199,17.172028,-453.574219,-2.924255,0.004635,16.649963,-641.791016,-2.691254,0.001892
CC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237696,0.000143,11.515594,446.822266,-2.000031,0.003148,14.340515,627.693359,-2.768463,0.004470
CC(=O)N1CCOCC1,CC(C)(C)OCF,0.261782,0.000213,16.084961,-317.037109,-2.818504,0.004800,16.084198,-450.777344,-2.590218,0.001978
CC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.242732,0.000186,17.586639,-421.238281,-3.030167,0.004626,16.378235,-731.845703,-2.538483,0.001462
CC(=O)N1CCOCC1,OCCCCC(O)CO,0.225398,0.000146,18.406647,-300.052734,-3.146606,0.004465,14.427765,-863.193359,-2.271111,0.002267
CC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.202700,0.000096,18.480072,-1264.390625,-2.940323,0.003936,17.224274,-937.357422,-2.494385,-0.000304
CC(=O)N1CCOCC1,N#CCl,0.234250,0.000159,17.247681,-758.626953,-2.963188,0.004462,18.851837,-705.705078,-2.839020,0.000814
CC(=O)N1CCOCC1,CC(C)(C)CCO,0.235977,0.000164,16.800537,-466.705078,-2.822914,0.004241,14.373566,-677.671875,-2.214813,0.001270
CC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.185509,0.000062,19.555664,-1187.972656,-3.010841,0.003169,14.097260,-1246.623047,-2.075684,0.000585
CC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.231712,0.000160,17.553497,-59.875000,-2.823227,0.003282,14.850342,-722.240234,-2.488159,0.002820
CC(=O)N1CCOCC1,CCOc1ccccc1F,0.257187,0.000206,16.741669,-449.613281,-2.892830,0.004838,17.004669,-548.878906,-2.741608,0.001880
CC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.202743,0.000081,16.235901,-711.013672,-2.510414,0.003054,12.460815,-775.615234,-1.980743,0.001699
CC(=O)N1CCOCC1,CC=CCCCCCC,0.248618,0.000165,12.860931,239.580078,-2.192421,0.003634,14.508118,379.140625,-2.796455,0.004380
CC(=O)N1CCOCC1,FC1CCCC1F,0.265561,0.000222,16.131378,-353.929688,-2.898819,0.005354,16.950500,-420.302734,-2.714912,0.001788
CC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.258322,0.000211,16.960297,-350.789062,-2.949516,0.004814,16.401978,-593.500000,-2.626678,0.002000
CC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.262199,0.000220,17.012634,-344.783203,-2.987740,0.005051,16.350586,-573.816406,-2.626572,0.001972
CC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.261418,0.000207,15.544495,-194.896484,-2.725670,0.004689,15.204132,-328.320312,-2.558594,0.002699
CC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209704,0.000123,20.304718,-571.068359,-3.201973,0.003416,15.204712,-1170.355469,-2.488503,0.002321
CC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.246312,0.000165,13.662567,315.654297,-2.236305,0.003130,13.627411,110.699219,-2.596840,0.004535
CC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.245072,0.000181,15.319183,-108.869141,-2.823486,0.005539,16.161133,-370.634766,-2.597229,0.002285
CC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.258073,0.000202,15.680267,-154.703125,-2.722153,0.004505,15.105591,-375.683594,-2.546928,0.002754
CC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.256231,0.000211,17.328308,-390.441406,-3.005234,0.004869,16.438873,-617.826172,-2.605095,0.001657
CC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198790,0.000079,16.963470,-778.960938,-2.643883,0.003197,12.424194,-962.132812,-1.918755,0.001356
CC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.251413,0.000209,18.427856,-527.220703,-3.145981,0.004969,17.373749,-786.945312,-2.729675,0.001292
CC(=O)N1CCOCC1,CC(C)CCN=C=S,0.261856,0.000209,15.909241,-310.806641,-2.751854,0.004644,16.018158,-435.523438,-2.662949,0.002495
CC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238386,0.000166,16.527069,-284.156250,-2.715073,0.003820,13.557281,-642.261719,-2.206558,0.002239
CC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.218848,0.000116,12.298431,1020.830078,-1.833206,0.000817,12.715515,805.595703,-2.773331,0.006182
CC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221746,0.000133,15.290436,958.902344,-2.279068,0.001229,14.508606,155.785156,-2.965805,0.005805
CC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235869,0.000141,11.517029,461.771484,-2.011177,0.003129,14.220978,643.984375,-2.763924,0.004495
CC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256775,0.000200,16.488403,7.128906,-2.776649,0.004086,15.487671,-423.257812,-2.713356,0.003374
CC(=O)N1CCOCC1,CCCCC(=O)CCC,0.257998,0.000201,15.545319,-115.388672,-2.719894,0.004587,15.150604,-363.882812,-2.561035,0.002836
CC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185140,0.000069,22.042511,-1093.177734,-3.295967,0.002964,15.036255,-1382.847656,-2.380409,0.001515
CC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245211,0.000165,13.375580,453.873047,-2.336624,0.003683,14.584106,156.849609,-2.728394,0.004200
CC(=O)N1CCOCC1,CCN(C)CC,0.254121,0.000185,14.094177,-156.132812,-2.465874,0.004330,14.771027,-191.447266,-2.498070,0.002937
CC(=O)N1CCOCC1,CCCCNCCCC,0.247915,0.000175,14.404999,42.208984,-2.541008,0.004532,14.994995,-233.785156,-2.554428,0.003267
CC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.262662,0.000210,15.854340,-303.070312,-2.778076,0.004843,16.188293,-453.435547,-2.677406,0.002446
CC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.263283,0.000204,15.194275,-351.099609,-2.639442,0.004746,16.234711,-313.882812,-2.724220,0.002686
CC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.237180,0.000174,18.802643,-783.855469,-3.150520,0.004472,18.372223,-877.693359,-2.788612,0.000868
CC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.176864,0.000040,21.075012,-1222.726562,-3.320679,0.003453,14.152405,-1303.785156,-2.063576,0.000945
CC(=O)N1CCOCC1,N=CBr,0.199140,0.000083,20.280945,-1325.708984,-3.284683,0.004031,18.666992,-1013.937500,-2.675262,0.000197
CC(=O)N1CCOCC1,COCC(C)N,0.248327,0.000195,16.647675,-229.908203,-3.105133,0.006073,17.914734,-533.228516,-2.806320,0.001915
CC(=O)N1CCOCC1,COc1cccc(CN)c1,0.249303,0.000204,18.120209,-320.880859,-3.242859,0.005558,17.933960,-706.080078,-2.786697,0.001738
CC(=O)N1CCOCC1,C=CCCCCl,0.265398,0.000214,15.347931,-296.277344,-2.758965,0.005164,16.211975,-295.125000,-2.676277,0.002391
CC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.254884,0.000205,17.039673,-110.042969,-2.931229,0.004575,16.264557,-551.691406,-2.704315,0.002437
CC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253138,0.000209,17.759155,-240.482422,-3.038666,0.004504,17.114624,-783.238281,-2.768623,0.002361
CC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.258073,0.000215,17.246216,-420.599609,-3.022919,0.005073,16.858551,-611.208984,-2.645058,0.001436
CC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.227598,0.000124,9.452240,576.925781,-1.840279,0.003763,14.596130,1280.185547,-2.863731,0.003970
CC(=O)N1CCOCC1,C=NC,0.253976,0.000202,16.594788,-439.054688,-2.929672,0.004825,16.981934,-558.488281,-2.650909,0.001490
CC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.257745,0.000194,14.897369,-87.757812,-2.559273,0.004171,14.723663,-256.158203,-2.526176,0.003058
CC(=O)N1CCOCC1,CO[N+](=O)[O-],0.254421,0.000198,16.940521,-670.789062,-2.957611,0.004741,18.969818,-596.740234,-3.039764,0.001659
CC(=O)N1CCOCC1,CN(C)c1cncnc1,0.252760,0.000214,18.926880,-437.796875,-3.270454,0.005020,17.643036,-809.488281,-2.770386,0.001609
CC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235929,0.000154,16.409058,-356.099609,-2.562202,0.003019,16.908508,-557.373047,-2.834633,0.002617
CC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229278,0.000155,18.711914,-813.273438,-2.990219,0.003718,18.601776,-871.660156,-2.908035,0.001271
CC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.251180,0.000209,18.548950,-482.720703,-3.216866,0.005108,18.126740,-826.242188,-2.819534,0.001452
CC(=O)N1CCOCC1,C=CC(O)C#N,0.157287,-0.000001,21.320435,-1736.767578,-3.428810,0.003968,15.045868,-1322.060547,-2.063927,-0.000771
CC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.259624,0.000200,15.273468,-165.138672,-2.617912,0.004201,15.537018,-337.863281,-2.591537,0.002712
CC(=O)N1CCOCC1,C=C(C)CC(C)C,0.259606,0.000186,13.124664,59.498047,-2.302803,0.004321,14.856903,213.212891,-2.744720,0.003986
CC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261236,0.000204,15.376801,-55.437500,-2.664467,0.004418,14.951111,-291.675781,-2.599754,0.003213
CC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236970,0.000150,12.918884,651.457031,-2.231613,0.003116,14.114227,342.556641,-2.744164,0.004616
CC(=O)N1CCOCC1,O=C1C=CC(=S)C=C1,0.237113,0.000176,18.786285,-736.406250,-3.186935,0.004700,18.814728,-868.148438,-2.834229,0.000788
CC(=O)N1CCOCC1,Cn1ccn(C)c1=S,0.244266,0.000198,19.025238,-591.773438,-3.236481,0.004763,18.307068,-804.597656,-2.781494,0.000878
CC(=O)N1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259463,0.000200,15.525208,-50.822266,-2.650543,0.004168,15.089996,-302.648438,-2.629242,0.003312
CC(=O)N1CCOCC1,CC1(C)CO1,0.253997,0.000202,16.361725,-410.626953,-2.874870,0.004882,16.352844,-411.933594,-2.580139,0.001392
CC(=O)N1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229104,0.000126,16.125061,-561.226562,-2.581093,0.003481,17.444366,-454.013672,-2.850800,0.002339
CC(=O)N1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.218216,0.000104,17.980621,-1119.091797,-2.935356,0.004137,18.878784,-650.236328,-2.899017,0.001590
CC(=O)N1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250096,0.000168,14.321625,-219.947266,-2.358795,0.003525,16.876831,-123.466797,-2.933289,0.002987
CC(=O)N1CCOCC1,C=CC(Cl)CC(=O)O,0.153533,-0.000016,21.139160,-1800.718750,-3.417206,0.004235,14.853607,-1307.509766,-2.075317,-0.000349
CC(=O)N1CCOCC1,Cc1cccc(O)c1C,0.166311,0.000009,19.420502,-1489.685547,-3.026596,0.003439,13.775391,-1261.517578,-1.947212,0.000024
CC(=O)N1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.251575,0.000202,17.594757,-434.685547,-2.995430,0.004693,16.747925,-702.015625,-2.685875,0.001795
CC(=O)N1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259000,0.000202,15.929657,-186.033203,-2.710098,0.004231,15.358215,-400.695312,-2.595276,0.002830
CC(=O)N1CCOCC1,CCOP(OCC)OCC,0.262936,0.000209,15.631866,-233.158203,-2.714088,0.004579,15.150604,-362.033203,-2.544624,0.002723
CC(=O)N1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.232402,0.000129,15.367706,-813.728516,-2.492393,0.003455,18.043152,-303.898438,-2.829285,0.002139
CC(=O)N1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258965,0.000206,16.199707,-15.923828,-2.788849,0.004451,15.126434,-456.238281,-2.597015,0.003115
