SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CC(C)=O,CC(C)(C)OCC1CO1,0.261558,0.000213,16.238342,-234.281250,-2.849167,0.004801,15.894043,-476.931641,-2.635696,0.002546
COC(=O)CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.144366,-0.000060,19.537964,-1421.882812,-3.273964,0.004521,6.648834,-1415.871094,-1.083122,0.001358
COC(=O)CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.260801,0.000219,17.028717,-76.130859,-2.971825,0.004599,15.465881,-546.357422,-2.579208,0.002658
COC(=O)CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257944,0.000215,18.631104,-194.138672,-3.253975,0.004984,15.864075,-621.257812,-2.531898,0.002068
COC(=O)CC(C)=O,CC(C)(O)CCC1CCCCC1,0.256744,0.000200,14.962799,538.115234,-2.801773,0.005073,14.053925,-68.412109,-2.565926,0.004356
COC(=O)CC(C)=O,COCC(F)(F)F,0.258823,0.000213,16.823273,-386.498047,-2.960442,0.004978,16.818726,-536.931641,-2.649269,0.001611
COC(=O)CC(C)=O,COCC(O)COC,0.257010,0.000214,17.514801,-303.548828,-3.151520,0.005590,17.368591,-679.128906,-2.710747,0.001804
COC(=O)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254959,0.000208,18.454956,411.880859,-3.207932,0.003922,15.330383,-448.375000,-2.747620,0.004228
COC(=O)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193022,0.000084,21.662109,-1046.466797,-3.398033,0.003181,17.081757,-1222.291016,-2.504662,0.001065
COC(=O)CC(C)=O,CC(C)C(F)F,0.267360,0.000217,15.196289,-269.660156,-2.734283,0.005135,15.754028,-275.634766,-2.637329,0.002520
COC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.250455,0.000176,14.350006,227.906250,-2.431198,0.003685,14.270172,-33.843750,-2.634392,0.004157
COC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.261553,0.000221,17.381409,-255.345703,-3.085243,0.005274,16.188477,-675.867188,-2.592697,0.002144
COC(=O)CC(C)=O,Oc1cc(O)ncn1,0.217702,0.000125,18.653351,-410.078125,-3.049782,0.003350,14.501129,-876.761719,-2.243187,0.002278
COC(=O)CC(C)=O,COCCCCl,0.261873,0.000210,15.599243,-284.195312,-2.795418,0.005044,15.966248,-385.916016,-2.623413,0.002311
COC(=O)CC(C)=O,CCCOC,0.255635,0.000191,14.310303,-134.650391,-2.579956,0.004760,15.236328,-117.083984,-2.606133,0.002924
COC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.252414,0.000180,14.220581,25.259766,-2.493965,0.004279,14.649292,-77.193359,-2.567146,0.003174
COC(=O)CC(C)=O,CCP(CC)CC,0.257728,0.000192,14.354523,36.597656,-2.518440,0.004418,14.373901,-106.708984,-2.544281,0.003538
COC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255077,0.000186,14.798340,452.302734,-2.515999,0.003637,14.146973,-135.666016,-2.693504,0.005004
COC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.251678,0.000190,16.305817,-453.146484,-2.807983,0.004632,16.296265,-499.240234,-2.584549,0.001762
COC(=O)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.230837,0.000152,17.117554,-571.880859,-2.846321,0.004075,14.855621,-724.003906,-2.278328,0.001284
COC(=O)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.259480,0.000197,14.962738,39.693359,-2.605110,0.004375,14.703156,-212.753906,-2.602547,0.003523
COC(=O)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.257360,0.000201,15.675354,-33.945312,-2.761612,0.004668,14.867004,-294.681641,-2.581055,0.003144
COC(=O)CC(C)=O,FC1CCCN1,0.251378,0.000205,17.735168,-413.529297,-3.143295,0.005227,17.457916,-672.628906,-2.658997,0.001219
COC(=O)CC(C)=O,CCCCCCCC(=O)NC,0.263365,0.000214,15.799286,507.960938,-2.854515,0.004582,14.605072,-261.886719,-2.648155,0.004461
COC(=O)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247038,0.000173,13.885345,360.925781,-2.452759,0.004013,14.411621,-1.556641,-2.640991,0.003911
COC(=O)CC(C)=O,C1=CC2C=CC1C2,0.260596,0.000196,14.177368,-132.072266,-2.533325,0.004765,14.954346,-21.972656,-2.623550,0.003202
COC(=O)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.254368,0.000196,15.108704,377.707031,-2.811584,0.005189,14.362457,-159.681641,-2.543129,0.003838
COC(=O)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208806,0.000117,15.976318,1546.529297,-2.225594,-0.000112,14.003784,379.615234,-3.129631,0.006792
COC(=O)CC(C)=O,CCC(C)CCF,0.262781,0.000200,13.937927,-6.888672,-2.512833,0.004767,14.567444,-47.615234,-2.593651,0.003551
COC(=O)CC(C)=O,C=Cc1cccc(CC)c1,0.261041,0.000203,15.447296,-83.648438,-2.680496,0.004455,15.062347,-317.925781,-2.593033,0.003161
COC(=O)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.158051,-0.000013,19.167480,-1749.710938,-2.951553,0.003446,13.367767,-1151.523438,-1.845650,-0.000413
COC(=O)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254825,0.000181,13.857025,71.869141,-2.395874,0.004004,14.317719,-68.292969,-2.565041,0.003717
COC(=O)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.252133,0.000211,18.720154,-222.285156,-3.234375,0.004709,17.154907,-794.939453,-2.752098,0.002350
COC(=O)CC(C)=O,FC(F)CC(F)(F)F,0.250630,0.000193,16.944244,-567.505859,-2.915230,0.004671,17.189117,-602.146484,-2.704895,0.001370
COC(=O)CC(C)=O,N#CCCOCCC#N,0.252426,0.000212,19.394165,-422.638672,-3.342361,0.004988,16.775116,-740.951172,-2.595001,0.001428
COC(=O)CC(C)=O,CCC(C)C(C)C(C)C,0.240136,0.000152,12.508301,437.580078,-2.121460,0.003107,13.543304,550.185547,-2.731018,0.004810
COC(=O)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.259181,0.000218,17.748260,-278.417969,-3.116112,0.005036,16.650726,-721.632812,-2.643791,0.002135
COC(=O)CC(C)=O,CCOC(=O)c1ccccc1N,0.244774,0.000192,17.828125,-443.203125,-3.025818,0.004436,17.168518,-777.123047,-2.672867,0.001487
COC(=O)CC(C)=O,ClC1CN2CCC1CC2,0.255938,0.000199,15.448914,-185.630859,-2.734619,0.004754,15.735168,-427.980469,-2.582947,0.002311
COC(=O)CC(C)=O,CC=CCCCCCCCC#N,0.257583,0.000204,16.120453,110.787109,-2.834740,0.004752,15.200165,-398.230469,-2.669159,0.003425
COC(=O)CC(C)=O,COCCl,0.255508,0.000214,17.601898,-508.794922,-3.130554,0.005400,17.673584,-658.863281,-2.683426,0.000962
COC(=O)CC(C)=O,NCCc1cccnc1,0.256767,0.000209,16.983093,23.279297,-3.234711,0.006202,17.090118,-566.312500,-2.753792,0.003128
COC(=O)CC(C)=O,Cc1cccc(C(=O)O)c1,0.217352,0.000130,18.505493,-886.058594,-3.019859,0.003914,15.861359,-848.136719,-2.320824,0.000435
COC(=O)CC(C)=O,C=CCNC,0.256872,0.000201,14.969788,-102.044922,-2.846840,0.006084,16.232544,-357.712891,-2.623566,0.002408
COC(=O)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209893,0.000100,11.142456,939.785156,-1.886490,0.001914,13.154205,1007.789062,-2.739510,0.004952
COC(=O)CC(C)=O,CC(CO)C(F)(F)F,0.251552,0.000200,16.839935,-349.054688,-2.957970,0.004970,16.120117,-587.269531,-2.510101,0.001365
COC(=O)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.262309,0.000207,15.324341,-151.457031,-2.690323,0.004675,15.158508,-268.041016,-2.589104,0.002816
COC(=O)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245454,0.000159,13.553711,385.328125,-2.197701,0.002631,15.194122,100.347656,-2.783112,0.004400
COC(=O)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256412,0.000192,15.308167,623.439453,-2.625259,0.003734,14.375336,-187.375000,-2.782570,0.005446
COC(=O)CC(C)=O,C=CCN(C)CC=C,0.261448,0.000199,14.207001,-52.533203,-2.493492,0.004407,14.624603,-197.847656,-2.561935,0.003366
COC(=O)CC(C)=O,COCC(F)C(F)(F)F,0.260105,0.000215,16.735321,-330.505859,-2.949890,0.004985,16.590149,-556.554688,-2.640579,0.001873
COC(=O)CC(C)=O,CNC(C)(C)C,0.250807,0.000183,13.970123,-26.453125,-2.650658,0.005743,15.999512,-196.232422,-2.637901,0.002767
COC(=O)CC(C)=O,C1COCCOCCOCCO1,0.253330,0.000203,17.326874,-297.050781,-3.039154,0.004775,17.134369,-738.400391,-2.702599,0.002164
COC(=O)CC(C)=O,O=NF,0.238874,0.000181,17.121155,-392.304688,-3.065620,0.004881,17.846649,-489.904297,-2.555458,0.000481
COC(=O)CC(C)=O,CCN(CC)CCN,0.251492,0.000190,15.184235,164.257812,-2.938812,0.006189,16.650665,-369.148438,-2.760330,0.003330
COC(=O)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249978,0.000176,13.836426,263.439453,-2.385742,0.003751,14.380493,2.099609,-2.652199,0.003993
COC(=O)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.249189,0.000201,18.031525,-276.468750,-3.067101,0.004369,15.898438,-684.500000,-2.564987,0.002006
COC(=O)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.256780,0.000208,17.146118,-266.058594,-2.957611,0.004698,15.797272,-539.673828,-2.599678,0.002277
COC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232972,0.000139,12.185516,469.734375,-2.068481,0.002953,13.523407,464.515625,-2.630753,0.004343
COC(=O)CC(C)=O,CC(C)(C)OCF,0.261941,0.000214,16.058044,-253.917969,-2.854904,0.004976,15.893127,-422.238281,-2.606819,0.002271
COC(=O)CC(C)=O,OCCCCOC1CCCO1,0.258225,0.000208,16.039886,12.794922,-2.955910,0.005375,15.944061,-463.759766,-2.638527,0.002887
COC(=O)CC(C)=O,OCCCCC(O)CO,0.261664,0.000208,16.358398,608.576172,-3.077606,0.005159,14.267151,-179.853516,-2.512466,0.004560
COC(=O)CC(C)=O,CC(C)C(=O)C(=O)O,0.237150,0.000175,17.707733,-712.121094,-2.993881,0.004493,17.825592,-729.201172,-2.647285,0.000441
COC(=O)CC(C)=O,N#CCl,0.241779,0.000180,16.796448,-495.808594,-2.973640,0.004643,17.623413,-637.681641,-2.656265,0.001001
COC(=O)CC(C)=O,CC(C)(C)CCO,0.258736,0.000204,14.834717,254.570312,-2.831375,0.005541,14.742157,-146.433594,-2.532593,0.003367
COC(=O)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.232886,0.000166,18.509064,-386.101562,-3.083359,0.004121,16.045197,-828.201172,-2.511421,0.001898
COC(=O)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.252447,0.000195,16.289185,739.861328,-2.940804,0.004457,15.058502,-214.761719,-2.771133,0.005019
COC(=O)CC(C)=O,CCOc1ccccc1F,0.258869,0.000212,16.954407,-356.775391,-2.929199,0.004731,16.057312,-554.380859,-2.595215,0.002052
COC(=O)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.231605,0.000150,16.085510,189.085938,-2.620537,0.003066,13.699738,-424.470703,-2.388290,0.003366
COC(=O)CC(C)=O,CC=CCCCCCC,0.243501,0.000158,12.964447,361.193359,-2.204506,0.003393,13.686066,398.337891,-2.695107,0.004551
COC(=O)CC(C)=O,FC1CCCC1F,0.263826,0.000221,16.528778,-325.781250,-2.944221,0.005187,16.357880,-502.037109,-2.614815,0.001794
COC(=O)CC(C)=O,CCC(=O)OCc1ccccc1,0.260613,0.000215,16.875366,-191.503906,-2.959000,0.004929,15.682831,-541.583984,-2.593224,0.002547
COC(=O)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262203,0.000222,17.334473,-268.556641,-3.052361,0.005106,16.057343,-594.419922,-2.617302,0.002297
COC(=O)CC(C)=O,COC(=O)C1CCCCC1,0.260479,0.000206,15.514771,-51.677734,-2.754524,0.004787,14.938690,-292.746094,-2.586708,0.003172
COC(=O)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244535,0.000191,18.205750,603.630859,-3.122299,0.003175,14.700165,-460.804688,-2.729286,0.005205
COC(=O)CC(C)=O,CCOCCC(C)CCCC(C)C,0.246172,0.000164,13.393341,558.660156,-2.275864,0.003293,13.332947,241.839844,-2.648918,0.005226
COC(=O)CC(C)=O,CC(N)C(C)(C)C,0.249103,0.000182,14.334229,138.900391,-2.751778,0.005880,16.059723,-193.078125,-2.692490,0.003138
COC(=O)CC(C)=O,CCC(=O)CC(C)CC,0.257351,0.000200,15.512726,-41.984375,-2.726723,0.004611,15.025696,-334.078125,-2.593086,0.003109
COC(=O)CC(C)=O,CCC(=O)Cc1ccccc1,0.261274,0.000217,16.866425,-186.886719,-2.973434,0.005057,15.580200,-531.515625,-2.580399,0.002362
COC(=O)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233445,0.000157,16.478088,151.468750,-2.720383,0.003343,13.996094,-507.269531,-2.416649,0.003249
COC(=O)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.257763,0.000219,18.149567,-326.277344,-3.164116,0.005126,16.310760,-713.867188,-2.609695,0.001918
COC(=O)CC(C)=O,CC(C)CCN=C=S,0.261726,0.000210,16.172974,-197.667969,-2.776024,0.004473,15.272644,-453.119141,-2.567802,0.002765
COC(=O)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255258,0.000196,15.175629,375.869141,-2.762657,0.004775,14.300385,-137.462891,-2.584854,0.004100
COC(=O)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.212281,0.000108,12.408081,1244.072266,-1.859344,0.000353,12.205444,907.167969,-2.764565,0.006576
COC(=O)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219954,0.000134,15.744934,1302.660156,-2.356079,0.000850,13.934235,263.744141,-3.008621,0.006490
COC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232889,0.000139,12.156616,489.945312,-2.079506,0.002967,13.349670,489.195312,-2.615105,0.004400
COC(=O)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258533,0.000203,16.340424,239.429688,-2.780685,0.004154,14.885132,-359.474609,-2.712463,0.004070
COC(=O)CC(C)=O,CCCCC(=O)CCC,0.257867,0.000200,15.299744,0.226562,-2.723656,0.004786,15.067932,-309.267578,-2.606155,0.003196
COC(=O)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230968,0.000171,20.371246,-302.644531,-3.282372,0.003572,16.819519,-958.304688,-2.722031,0.002462
COC(=O)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239507,0.000158,13.380829,532.722656,-2.381134,0.003722,14.054474,189.117188,-2.671616,0.004311
COC(=O)CC(C)=O,CCN(C)CC,0.252982,0.000182,13.861603,-51.255859,-2.437126,0.004274,15.062439,-138.736328,-2.603760,0.003261
COC(=O)CC(C)=O,CCCCNCCCC,0.251503,0.000176,13.398834,409.386719,-2.507607,0.005021,14.854126,13.304688,-2.681694,0.004369
COC(=O)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.262134,0.000210,15.912567,-178.660156,-2.789963,0.004727,15.501160,-415.996094,-2.608032,0.002703
COC(=O)CC(C)=O,Cc1c(F)cccc1Cl,0.260613,0.000200,15.233398,-241.597656,-2.646461,0.004513,15.420990,-269.224609,-2.608910,0.002814
COC(=O)CC(C)=O,N#Cc1ccc(Cl)cc1,0.251011,0.000207,18.137787,-472.623047,-3.141396,0.004988,17.087585,-746.585938,-2.645912,0.001324
COC(=O)CC(C)=O,Nc1nc(O)ncc1I,0.230676,0.000162,19.000031,-236.019531,-3.181557,0.003912,15.831177,-799.710938,-2.488976,0.002272
COC(=O)CC(C)=O,N=CBr,0.227232,0.000153,18.750336,-857.761719,-3.179779,0.004395,18.786560,-860.705078,-2.708618,0.000340
COC(=O)CC(C)=O,COCC(C)N,0.253613,0.000199,15.829254,-86.332031,-3.048462,0.006525,17.546570,-466.853516,-2.795052,0.002512
COC(=O)CC(C)=O,COc1cccc(CN)c1,0.254385,0.000207,17.266266,-170.013672,-3.173843,0.005908,17.227539,-626.263672,-2.725670,0.002315
COC(=O)CC(C)=O,C=CCCCCl,0.263676,0.000212,15.316406,-224.199219,-2.761948,0.005109,15.452057,-300.371094,-2.584984,0.002556
COC(=O)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.250029,0.000196,17.285248,-37.683594,-2.960442,0.004421,16.157318,-597.263672,-2.692757,0.002636
COC(=O)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266428,0.000226,16.423218,147.646484,-2.974304,0.005027,15.689484,-553.173828,-2.706688,0.003671
COC(=O)CC(C)=O,O=C1CCCCC1Cl,0.262660,0.000222,16.967926,-304.898438,-2.992668,0.005113,16.192139,-581.716797,-2.601120,0.001931
COC(=O)CC(C)=O,FS(F)(F)(F)(F)F,0.226931,0.000126,10.194092,511.943359,-1.946350,0.003795,14.255157,1058.363281,-2.767136,0.003756
COC(=O)CC(C)=O,C=NC,0.252279,0.000200,16.637299,-428.767578,-2.938286,0.004958,17.119171,-555.025391,-2.656761,0.001394
COC(=O)CC(C)=O,CC(C)(C)CC(C)(C)S,0.257135,0.000190,14.180084,175.792969,-2.513298,0.004368,14.149506,-34.603516,-2.583168,0.003869
COC(=O)CC(C)=O,CO[N+](=O)[O-],0.256749,0.000210,17.110382,-551.033203,-3.010544,0.004829,18.104919,-619.753906,-2.864647,0.001494
COC(=O)CC(C)=O,CN(C)c1cncnc1,0.259103,0.000219,17.978333,-249.873047,-3.180138,0.005232,17.014648,-738.410156,-2.710693,0.002262
COC(=O)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247939,0.000183,15.928192,-42.380859,-2.605782,0.003491,15.833496,-476.009766,-2.690842,0.002966
COC(=O)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247270,0.000195,17.683044,-400.404297,-2.950752,0.004164,16.998169,-727.041016,-2.726883,0.001944
COC(=O)CC(C)=O,c1ccc2ncncc2c1,0.261237,0.000220,17.360107,-277.296875,-3.116646,0.005397,17.063507,-715.466797,-2.698914,0.002131
COC(=O)CC(C)=O,C=CC(O)C#N,0.205728,0.000112,19.943024,-1151.753906,-3.211220,0.003817,16.567810,-1010.701172,-2.325928,-0.000276
COC(=O)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259360,0.000199,15.130554,-68.767578,-2.629730,0.004332,15.191895,-303.433594,-2.600273,0.003158
COC(=O)CC(C)=O,C=C(C)CC(C)C,0.253643,0.000179,13.488617,137.824219,-2.351990,0.004116,14.050720,164.955078,-2.614067,0.003971
COC(=O)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259625,0.000201,15.281921,84.248047,-2.676414,0.004465,14.771149,-235.562500,-2.634956,0.003635
COC(=O)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231281,0.000144,13.151093,692.181641,-2.287621,0.003113,13.724945,330.716797,-2.695740,0.004626
COC(=O)CC(C)=O,O=C1C=CC(=S)C=C1,0.256093,0.000215,17.922211,-369.541016,-3.182335,0.005278,17.174286,-715.931641,-2.663948,0.001602
COC(=O)CC(C)=O,Cn1ccn(C)c1=S,0.248953,0.000209,19.368591,-485.015625,-3.334030,0.004897,17.711334,-781.419922,-2.709915,0.001232
COC(=O)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257351,0.000197,15.462555,107.769531,-2.682602,0.004316,14.832306,-256.746094,-2.654320,0.003752
COC(=O)CC(C)=O,CC1(C)CO1,0.252816,0.000199,16.156494,-385.371094,-2.861107,0.004933,16.411194,-392.912109,-2.611374,0.001563
COC(=O)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239485,0.000158,15.315369,-273.531250,-2.451454,0.003334,16.341553,-320.029297,-2.722404,0.002290
COC(=O)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235657,0.000153,16.735901,-785.671875,-2.728844,0.003912,17.928131,-506.835938,-2.811852,0.001420
COC(=O)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248349,0.000175,15.102020,-91.054688,-2.501938,0.003470,16.012939,-281.679688,-2.714561,0.002765
COC(=O)CC(C)=O,C=CC(Cl)CC(=O)O,0.197677,0.000092,20.123230,-1245.853516,-3.236496,0.003709,16.968262,-1051.705078,-2.349655,-0.000242
COC(=O)CC(C)=O,Cc1cccc(O)c1C,0.209749,0.000113,18.526184,-936.273438,-2.914528,0.003305,16.240509,-955.085938,-2.386024,0.000543
COC(=O)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.255975,0.000210,17.445099,-238.453125,-3.018745,0.004789,15.916199,-614.927734,-2.606422,0.002299
COC(=O)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257157,0.000199,15.894897,-35.699219,-2.737083,0.004356,15.111847,-351.687500,-2.624359,0.003213
COC(=O)CC(C)=O,CCOP(OCC)OCC,0.261675,0.000207,15.448334,-119.533203,-2.718918,0.004676,14.859467,-313.960938,-2.553452,0.003112
COC(=O)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244107,0.000163,14.818512,-503.289062,-2.406731,0.003492,16.889343,-239.537109,-2.731270,0.002167
COC(=O)CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256015,0.000201,16.079224,126.667969,-2.788239,0.004456,15.027832,-397.892578,-2.645676,0.003483
COC(=O)CC(C)=O,Fc1cc(F)nc(F)n1,0.239452,0.000182,18.290955,-628.115234,-3.110985,0.004597,18.052368,-801.470703,-2.726982,0.000873
COC(=O)CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255078,0.000196,14.807373,477.376953,-2.780884,0.005126,14.143860,-59.042969,-2.564568,0.004184
COC(=O)CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.238429,0.000157,13.707550,1294.621094,-2.468071,0.002962,13.615845,448.218750,-2.846565,0.006624
