SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257253,0.000224,19.140320,-408.291016,-3.307144,0.005031,17.359589,-797.972656,-2.742493,0.001800
CC(C)NC(C)(C)C,Fc1cc(F)c(F)cc1F,0.244569,0.000191,18.622955,-621.958984,-3.178513,0.004772,17.518066,-765.673828,-2.651375,0.000929
CC(C)NC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.152488,-0.000012,20.361053,-1575.992188,-3.420586,0.003990,10.254822,-1268.412109,-1.262703,-0.000842
CC(C)NC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260790,0.000223,17.768463,-370.222656,-3.138443,0.005255,16.628967,-671.812500,-2.615585,0.001651
CC(C)NC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.252328,0.000212,18.820740,-496.087891,-3.255775,0.004994,17.213501,-737.642578,-2.643051,0.001207
CC(C)NC(C)(C)C,FC1CCCN1,0.225553,0.000151,19.851257,-642.640625,-3.332123,0.004291,15.280182,-862.857422,-2.197365,0.000966
CC(C)NC(C)(C)C,CCCCCCCC(=O)NC,0.234519,0.000169,20.210480,-317.103516,-3.268471,0.003610,14.022461,-810.666016,-2.227005,0.002037
CC(C)NC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255440,0.000206,16.965729,-52.705078,-2.979019,0.004725,15.259735,-477.750000,-2.485535,0.002203
CC(C)NC(C)(C)C,C1=CC2C=CC1C2,0.257909,0.000216,17.434418,-439.984375,-3.090889,0.005293,16.967651,-638.267578,-2.618385,0.001249
CC(C)NC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.230945,0.000168,19.381714,-634.949219,-3.203697,0.004017,15.384460,-832.601562,-2.314743,0.000964
CC(C)NC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244073,0.000204,20.113068,-267.962891,-3.293388,0.003862,18.765656,-908.539062,-3.083969,0.002456
CC(C)NC(C)(C)C,CCC(C)CCF,0.262629,0.000223,17.259857,-381.666016,-3.082481,0.005395,16.638031,-642.652344,-2.605858,0.001556
CC(C)NC(C)(C)C,C=Cc1cccc(CC)c1,0.257771,0.000218,18.001434,-391.582031,-3.162590,0.005156,16.805176,-691.875000,-2.620087,0.001564
CC(C)NC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.110768,-0.000113,22.540039,-2085.623047,-3.905785,0.005051,5.811920,-1752.738281,-0.783669,0.000503
CC(C)NC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257690,0.000216,17.087341,-458.156250,-3.026962,0.005245,16.883362,-611.589844,-2.622490,0.001092
CC(C)NC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.231799,0.000163,20.735352,-227.353516,-3.275322,0.003273,14.002655,-759.085938,-2.225937,0.002028
CC(C)NC(C)(C)C,FC(F)CC(F)(F)F,0.253486,0.000203,17.519775,-351.027344,-3.080582,0.004974,15.819519,-489.689453,-2.396828,0.001187
CC(C)NC(C)(C)C,N#CCCOCCC#N,0.233042,0.000158,19.802521,168.701172,-3.278198,0.003639,11.714966,-41.287109,-1.822731,0.001193
CC(C)NC(C)(C)C,CCC(C)C(C)C(C)C,0.260939,0.000218,16.995789,-383.652344,-2.982529,0.005081,16.432800,-551.011719,-2.638382,0.001767
CC(C)NC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.242932,0.000183,19.382568,-85.195312,-3.251823,0.003974,15.140717,-489.222656,-2.378448,0.001911
CC(C)NC(C)(C)C,CCOC(=O)c1ccccc1N,0.192696,0.000081,20.514343,-805.427734,-3.180664,0.003039,11.995789,-1112.267578,-1.752106,0.001197
CC(C)NC(C)(C)C,ClC1CN2CCC1CC2,0.249396,0.000205,18.683838,-503.464844,-3.222298,0.004831,17.679138,-761.523438,-2.677658,0.001195
CC(C)NC(C)(C)C,CC=CCCCCCCCC#N,0.248093,0.000205,19.780792,-438.341797,-3.344246,0.004620,16.808960,-773.410156,-2.599686,0.001441
CC(C)NC(C)(C)C,COCCl,0.251368,0.000202,17.960388,-338.619141,-3.178886,0.004951,16.378845,-524.523438,-2.450912,0.001118
CC(C)NC(C)(C)C,NCCc1cccnc1,0.239417,0.000175,19.191589,-216.537109,-3.311554,0.004331,15.578644,-625.585938,-2.371292,0.002013
CC(C)NC(C)(C)C,Cc1cccc(C(=O)O)c1,0.150619,-0.000019,20.266815,-1547.224609,-3.453667,0.004119,9.460693,-1263.324219,-1.144180,-0.000792
CC(C)NC(C)(C)C,C=CCNC,0.249064,0.000207,19.065308,-498.101562,-3.311768,0.005002,17.846741,-782.503906,-2.703819,0.001231
CC(C)NC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239673,0.000163,14.418762,275.955078,-2.540840,0.004230,14.210083,36.029297,-2.495598,0.002709
CC(C)NC(C)(C)C,CC(CO)C(F)(F)F,0.201328,0.000094,18.363190,-894.101562,-3.038422,0.003863,12.944702,-921.255859,-1.814499,0.000283
CC(C)NC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.257706,0.000214,17.324951,-376.302734,-3.046974,0.005070,16.288452,-605.052734,-2.531914,0.001398
CC(C)NC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241818,0.000172,16.017670,16.314453,-2.723686,0.004112,15.454102,-398.498047,-2.529404,0.002071
CC(C)NC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250648,0.000213,19.615143,-438.371094,-3.326935,0.004653,17.403198,-843.761719,-2.738861,0.001767
CC(C)NC(C)(C)C,C=CCN(C)CC=C,0.258484,0.000217,17.653778,-443.806641,-3.099098,0.005128,16.950378,-687.804688,-2.629204,0.001410
CC(C)NC(C)(C)C,COCC(F)C(F)(F)F,0.257060,0.000211,17.161621,-331.830078,-3.024567,0.005020,16.178528,-549.416016,-2.473404,0.001350
CC(C)NC(C)(C)C,CNC(C)(C)C,0.247687,0.000203,18.877991,-500.591797,-3.292274,0.005086,18.045135,-778.076172,-2.730980,0.001195
CC(C)NC(C)(C)C,C1COCCOCCOCCO1,0.252226,0.000194,17.185730,-119.195312,-3.101273,0.004732,15.399323,-463.839844,-2.343666,0.001939
CC(C)NC(C)(C)C,O=NF,0.236947,0.000173,17.415924,-69.945312,-3.158516,0.004726,16.253296,-141.185547,-2.274162,0.000907
CC(C)NC(C)(C)C,CCN(CC)CCN,0.239175,0.000188,19.750458,-501.060547,-3.386848,0.004830,17.851624,-891.134766,-2.702042,0.001532
CC(C)NC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258568,0.000213,16.897247,-195.861328,-2.961853,0.004848,15.751984,-578.677734,-2.556870,0.002062
CC(C)NC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.222485,0.000142,19.732452,-366.855469,-3.096695,0.002964,13.349640,-737.042969,-2.056206,0.001514
CC(C)NC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.248157,0.000199,18.724304,-377.847656,-3.192787,0.004585,16.121338,-677.753906,-2.505341,0.001462
CC(C)NC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253296,0.000196,15.532257,-127.562500,-2.741585,0.004758,14.960541,-349.142578,-2.457031,0.001877
CC(C)NC(C)(C)C,CC(C)(C)OCF,0.258522,0.000219,17.994873,-376.583984,-3.188232,0.005246,16.790436,-640.486328,-2.584267,0.001423
CC(C)NC(C)(C)C,OCCCCOC1CCCO1,0.233802,0.000169,18.964600,-508.416016,-3.221291,0.004280,15.979736,-791.007812,-2.365524,0.001174
CC(C)NC(C)(C)C,OCCCCC(O)CO,0.211944,0.000097,17.743408,-11.683594,-3.053734,0.004115,7.795227,-662.240234,-1.248062,0.002531
CC(C)NC(C)(C)C,CC(C)C(=O)C(=O)O,0.171963,0.000027,18.894318,-1326.769531,-3.142044,0.003955,11.435425,-1112.068359,-1.545464,-0.000748
CC(C)NC(C)(C)C,N#CCl,0.234969,0.000169,18.198822,-514.378906,-3.134689,0.004421,17.259796,-684.421875,-2.528954,0.000837
CC(C)NC(C)(C)C,CC(C)(C)CCO,0.211755,0.000123,19.106476,-866.351562,-3.188087,0.004136,13.890503,-942.279297,-1.998169,0.000372
CC(C)NC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.197147,0.000070,19.772552,-196.070312,-2.873993,0.002297,4.874115,-823.896484,-0.838318,0.002738
CC(C)NC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.218716,0.000137,21.528778,-146.314453,-3.180008,0.002155,11.702759,-851.802734,-1.941986,0.002680
CC(C)NC(C)(C)C,CCOc1ccccc1F,0.252192,0.000207,18.214874,-416.216797,-3.144058,0.004789,16.646790,-693.015625,-2.569603,0.001442
CC(C)NC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.160174,0.000011,20.774658,-1577.162109,-3.383873,0.003705,12.335724,-1288.160156,-1.617744,-0.000644
CC(C)NC(C)(C)C,CC=CCCCCCC,0.259622,0.000217,17.114349,-388.541016,-3.010544,0.005122,16.452362,-615.371094,-2.599701,0.001576
CC(C)NC(C)(C)C,FC1CCCC1F,0.261432,0.000223,17.662689,-349.279297,-3.166489,0.005398,16.572693,-572.769531,-2.546989,0.001406
CC(C)NC(C)(C)C,CCC(=O)OCc1ccccc1,0.249082,0.000204,18.983978,-427.406250,-3.246788,0.004684,16.817261,-729.101562,-2.588448,0.001391
CC(C)NC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.252575,0.000208,18.738892,-359.054688,-3.246796,0.004919,16.254730,-652.783203,-2.502159,0.001417
CC(C)NC(C)(C)C,COC(=O)C1CCCCC1,0.252464,0.000209,18.312622,-484.201172,-3.189415,0.005029,17.181061,-714.322266,-2.623085,0.001182
CC(C)NC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201719,0.000085,19.499664,-88.824219,-3.017876,0.003035,6.332001,-831.888672,-1.156387,0.002826
CC(C)NC(C)(C)C,CCOCCC(C)CCCC(C)C,0.254766,0.000214,18.061859,-445.666016,-3.105301,0.004850,16.941956,-718.638672,-2.662025,0.001437
CC(C)NC(C)(C)C,CC(N)C(C)(C)C,0.243848,0.000200,19.612518,-461.894531,-3.374138,0.004805,18.246918,-835.449219,-2.782799,0.001437
CC(C)NC(C)(C)C,CCC(=O)CC(C)CC,0.252750,0.000212,18.756592,-463.175781,-3.244789,0.004992,17.033844,-744.175781,-2.624535,0.001371
CC(C)NC(C)(C)C,CCC(=O)Cc1ccccc1,0.250871,0.000206,19.404053,-369.816406,-3.295921,0.004691,15.957336,-669.824219,-2.479004,0.001402
CC(C)NC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.157876,0.000008,21.181366,-1534.605469,-3.485168,0.003748,11.779724,-1359.929688,-1.513863,-0.000599
CC(C)NC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.245866,0.000195,19.737518,-317.449219,-3.268433,0.004200,15.409332,-639.732422,-2.403732,0.001413
CC(C)NC(C)(C)C,CC(C)CCN=C=S,0.254639,0.000210,18.021057,-372.193359,-3.131531,0.004852,16.490662,-690.078125,-2.583900,0.001661
CC(C)NC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233459,0.000173,19.419312,-637.445312,-3.185081,0.004052,15.622406,-852.654297,-2.371056,0.001080
CC(C)NC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257153,0.000215,17.585632,-250.337891,-2.981743,0.004475,16.239838,-664.324219,-2.689919,0.002324
CC(C)NC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244892,0.000207,20.251587,-377.693359,-3.335533,0.004063,18.383148,-895.687500,-2.965401,0.002011
CC(C)NC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254673,0.000200,15.626312,-142.039062,-2.763718,0.004791,15.085541,-368.167969,-2.480568,0.001946
CC(C)NC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254824,0.000216,19.203522,-366.578125,-3.281647,0.004767,16.543457,-740.998047,-2.626785,0.001778
CC(C)NC(C)(C)C,CCCCC(=O)CCC,0.253603,0.000213,18.696533,-451.017578,-3.248825,0.005055,17.108459,-747.804688,-2.631851,0.001432
CC(C)NC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201228,0.000081,21.176056,614.884766,-2.751770,0.000966,3.438721,-321.488281,-0.846725,0.004105
CC(C)NC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252425,0.000200,17.040222,-24.839844,-2.957848,0.004547,15.156952,-469.929688,-2.485870,0.002255
CC(C)NC(C)(C)C,CCN(C)CC,0.255975,0.000215,17.880280,-493.642578,-3.143158,0.005203,17.522552,-720.830078,-2.679916,0.001200
CC(C)NC(C)(C)C,CCCCNCCCC,0.249459,0.000207,18.933868,-482.824219,-3.236420,0.004738,17.616272,-808.523438,-2.723923,0.001432
CC(C)NC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.258863,0.000218,17.880280,-358.197266,-3.138802,0.005089,16.389465,-671.638672,-2.575005,0.001718
CC(C)NC(C)(C)C,Cc1c(F)cccc1Cl,0.254932,0.000210,17.525085,-445.587891,-3.077507,0.005052,16.867249,-676.474609,-2.602928,0.001307
CC(C)NC(C)(C)C,N#Cc1ccc(Cl)cc1,0.235349,0.000176,20.093018,-572.613281,-3.315834,0.004172,16.637939,-799.748047,-2.511192,0.001023
CC(C)NC(C)(C)C,Nc1nc(O)ncc1I,0.189457,0.000047,19.243011,-112.955078,-2.893173,0.002755,3.556549,-774.410156,-0.708221,0.002936
CC(C)NC(C)(C)C,N=CBr,0.199615,0.000095,20.244995,-1049.287109,-3.314705,0.003851,15.548676,-1044.320312,-2.104530,0.000201
CC(C)NC(C)(C)C,COCC(C)N,0.242858,0.000191,18.954895,-435.998047,-3.347168,0.005096,18.192352,-786.447266,-2.712486,0.001508
CC(C)NC(C)(C)C,COc1cccc(CN)c1,0.239030,0.000181,19.566864,-328.074219,-3.347473,0.004394,16.383057,-670.271484,-2.486450,0.001634
CC(C)NC(C)(C)C,C=CCCCCl,0.260465,0.000222,17.824951,-421.177734,-3.170021,0.005407,16.636261,-633.947266,-2.570633,0.001314
CC(C)NC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.243607,0.000197,20.119324,-435.689453,-3.366699,0.004399,16.582153,-748.919922,-2.546249,0.001259
CC(C)NC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242644,0.000187,19.852905,-199.177734,-3.241318,0.003727,15.358521,-718.968750,-2.453850,0.002099
CC(C)NC(C)(C)C,O=C1CCCCC1Cl,0.252232,0.000206,18.793884,-350.218750,-3.261116,0.004853,16.070618,-580.099609,-2.467461,0.001314
CC(C)NC(C)(C)C,FS(F)(F)(F)(F)F,0.251285,0.000183,13.466827,54.560547,-2.535538,0.005271,14.430389,81.693359,-2.483421,0.002291
CC(C)NC(C)(C)C,C=NC,0.243272,0.000194,18.799408,-638.460938,-3.285942,0.005035,18.262939,-778.962891,-2.674850,0.000601
CC(C)NC(C)(C)C,CC(C)(C)CC(C)(C)S,0.257264,0.000218,18.044983,-445.052734,-3.161163,0.005166,17.034637,-710.080078,-2.650078,0.001418
CC(C)NC(C)(C)C,CO[N+](=O)[O-],0.249928,0.000197,17.405579,-360.507812,-3.063965,0.004770,17.118652,-618.068359,-2.587852,0.001334
CC(C)NC(C)(C)C,CN(C)c1cncnc1,0.241131,0.000183,19.585236,-299.119141,-3.318558,0.004164,15.599670,-619.787109,-2.373665,0.001673
CC(C)NC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231669,0.000168,19.525970,-345.089844,-3.134956,0.003540,16.350586,-701.085938,-2.579208,0.001456
CC(C)NC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232209,0.000172,20.286133,-453.300781,-3.263596,0.003673,16.397827,-767.583984,-2.523407,0.001179
CC(C)NC(C)(C)C,c1ccc2ncncc2c1,0.243923,0.000190,19.361664,-367.777344,-3.312424,0.004486,16.863708,-713.027344,-2.556900,0.001565
CC(C)NC(C)(C)C,C=CC(O)C#N,0.149914,-0.000023,19.831451,-1308.523438,-3.422966,0.004139,6.528351,-1235.392578,-0.730858,-0.000324
CC(C)NC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.255943,0.000211,17.408203,-321.738281,-3.051064,0.004929,16.189819,-604.736328,-2.528557,0.001555
CC(C)NC(C)(C)C,C=C(C)CC(C)C,0.260108,0.000220,17.275238,-399.341797,-3.064522,0.005310,16.456207,-623.464844,-2.577629,0.001430
CC(C)NC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254386,0.000214,18.473206,-466.191406,-3.201767,0.005011,16.963593,-717.265625,-2.619125,0.001325
CC(C)NC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249369,0.000195,17.179565,12.519531,-2.947868,0.004352,15.251801,-460.337891,-2.522087,0.002279
CC(C)NC(C)(C)C,O=C1C=CC(=S)C=C1,0.233786,0.000168,19.377380,-360.263672,-3.234421,0.004003,15.759766,-674.738281,-2.360329,0.001276
CC(C)NC(C)(C)C,Cn1ccn(C)c1=S,0.236757,0.000168,19.116211,89.882812,-3.197258,0.003794,14.394714,-284.494141,-2.247719,0.001838
CC(C)NC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254201,0.000214,18.608948,-444.056641,-3.219971,0.004970,16.969086,-732.119141,-2.636734,0.001449
CC(C)NC(C)(C)C,CC1(C)CO1,0.249495,0.000206,18.562164,-517.642578,-3.259369,0.005103,17.364197,-658.621094,-2.589729,0.000771
CC(C)NC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237521,0.000168,17.426361,-347.732422,-2.886238,0.003951,15.558777,-537.089844,-2.428299,0.001368
CC(C)NC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.221365,0.000139,19.864807,-1106.115234,-3.294838,0.004381,18.380035,-908.417969,-2.634094,0.000181
CC(C)NC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244006,0.000181,16.439972,-209.082031,-2.806168,0.004238,16.002838,-481.996094,-2.506386,0.001427
CC(C)NC(C)(C)C,C=CC(Cl)CC(=O)O,0.138598,-0.000049,20.531769,-1569.054688,-3.511253,0.004230,7.059662,-1379.400391,-0.785851,-0.000511
CC(C)NC(C)(C)C,Cc1cccc(O)c1C,0.160619,0.000007,20.626892,-1465.048828,-3.289574,0.003250,11.851685,-1249.427734,-1.542572,-0.000408
CC(C)NC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.249305,0.000204,19.275970,-381.638672,-3.259628,0.004563,16.043365,-691.853516,-2.498619,0.001470
CC(C)NC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.252198,0.000210,18.591217,-421.250000,-3.200600,0.004809,16.712555,-719.080078,-2.602333,0.001487
CC(C)NC(C)(C)C,CCOP(OCC)OCC,0.257506,0.000216,17.941345,-361.966797,-3.152748,0.005110,16.621094,-682.480469,-2.591446,0.001660
CC(C)NC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.226386,0.000146,18.288666,-807.210938,-2.970818,0.003990,16.189178,-766.824219,-2.412704,0.000492
CC(C)NC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250749,0.000211,19.489838,-439.566406,-3.327301,0.004799,16.970276,-790.001953,-2.633270,0.001586
