SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCC(C)C,ClC=CBr,0.244710,0.000190,18.569092,-824.687500,-3.211533,0.005207,18.832825,-697.380859,-2.846275,0.000522
CCC(=O)OCC(C)C,CN(C)N=O,0.257526,0.000205,17.476410,-115.351562,-3.218903,0.005327,15.591034,-326.689453,-2.320976,0.001787
CCC(=O)OCC(C)C,c1ccc(C2CCCCC2)cc1,0.262298,0.000226,17.647430,-392.423828,-3.119720,0.005327,16.537872,-645.427734,-2.627357,0.001629
CCC(=O)OCC(C)C,N#Cc1ccncc1,0.245364,0.000197,19.481995,-532.763672,-3.318092,0.004753,17.482330,-788.021484,-2.640381,0.001156
CCC(=O)OCC(C)C,CN(C)C(=S)Nc1ccccc1,0.235741,0.000175,20.086914,-328.197266,-3.282486,0.003677,15.624756,-674.509766,-2.404778,0.001492
CCC(=O)OCC(C)C,CCC(N)CC,0.255503,0.000210,17.402893,-231.486328,-3.213188,0.006036,17.405090,-594.537109,-2.727783,0.001999
CCC(=O)OCC(C)C,COC(=O)CO,0.255277,0.000207,17.563202,-190.927734,-3.227211,0.005032,15.999603,-388.347656,-2.354950,0.001527
CCC(=O)OCC(C)C,Cc1c(N)cccc1Cl,0.225874,0.000158,20.560059,-812.761719,-3.406235,0.004146,18.502563,-964.751953,-2.728806,0.000826
CCC(=O)OCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.233740,0.000178,19.513214,-605.943359,-3.229156,0.004092,16.634674,-839.361328,-2.527596,0.000969
CCC(=O)OCC(C)C,CC(F)(Cl)CF,0.253272,0.000215,18.866394,-574.349609,-3.313622,0.005436,17.806824,-717.710938,-2.674980,0.000818
CCC(=O)OCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260188,0.000223,17.970886,-350.169922,-3.145180,0.005147,16.648743,-720.011719,-2.654335,0.001887
CCC(=O)OCC(C)C,CC(C)(C)OCC1CO1,0.260879,0.000228,18.598328,-440.089844,-3.289162,0.005479,17.331085,-732.130859,-2.684143,0.001484
CCC(=O)OCC(C)C,O=P(O)(O)OP(=O)(O)O,0.178115,0.000009,18.272491,-523.984375,-2.970451,0.004116,5.327057,-970.080078,-0.948128,0.002911
CCC(=O)OCC(C)C,CC(=O)Nc1ccc(C)cc1,0.261205,0.000221,18.854034,-57.539062,-3.227600,0.004409,14.980042,-537.248047,-2.479332,0.002373
CCC(=O)OCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249649,0.000182,18.267212,291.757812,-3.300224,0.004876,12.852020,88.271484,-2.061440,0.001868
CCC(=O)OCC(C)C,CC(C)(O)CCC1CCCCC1,0.261291,0.000226,18.205353,-49.923828,-3.247498,0.005048,16.010437,-568.396484,-2.644966,0.002730
CCC(=O)OCC(C)C,COCC(F)(F)F,0.257814,0.000220,18.014526,-449.152344,-3.235329,0.005504,17.234863,-593.312500,-2.601921,0.001023
CCC(=O)OCC(C)C,COCC(O)COC,0.259541,0.000218,17.797119,-297.283203,-3.262451,0.005616,17.075806,-598.791016,-2.593269,0.001744
CCC(=O)OCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254047,0.000202,19.344025,459.931641,-3.172394,0.002872,12.491882,-282.617188,-2.278511,0.003796
CCC(=O)OCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206512,0.000111,21.351288,-596.455078,-3.333282,0.002877,14.968964,-975.132812,-2.251846,0.001658
CCC(=O)OCC(C)C,CC(C)C(F)F,0.263498,0.000229,17.552216,-444.929688,-3.156960,0.005684,16.945709,-623.267578,-2.622139,0.001175
CCC(=O)OCC(C)C,CCCCC1C=C(C)CC(C)O1,0.257525,0.000217,17.760620,-377.570312,-3.103882,0.005057,16.576599,-690.058594,-2.626953,0.001646
CCC(=O)OCC(C)C,COc1ccc(C(C)=O)cc1,0.259988,0.000218,18.676178,-291.031250,-3.283157,0.005224,15.830200,-577.468750,-2.487808,0.001672
CCC(=O)OCC(C)C,Oc1cc(O)ncn1,0.226483,0.000141,18.868073,-45.175781,-3.158424,0.003390,13.783356,-650.931641,-2.134933,0.002768
CCC(=O)OCC(C)C,COCCCCl,0.261940,0.000224,17.640564,-420.482422,-3.163895,0.005552,16.929810,-660.332031,-2.616730,0.001401
CCC(=O)OCC(C)C,CCCOC,0.258919,0.000218,17.356903,-447.089844,-3.109940,0.005488,17.143341,-654.044922,-2.639343,0.001239
CCC(=O)OCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260104,0.000217,16.824646,-349.671875,-2.999893,0.005180,15.868713,-548.906250,-2.505295,0.001488
CCC(=O)OCC(C)C,CCP(CC)CC,0.258648,0.000220,17.749542,-417.429688,-3.135963,0.005328,16.769928,-671.677734,-2.615494,0.001390
CCC(=O)OCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263173,0.000229,18.185730,-250.898438,-3.196732,0.005175,16.644043,-756.781250,-2.709915,0.002420
CCC(=O)OCC(C)C,Fc1cc(F)c(F)cc1F,0.248342,0.000201,18.744537,-652.171875,-3.241547,0.005120,17.625366,-776.873047,-2.686302,0.000890
CCC(=O)OCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.226498,0.000153,19.194672,-743.966797,-3.159462,0.004022,15.770050,-878.550781,-2.353996,0.000857
CCC(=O)OCC(C)C,C=Cc1c(C)cc(C)cc1C,0.262254,0.000228,17.847260,-402.164062,-3.171913,0.005476,16.890686,-686.681641,-2.656898,0.001551
CCC(=O)OCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260470,0.000227,18.531708,-413.447266,-3.278259,0.005468,16.809753,-706.085938,-2.634468,0.001522
CCC(=O)OCC(C)C,FC1CCCN1,0.248843,0.000205,18.822113,-472.017578,-3.318611,0.005058,17.728180,-674.519531,-2.625778,0.001026
CCC(=O)OCC(C)C,CCCCCCCC(=O)NC,0.264404,0.000227,18.405457,125.916016,-3.173485,0.004374,14.804840,-477.015625,-2.553780,0.003157
CCC(=O)OCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259007,0.000212,16.504150,-64.433594,-2.965836,0.005065,15.359589,-452.287109,-2.503052,0.002228
CCC(=O)OCC(C)C,C1=CC2C=CC1C2,0.260402,0.000221,17.362976,-461.455078,-3.098053,0.005468,17.082520,-587.056641,-2.658104,0.001256
CCC(=O)OCC(C)C,CCC(C)(O)CCC=C(C)C,0.257335,0.000221,18.538330,-206.990234,-3.273041,0.005080,16.567902,-671.937500,-2.655907,0.002185
CCC(=O)OCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254177,0.000221,19.298431,-200.787109,-3.244812,0.004351,18.491882,-879.058594,-3.131104,0.002854
CCC(=O)OCC(C)C,CCC(C)CCF,0.265510,0.000229,17.065948,-384.058594,-3.072029,0.005578,16.605133,-591.939453,-2.618584,0.001562
CCC(=O)OCC(C)C,C=Cc1cccc(CC)c1,0.261132,0.000227,18.099243,-435.210938,-3.208733,0.005488,17.096527,-702.554688,-2.668373,0.001432
CCC(=O)OCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150824,-0.000013,22.090973,-1723.240234,-3.408752,0.003380,14.007782,-1451.109375,-1.949852,-0.000282
CCC(=O)OCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262374,0.000219,16.715240,-398.716797,-2.979881,0.005071,16.298248,-532.376953,-2.624809,0.001791
CCC(=O)OCC(C)C,CCN(CC)c1ccc(N)cc1,0.250401,0.000207,19.583466,-343.791016,-3.319588,0.004525,16.734131,-737.626953,-2.629509,0.001770
CCC(=O)OCC(C)C,FC(F)CC(F)(F)F,0.251126,0.000206,18.431061,-524.964844,-3.253845,0.005357,17.139801,-628.820312,-2.584984,0.000920
CCC(=O)OCC(C)C,N#CCCOCCC#N,0.251503,0.000195,18.894012,-112.203125,-3.334717,0.005034,13.596191,-195.271484,-2.087456,0.001158
CCC(=O)OCC(C)C,CCC(C)C(C)C(C)C,0.263312,0.000216,16.219269,-284.500000,-2.867775,0.004985,15.636444,-389.300781,-2.597466,0.002358
CCC(=O)OCC(C)C,Cn1c(=O)ccc2ccccc21,0.255481,0.000207,18.963959,-218.492188,-3.271797,0.004713,15.307526,-499.314453,-2.393654,0.001687
CCC(=O)OCC(C)C,CCOC(=O)c1ccccc1N,0.243841,0.000198,19.586639,-530.212891,-3.308548,0.004582,17.848297,-845.958984,-2.727264,0.001278
CCC(=O)OCC(C)C,ClC1CN2CCC1CC2,0.255616,0.000216,18.295807,-481.621094,-3.206520,0.005184,17.346344,-714.347656,-2.663971,0.001226
CCC(=O)OCC(C)C,CC=CCCCCCCCC#N,0.260015,0.000227,18.844696,-371.357422,-3.292976,0.005250,16.629059,-749.570312,-2.637932,0.001878
CCC(=O)OCC(C)C,COCCl,0.254949,0.000215,18.333008,-484.177734,-3.290161,0.005502,17.354370,-609.474609,-2.580360,0.000894
CCC(=O)OCC(C)C,NCCc1cccnc1,0.261147,0.000211,17.058533,25.765625,-3.276436,0.005921,15.935944,-400.552734,-2.486755,0.002669
CCC(=O)OCC(C)C,Cc1cccc(C(=O)O)c1,0.217772,0.000137,19.747864,-852.386719,-3.236595,0.003819,16.044983,-922.871094,-2.318695,0.000567
CCC(=O)OCC(C)C,C=CCNC,0.257603,0.000218,17.988861,-353.996094,-3.244606,0.005736,17.489380,-673.886719,-2.703758,0.001590
CCC(=O)OCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243603,0.000168,14.050995,334.457031,-2.526566,0.004237,14.270081,211.996094,-2.587967,0.003264
CCC(=O)OCC(C)C,CC(CO)C(F)(F)F,0.251124,0.000207,18.399445,-339.728516,-3.260803,0.005143,16.563477,-658.425781,-2.543556,0.001490
CCC(=O)OCC(C)C,CC(C)C(=O)C(F)(F)F,0.264286,0.000230,17.535187,-373.695312,-3.131195,0.005540,16.390503,-611.269531,-2.575699,0.001473
CCC(=O)OCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252431,0.000193,16.164459,-27.041016,-2.791496,0.004239,15.544769,-375.658203,-2.611855,0.002487
CCC(=O)OCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262244,0.000231,18.800507,-257.828125,-3.267540,0.005090,16.736664,-780.359375,-2.742310,0.002494
CCC(=O)OCC(C)C,C=CCN(C)CC=C,0.261118,0.000222,17.371918,-408.720703,-3.090958,0.005366,16.928589,-675.623047,-2.651657,0.001511
CCC(=O)OCC(C)C,COCC(F)C(F)(F)F,0.259639,0.000222,17.927063,-405.640625,-3.200745,0.005442,17.000183,-622.437500,-2.605316,0.001288
CCC(=O)OCC(C)C,CNC(C)(C)C,0.253634,0.000207,17.595764,-336.990234,-3.155037,0.005488,17.280823,-660.914062,-2.675690,0.001634
CCC(=O)OCC(C)C,C1COCCOCCOCCO1,0.258698,0.000211,17.625641,-190.500000,-3.214371,0.005205,16.439270,-595.783203,-2.533684,0.002123
CCC(=O)OCC(C)C,O=NF,0.239099,0.000179,17.157959,-213.451172,-3.230515,0.005714,16.821930,-85.533203,-2.296997,0.000240
CCC(=O)OCC(C)C,CCN(CC)CCN,0.258633,0.000216,17.507233,-154.687500,-3.286163,0.006137,17.441467,-605.175781,-2.723434,0.002444
CCC(=O)OCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266376,0.000226,16.491852,-172.574219,-2.924614,0.005066,15.716675,-496.648438,-2.605560,0.002367
CCC(=O)OCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.250614,0.000206,19.610962,-174.521484,-3.281441,0.004047,15.341644,-592.179688,-2.473900,0.001876
CCC(=O)OCC(C)C,c1ccc(COc2ccccc2)cc1,0.256213,0.000220,18.865540,-465.310547,-3.295044,0.005262,16.769928,-725.642578,-2.601830,0.001361
CCC(=O)OCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256950,0.000201,15.218536,-81.654297,-2.708694,0.004793,14.864899,-256.992188,-2.510223,0.002368
CCC(=O)OCC(C)C,CC(C)(C)OCF,0.260114,0.000226,18.293549,-452.380859,-3.254364,0.005530,17.146088,-671.548828,-2.633415,0.001212
CCC(=O)OCC(C)C,OCCCCOC1CCCO1,0.261236,0.000220,17.702820,-162.193359,-3.207512,0.005312,16.517853,-632.484375,-2.613365,0.002327
CCC(=O)OCC(C)C,OCCCCC(O)CO,0.262764,0.000201,16.340973,733.640625,-3.067162,0.004554,12.047699,121.687500,-2.105072,0.004348
CCC(=O)OCC(C)C,CC(C)C(=O)C(=O)O,0.236491,0.000180,18.738892,-649.435547,-3.179756,0.004412,17.811890,-770.724609,-2.615265,0.000522
CCC(=O)OCC(C)C,N#CCl,0.244984,0.000191,17.689453,-430.056641,-3.152557,0.004821,17.344788,-608.736328,-2.576408,0.001036
CCC(=O)OCC(C)C,CC(C)(C)CCO,0.258239,0.000219,18.065125,-135.492188,-3.242043,0.005111,16.364777,-571.035156,-2.624809,0.002289
CCC(=O)OCC(C)C,CCc1cc(C(N)=S)ccn1,0.234085,0.000166,19.733307,-144.599609,-3.218704,0.003605,14.547516,-691.033203,-2.290825,0.002141
CCC(=O)OCC(C)C,CCCCCCCCCCCCC(N)=O,0.258321,0.000214,18.660858,297.253906,-3.219131,0.004144,14.487335,-412.162109,-2.568329,0.003541
CCC(=O)OCC(C)C,CCOc1ccccc1F,0.256466,0.000221,18.767548,-518.371094,-3.274139,0.005282,17.261841,-726.562500,-2.655045,0.001128
CCC(=O)OCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231637,0.000171,19.500824,-626.556641,-3.205528,0.004043,16.432892,-876.859375,-2.525803,0.001092
CCC(=O)OCC(C)C,CC=CCCCCCC,0.263667,0.000219,16.531799,-310.822266,-2.920815,0.005044,15.875458,-461.367188,-2.600006,0.002119
CCC(=O)OCC(C)C,FC1CCCC1F,0.262601,0.000229,18.015198,-422.765625,-3.244362,0.005667,17.062378,-612.205078,-2.616943,0.001234
CCC(=O)OCC(C)C,CCC(=O)OCc1ccccc1,0.258318,0.000224,18.958801,-447.113281,-3.319023,0.005344,17.001373,-747.781250,-2.641182,0.001508
CCC(=O)OCC(C)C,COC(=O)CCC(C)C(=O)OC,0.263106,0.000227,18.392487,-334.820312,-3.261856,0.005450,16.108887,-645.265625,-2.533005,0.001756
CCC(=O)OCC(C)C,COC(=O)C1CCCCC1,0.262689,0.000229,18.134583,-380.160156,-3.237312,0.005566,16.839844,-695.703125,-2.638504,0.001646
CCC(=O)OCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247543,0.000191,19.300415,258.703125,-3.169403,0.003111,13.281464,-440.392578,-2.367470,0.003529
CCC(=O)OCC(C)C,CCOCCC(C)CCCC(C)C,0.260308,0.000219,17.271576,-282.759766,-3.011177,0.004903,16.100891,-632.912109,-2.623108,0.002143
CCC(=O)OCC(C)C,CC(N)C(C)(C)C,0.254239,0.000209,17.606049,-247.138672,-3.197998,0.005752,17.232971,-618.294922,-2.703461,0.001922
CCC(=O)OCC(C)C,CCC(=O)CC(C)CC,0.258968,0.000223,18.466675,-403.630859,-3.249672,0.005326,16.853363,-724.511719,-2.640625,0.001616
CCC(=O)OCC(C)C,CCC(=O)Cc1ccccc1,0.257642,0.000222,19.081665,-423.199219,-3.325333,0.005254,16.317444,-676.255859,-2.539223,0.001397
CCC(=O)OCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231346,0.000174,20.191711,-690.580078,-3.315773,0.004168,16.831848,-929.601562,-2.582062,0.001017
CCC(=O)OCC(C)C,C=CCOC(=O)COc1ccccc1,0.256282,0.000219,19.440979,-443.476562,-3.345047,0.005068,16.171234,-665.691406,-2.509209,0.001330
CCC(=O)OCC(C)C,CC(C)CCN=C=S,0.259836,0.000226,18.496368,-445.037109,-3.239044,0.005315,16.825531,-708.888672,-2.636833,0.001452
CCC(=O)OCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257295,0.000223,18.928253,-295.666016,-3.284805,0.005050,16.833771,-737.134766,-2.706490,0.002030
CCC(=O)OCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260312,0.000212,16.854248,-56.314453,-2.842972,0.004178,15.385437,-449.517578,-2.696259,0.003258
CCC(=O)OCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253860,0.000219,19.275269,-188.998047,-3.265083,0.004512,18.037140,-825.501953,-3.031136,0.002665
CCC(=O)OCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257742,0.000202,15.197021,-75.033203,-2.714417,0.004852,14.875366,-242.712891,-2.526024,0.002430
CCC(=O)OCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260280,0.000230,19.042084,-400.216797,-3.308907,0.005211,16.766968,-765.900391,-2.681244,0.001835
CCC(=O)OCC(C)C,CCCCC(=O)CCC,0.259338,0.000223,18.412842,-390.732422,-3.252258,0.005362,16.876404,-722.935547,-2.642258,0.001656
CCC(=O)OCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235167,0.000167,20.028625,148.951172,-3.211357,0.002806,12.954407,-390.037109,-2.113144,0.002627
CCC(=O)OCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255767,0.000204,16.118927,17.695312,-2.901672,0.005009,15.201202,-387.197266,-2.527481,0.002442
CCC(=O)OCC(C)C,CCN(C)CC,0.256543,0.000213,17.269745,-443.962891,-3.049736,0.005171,17.181610,-696.359375,-2.659538,0.001368
CCC(=O)OCC(C)C,CCCCNCCCC,0.257446,0.000213,17.316193,-258.484375,-3.097443,0.005368,16.860474,-671.726562,-2.673172,0.002029
CCC(=O)OCC(C)C,Cc1ccc(CCl)c(C)c1,0.261326,0.000227,18.155334,-426.886719,-3.220634,0.005467,16.901184,-697.464844,-2.641830,0.001491
CCC(=O)OCC(C)C,Cc1c(F)cccc1Cl,0.258717,0.000220,17.730713,-511.853516,-3.127930,0.005369,17.252411,-665.080078,-2.670761,0.001175
CCC(=O)OCC(C)C,N#Cc1ccc(Cl)cc1,0.249073,0.000209,19.680115,-563.830078,-3.368782,0.005039,17.382660,-794.662109,-2.642860,0.001059
CCC(=O)OCC(C)C,Nc1nc(O)ncc1I,0.237059,0.000168,18.799988,84.375000,-3.137253,0.003453,13.692352,-452.544922,-2.164635,0.002444
CCC(=O)OCC(C)C,N=CBr,0.230145,0.000165,19.690094,-810.634766,-3.343384,0.004452,18.834381,-841.894531,-2.722481,0.000423
CCC(=O)OCC(C)C,COCC(C)N,0.258916,0.000214,17.240173,-197.359375,-3.266129,0.006232,17.865295,-587.373047,-2.744743,0.002202
CCC(=O)OCC(C)C,COc1cccc(CN)c1,0.256477,0.000210,17.932007,-195.238281,-3.306900,0.005759,16.896667,-544.902344,-2.609924,0.002060
CCC(=O)OCC(C)C,C=CCCCCl,0.262478,0.000228,17.845490,-450.869141,-3.201859,0.005670,16.934601,-650.851562,-2.619316,0.001231
CCC(=O)OCC(C)C,CCCCCCCC1CCC(=O)O1,0.253779,0.000216,19.611725,-442.765625,-3.348679,0.004933,16.697632,-739.400391,-2.599800,0.001383
CCC(=O)OCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265422,0.000229,18.095428,-132.140625,-3.182129,0.004972,16.008179,-664.150391,-2.645760,0.002660
CCC(=O)OCC(C)C,O=C1CCCCC1Cl,0.258958,0.000221,18.608276,-382.404297,-3.294479,0.005330,16.325104,-585.041016,-2.520142,0.001353
CCC(=O)OCC(C)C,FS(F)(F)(F)(F)F,0.253645,0.000183,12.593536,175.250000,-2.474670,0.005475,14.119995,417.525391,-2.537628,0.002787
CCC(=O)OCC(C)C,C=NC,0.252616,0.000208,17.959839,-497.166016,-3.211418,0.005163,17.978821,-695.423828,-2.704567,0.001143
CCC(=O)OCC(C)C,CC(C)(C)CC(C)(C)S,0.261586,0.000225,17.611206,-387.644531,-3.126366,0.005401,16.639679,-654.792969,-2.621307,0.001516
CCC(=O)OCC(C)C,CO[N+](=O)[O-],0.256924,0.000215,17.831116,-441.605469,-3.219131,0.005276,17.488495,-653.656250,-2.661057,0.001399
CCC(=O)OCC(C)C,CN(C)c1cncnc1,0.257529,0.000212,18.621399,-240.841797,-3.289047,0.005067,16.037567,-547.169922,-2.496658,0.001895
CCC(=O)OCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247624,0.000202,19.177277,-437.693359,-3.225830,0.004535,16.810638,-797.292969,-2.646706,0.001728
CCC(=O)OCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244728,0.000204,20.436035,-614.335938,-3.410332,0.004722,17.666046,-894.218750,-2.717316,0.001289
CCC(=O)OCC(C)C,c1ccc2ncncc2c1,0.258025,0.000216,18.533447,-349.279297,-3.283485,0.005187,16.866425,-632.052734,-2.596100,0.001669
CCC(=O)OCC(C)C,C=CC(O)C#N,0.213683,0.000132,20.498566,-801.058594,-3.368896,0.003790,15.632416,-932.447266,-2.213242,0.000661
CCC(=O)OCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259727,0.000219,17.343933,-337.501953,-3.074196,0.005207,16.582275,-632.357422,-2.610382,0.001606
CCC(=O)OCC(C)C,C=C(C)CC(C)C,0.263602,0.000222,16.820862,-355.931641,-2.985718,0.005229,16.204224,-495.898438,-2.610001,0.001845
CCC(=O)OCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262527,0.000229,18.246185,-361.541016,-3.227722,0.005412,16.660400,-704.738281,-2.640694,0.001788
CCC(=O)OCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252455,0.000197,15.970520,93.244141,-2.852295,0.004811,15.148041,-342.068359,-2.559441,0.002582
CCC(=O)OCC(C)C,O=C1C=CC(=S)C=C1,0.249050,0.000201,18.940430,-407.246094,-3.323074,0.005009,16.989624,-659.822266,-2.555016,0.001324
CCC(=O)OCC(C)C,Cn1ccn(C)c1=S,0.250599,0.000197,19.257904,-165.826172,-3.278404,0.004422,14.052460,-338.980469,-2.182564,0.001360
CCC(=O)OCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261492,0.000229,18.427429,-349.982422,-3.247879,0.005335,16.742249,-718.439453,-2.666748,0.001840
CCC(=O)OCC(C)C,CC1(C)CO1,0.253013,0.000213,18.455505,-517.490234,-3.266434,0.005361,17.449310,-662.230469,-2.616516,0.000835
CCC(=O)OCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241302,0.000180,17.727081,-489.695312,-2.984482,0.004353,16.396851,-633.154297,-2.551285,0.001119
CCC(=O)OCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230894,0.000164,19.752869,-1015.324219,-3.315399,0.004758,19.655945,-815.365234,-2.904526,0.000191
CCC(=O)OCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253246,0.000205,17.234589,-287.751953,-3.004379,0.004724,16.143524,-556.183594,-2.572197,0.001564
CCC(=O)OCC(C)C,C=CC(Cl)CC(=O)O,0.202040,0.000109,20.925262,-1035.359375,-3.339973,0.003437,16.116119,-1025.857422,-2.261047,0.000166
CCC(=O)OCC(C)C,Cc1cccc(O)c1C,0.212431,0.000127,20.546631,-964.853516,-3.281761,0.003573,16.712738,-1023.832031,-2.455780,0.000624
CCC(=O)OCC(C)C,c1ccc(COCc2ccccc2)cc1,0.253729,0.000218,19.432953,-501.560547,-3.359055,0.005151,17.108612,-781.156250,-2.637451,0.001348
CCC(=O)OCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257624,0.000222,18.587524,-446.583984,-3.249878,0.005230,17.061096,-740.726562,-2.673225,0.001493
CCC(=O)OCC(C)C,CCOP(OCC)OCC,0.263078,0.000228,17.806488,-378.669922,-3.172859,0.005510,16.591125,-666.677734,-2.602760,0.001611
CCC(=O)OCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.235166,0.000170,18.363892,-758.611328,-3.050682,0.004434,17.798340,-737.873047,-2.700706,0.000459
CCC(=O)OCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258277,0.000224,19.011475,-379.082031,-3.306740,0.005173,16.762817,-761.582031,-2.654572,0.001836
CCC(=O)OCC(C)C,Fc1cc(F)nc(F)n1,0.240056,0.000193,19.905304,-682.566406,-3.384773,0.004872,18.518341,-843.261719,-2.756271,0.000598
