SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255958,0.000213,19.411163,320.060547,-3.203392,0.003154,13.996216,-392.029297,-2.553886,0.003695
CC(=O)C1(C)CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199227,0.000100,21.543457,-949.869141,-3.355362,0.003060,16.709290,-1176.681641,-2.459595,0.001161
CC(=O)C1(C)CO1,CC(C)C(F)F,0.268764,0.000229,16.246704,-339.140625,-2.910576,0.005361,16.032440,-456.433594,-2.601471,0.001875
CC(=O)C1(C)CO1,CCCCC1C=C(C)CC(C)O1,0.261246,0.000210,16.038208,-23.443359,-2.766754,0.004464,15.017395,-387.087891,-2.606407,0.003074
CC(=O)C1(C)CO1,COc1ccc(C(C)=O)cc1,0.265297,0.000235,18.328644,-313.994141,-3.246948,0.005464,16.528290,-701.623047,-2.654144,0.002015
CC(=O)C1(C)CO1,Oc1cc(O)ncn1,0.218786,0.000129,18.992157,-319.873047,-3.101906,0.003197,13.859070,-834.640625,-2.165344,0.002426
CC(=O)C1(C)CO1,COCCCCl,0.267185,0.000230,16.790314,-368.287109,-3.007812,0.005450,16.338440,-558.488281,-2.615196,0.001734
CC(=O)C1(C)CO1,CCCOC,0.261512,0.000213,15.850220,-276.666016,-2.852219,0.005185,15.816437,-389.267578,-2.602638,0.002144
CC(=O)C1(C)CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.261566,0.000207,15.282227,-106.529297,-2.721992,0.004892,15.039246,-276.136719,-2.543350,0.002555
CC(=O)C1(C)CO1,CCP(CC)CC,0.264441,0.000217,15.945953,-185.664062,-2.797623,0.004820,14.996552,-396.896484,-2.517059,0.002577
CC(=O)C1(C)CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266850,0.000223,16.377808,140.167969,-2.867699,0.004673,15.170288,-496.830078,-2.697266,0.003781
CC(=O)C1(C)CO1,Fc1cc(F)c(F)cc1F,0.256164,0.000209,17.025848,-452.785156,-2.987465,0.005150,16.517059,-623.121094,-2.586159,0.001347
CC(=O)C1(C)CO1,CCCCc1ccc(C(=O)O)cc1,0.229215,0.000153,17.931427,-696.843750,-2.957649,0.004086,15.234161,-776.851562,-2.305862,0.000856
CC(=O)C1(C)CO1,C=Cc1c(C)cc(C)cc1C,0.268045,0.000225,16.128479,-148.421875,-2.843628,0.004948,15.222260,-443.017578,-2.575851,0.002710
CC(=O)C1(C)CO1,C=C(C)C(=O)OC(C)(C)C,0.267666,0.000230,16.789948,-175.958984,-2.987015,0.005243,15.372589,-510.953125,-2.569542,0.002466
CC(=O)C1(C)CO1,FC1CCCN1,0.254359,0.000215,18.536560,-458.609375,-3.247658,0.005201,17.175873,-680.261719,-2.622620,0.001113
CC(=O)C1(C)CO1,CCCCCCCC(=O)NC,0.266343,0.000230,17.376282,262.304688,-3.081680,0.004658,14.781403,-389.939453,-2.622429,0.003767
CC(=O)C1(C)CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260229,0.000204,15.129730,187.978516,-2.680038,0.004597,14.865265,-265.939453,-2.624084,0.003342
CC(=O)C1(C)CO1,C1=CC2C=CC1C2,0.266215,0.000218,15.457825,-258.138672,-2.778938,0.005183,15.401978,-269.271484,-2.589119,0.002412
CC(=O)C1(C)CO1,CCC(C)(O)CCC=C(C)C,0.259096,0.000215,16.971252,22.884766,-3.023781,0.004926,14.848480,-435.808594,-2.510239,0.002795
CC(=O)C1(C)CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248677,0.000189,17.004028,1043.644531,-2.765442,0.002622,15.093475,-167.943359,-3.131363,0.006503
CC(=O)C1(C)CO1,CCC(C)CCF,0.270226,0.000224,15.139160,-143.632812,-2.733505,0.005145,14.854462,-295.521484,-2.538147,0.002807
CC(=O)C1(C)CO1,C=Cc1cccc(CC)c1,0.267156,0.000225,16.424896,-236.078125,-2.896812,0.005032,15.511841,-497.117188,-2.572784,0.002423
CC(=O)C1(C)CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.149381,-0.000023,20.850159,-1849.843750,-3.292534,0.003611,13.692505,-1341.269531,-1.877159,-0.000705
CC(=O)C1(C)CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265803,0.000211,15.034149,-84.900391,-2.677628,0.004785,14.872467,-316.369141,-2.545906,0.003006
CC(=O)C1(C)CO1,CCN(CC)c1ccc(N)cc1,0.253939,0.000218,19.252014,-335.210938,-3.291817,0.004729,17.191559,-799.347656,-2.737968,0.002017
CC(=O)C1(C)CO1,FC(F)CC(F)(F)F,0.252816,0.000205,17.794434,-551.246094,-3.094780,0.005175,17.058441,-678.914062,-2.633415,0.001006
CC(=O)C1(C)CO1,N#CCCOCCC#N,0.256825,0.000217,19.559082,-383.511719,-3.332771,0.005013,15.354309,-603.011719,-2.403099,0.001255
CC(=O)C1(C)CO1,CCC(C)C(C)C(C)C,0.262848,0.000198,13.868103,225.751953,-2.463791,0.004330,13.533691,52.015625,-2.546333,0.004276
CC(=O)C1(C)CO1,Cn1c(=O)ccc2ccccc21,0.262061,0.000227,18.620789,-295.275391,-3.249733,0.005152,16.415985,-687.005859,-2.617653,0.001954
CC(=O)C1(C)CO1,CCOC(=O)c1ccccc1N,0.246889,0.000201,18.612823,-509.806641,-3.149178,0.004546,17.408752,-782.111328,-2.709190,0.001267
CC(=O)C1(C)CO1,ClC1CN2CCC1CC2,0.260808,0.000219,16.970459,-347.121094,-2.989235,0.005111,16.016083,-606.412109,-2.550354,0.001616
CC(=O)C1(C)CO1,CC=CCCCCCCCC#N,0.264633,0.000226,17.219482,-49.363281,-3.050972,0.005222,15.342163,-581.806641,-2.599617,0.002828
CC(=O)C1(C)CO1,COCCl,0.259083,0.000224,18.166748,-494.636719,-3.232132,0.005539,17.258667,-664.882812,-2.640793,0.001015
CC(=O)C1(C)CO1,NCCc1cccnc1,0.260538,0.000218,17.641754,-93.123047,-3.299011,0.006031,16.439667,-573.167969,-2.608597,0.002613
CC(=O)C1(C)CO1,Cc1cccc(C(=O)O)c1,0.217261,0.000133,19.202789,-940.902344,-3.107162,0.003881,15.823639,-877.488281,-2.304710,0.000242
CC(=O)C1(C)CO1,C=CCNC,0.259635,0.000216,16.759125,-248.535156,-3.093109,0.006029,16.638702,-542.753906,-2.628922,0.001836
CC(=O)C1(C)CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234444,0.000145,12.522522,732.804688,-2.191208,0.003096,13.279510,578.195312,-2.683372,0.004685
CC(=O)C1(C)CO1,CC(CO)C(F)(F)F,0.252082,0.000206,17.759308,-431.871094,-3.078033,0.004929,16.074066,-639.601562,-2.503052,0.001198
CC(=O)C1(C)CO1,CC(C)C(=O)C(F)(F)F,0.269006,0.000228,16.356689,-273.482422,-2.877647,0.005086,15.417755,-428.162109,-2.557167,0.002288
CC(=O)C1(C)CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254731,0.000186,14.949890,233.199219,-2.498932,0.003507,15.344025,-152.750000,-2.780113,0.003732
CC(=O)C1(C)CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265713,0.000220,16.648285,315.724609,-2.901390,0.004535,15.086914,-448.619141,-2.763596,0.004396
CC(=O)C1(C)CO1,C=CCN(C)CC=C,0.269196,0.000226,15.792419,-232.062500,-2.805672,0.005069,15.326294,-456.810547,-2.544220,0.002377
CC(=O)C1(C)CO1,COCC(F)C(F)(F)F,0.265145,0.000230,17.183960,-376.937500,-3.064880,0.005453,16.766266,-609.619141,-2.649094,0.001531
CC(=O)C1(C)CO1,CNC(C)(C)C,0.254698,0.000202,15.974640,-191.742188,-2.974136,0.005986,16.474762,-464.529297,-2.616905,0.001978
CC(=O)C1(C)CO1,C1COCCOCCOCCO1,0.257921,0.000217,18.074738,-320.658203,-3.206764,0.005177,17.149384,-756.833984,-2.701065,0.002023
CC(=O)C1(C)CO1,O=NF,0.242069,0.000190,17.714874,-407.830078,-3.156090,0.004928,17.680023,-511.421875,-2.552391,0.000540
CC(=O)C1(C)CO1,CCN(CC)CCN,0.256117,0.000208,16.664459,-38.382812,-3.167404,0.006284,16.764435,-517.539062,-2.703568,0.002750
CC(=O)C1(C)CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266968,0.000212,14.948181,148.947266,-2.621902,0.004473,14.755249,-237.705078,-2.655098,0.003751
CC(=O)C1(C)CO1,CC(=O)Nc1ccc(Br)cc1,0.250634,0.000206,18.741364,-320.931641,-3.162018,0.004380,15.762878,-673.091797,-2.534843,0.001790
CC(=O)C1(C)CO1,c1ccc(COc2ccccc2)cc1,0.262565,0.000226,17.657135,-366.212891,-3.103485,0.005232,16.118103,-634.451172,-2.600044,0.001799
CC(=O)C1(C)CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255254,0.000182,13.524567,281.701172,-2.371498,0.004101,13.955048,47.453125,-2.588760,0.003925
CC(=O)C1(C)CO1,CC(C)(C)OCF,0.266214,0.000230,17.088898,-324.857422,-3.054161,0.005457,16.089752,-572.345703,-2.572334,0.001750
CC(=O)C1(C)CO1,OCCCCOC1CCCO1,0.261348,0.000221,17.412201,-173.894531,-3.128090,0.005348,16.307556,-636.675781,-2.633240,0.002353
CC(=O)C1(C)CO1,OCCCCC(O)CO,0.263593,0.000212,17.150482,602.585938,-3.096413,0.004516,12.804443,-103.404297,-2.319458,0.004309
CC(=O)C1(C)CO1,CC(C)C(=O)C(=O)O,0.234794,0.000176,18.565948,-783.431641,-3.097504,0.004384,17.729950,-782.246094,-2.613602,0.000166
CC(=O)C1(C)CO1,N#CCl,0.247423,0.000195,17.367401,-507.400391,-3.064445,0.004831,17.393158,-657.125000,-2.635590,0.000933
CC(=O)C1(C)CO1,CC(C)(C)CCO,0.260604,0.000216,16.564453,66.488281,-3.000854,0.004983,14.934052,-362.289062,-2.511986,0.002842
CC(=O)C1(C)CO1,CCc1cc(C(N)=S)ccn1,0.234415,0.000170,19.122223,-398.058594,-3.122017,0.003867,15.650665,-801.169922,-2.456818,0.001745
CC(=O)C1(C)CO1,CCCCCCCCCCCCC(N)=O,0.254632,0.000206,17.838684,530.474609,-3.137955,0.004248,14.748779,-308.175781,-2.693954,0.004352
CC(=O)C1(C)CO1,CCOc1ccccc1F,0.262182,0.000226,17.581696,-413.941406,-3.081985,0.005233,16.569550,-643.886719,-2.638268,0.001585
CC(=O)C1(C)CO1,CCCCCCCCCCCCCCCC(=O)O,0.236681,0.000169,17.106934,-182.417969,-2.836349,0.003692,14.617096,-605.050781,-2.418762,0.002208
CC(=O)C1(C)CO1,CC=CCCCCCC,0.261533,0.000198,14.337219,157.136719,-2.525284,0.004355,13.942719,-34.314453,-2.570564,0.003892
CC(=O)C1(C)CO1,FC1CCCC1F,0.266389,0.000232,17.165192,-350.548828,-3.087143,0.005606,16.271240,-586.593750,-2.570984,0.001523
CC(=O)C1(C)CO1,CCC(=O)OCc1ccccc1,0.264489,0.000231,17.658936,-297.814453,-3.129250,0.005379,16.208221,-666.513672,-2.614197,0.001981
CC(=O)C1(C)CO1,COC(=O)CCC(C)C(=O)OC,0.267902,0.000239,17.971985,-281.439453,-3.213074,0.005601,16.281372,-677.574219,-2.637375,0.002100
CC(=O)C1(C)CO1,COC(=O)C1CCCCC1,0.267935,0.000231,16.736053,-192.298828,-2.991325,0.005330,15.598969,-521.207031,-2.592178,0.002437
CC(=O)C1(C)CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249899,0.000200,18.689423,370.302734,-3.158516,0.003215,14.055176,-445.892578,-2.580551,0.004291
CC(=O)C1(C)CO1,CCOCCC(C)CCCC(C)C,0.260507,0.000201,15.068237,264.619141,-2.617523,0.004168,14.133148,-159.398438,-2.629936,0.004199
CC(=O)C1(C)CO1,CC(N)C(C)(C)C,0.255437,0.000204,16.023132,-89.804688,-3.015038,0.006116,16.327972,-445.464844,-2.635590,0.002355
CC(=O)C1(C)CO1,CCC(=O)CC(C)CC,0.264491,0.000226,16.966431,-201.562500,-2.999794,0.005145,15.689209,-597.595703,-2.576973,0.002327
CC(=O)C1(C)CO1,CCC(=O)Cc1ccccc1,0.265072,0.000233,17.863251,-301.738281,-3.161957,0.005415,15.864899,-641.865234,-2.562401,0.001917
CC(=O)C1(C)CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238864,0.000177,17.676758,-271.705078,-2.951996,0.003933,14.949158,-683.376953,-2.444366,0.002043
CC(=O)C1(C)CO1,C=CCOC(=O)COc1ccccc1,0.261748,0.000231,18.825348,-401.572266,-3.282013,0.005311,16.574432,-734.529297,-2.643677,0.001756
CC(=O)C1(C)CO1,CC(C)CCN=C=S,0.265943,0.000228,16.939423,-291.904297,-2.972954,0.005096,15.815979,-575.816406,-2.595795,0.002151
CC(=O)C1(C)CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260184,0.000219,17.021515,-21.076172,-3.006866,0.004884,15.106628,-495.925781,-2.557877,0.002770
CC(=O)C1(C)CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.246012,0.000170,14.135132,866.750000,-2.306648,0.002421,12.892120,315.292969,-2.737022,0.005976
CC(=O)C1(C)CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255584,0.000202,16.883453,873.021484,-2.882271,0.003338,14.941528,-241.394531,-3.008011,0.006297
CC(=O)C1(C)CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255129,0.000183,13.505432,285.078125,-2.385086,0.004165,13.926453,69.511719,-2.597359,0.003958
CC(=O)C1(C)CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266531,0.000229,17.349701,22.679688,-3.026222,0.004940,15.436707,-555.636719,-2.704605,0.003286
CC(=O)C1(C)CO1,CCCCC(=O)CCC,0.264532,0.000224,16.720123,-159.652344,-2.981339,0.005203,15.517883,-567.119141,-2.567238,0.002466
CC(=O)C1(C)CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234186,0.000176,20.835571,-234.650391,-3.265015,0.003193,15.416046,-799.871094,-2.532677,0.002124
CC(=O)C1(C)CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256784,0.000195,14.759583,342.009766,-2.625771,0.004436,14.603424,-138.544922,-2.662254,0.003831
CC(=O)C1(C)CO1,CCN(C)CC,0.258943,0.000206,15.586914,-259.410156,-2.770195,0.004947,15.698029,-430.816406,-2.561806,0.002176
CC(=O)C1(C)CO1,CCCCNCCCC,0.259057,0.000204,15.041840,67.353516,-2.798935,0.005630,15.514160,-341.812500,-2.609001,0.002934
CC(=O)C1(C)CO1,Cc1ccc(CCl)c(C)c1,0.267853,0.000230,16.652618,-281.111328,-2.964729,0.005258,15.824310,-539.380859,-2.596497,0.002156
CC(=O)C1(C)CO1,Cc1c(F)cccc1Cl,0.265438,0.000219,16.126556,-326.349609,-2.833984,0.004926,15.685730,-436.097656,-2.579468,0.002241
CC(=O)C1(C)CO1,N#Cc1ccc(Cl)cc1,0.253360,0.000215,18.872498,-551.652344,-3.256622,0.005181,17.073792,-758.845703,-2.643623,0.001151
CC(=O)C1(C)CO1,Nc1nc(O)ncc1I,0.233944,0.000169,19.382751,-182.878906,-3.163841,0.003606,14.642548,-713.722656,-2.338898,0.002145
CC(=O)C1(C)CO1,N=CBr,0.233570,0.000170,19.043579,-846.166016,-3.222145,0.004645,18.389465,-825.158203,-2.688309,0.000221
CC(=O)C1(C)CO1,COCC(C)N,0.258006,0.000214,17.170288,-135.955078,-3.241257,0.006459,17.402313,-551.720703,-2.767944,0.002407
CC(=O)C1(C)CO1,COc1cccc(CN)c1,0.256423,0.000217,18.372406,-244.548828,-3.316322,0.005815,17.232117,-689.656250,-2.716988,0.002121
CC(=O)C1(C)CO1,C=CCCCCl,0.267728,0.000228,16.322205,-296.779297,-2.929604,0.005372,15.685486,-467.634766,-2.552429,0.001977
CC(=O)C1(C)CO1,CCCCCCCC1CCC(=O)O1,0.256586,0.000216,18.411865,-150.628906,-3.200859,0.004958,16.372620,-669.509766,-2.689056,0.002357
CC(=O)C1(C)CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269211,0.000240,17.671906,-36.634766,-3.168030,0.005169,16.310791,-660.369141,-2.770401,0.003199
CC(=O)C1(C)CO1,O=C1CCCCC1Cl,0.265898,0.000233,17.632904,-330.378906,-3.141708,0.005506,16.114868,-627.679688,-2.570679,0.001759
CC(=O)C1(C)CO1,FS(F)(F)(F)(F)F,0.244507,0.000160,11.468719,408.144531,-2.177139,0.004227,13.973572,629.736328,-2.641739,0.003856
CC(=O)C1(C)CO1,C=NC,0.255517,0.000214,17.638611,-469.250000,-3.129135,0.005310,17.290314,-672.037109,-2.645218,0.001095
CC(=O)C1(C)CO1,CC(C)(C)CC(C)(C)S,0.266333,0.000220,15.650940,-80.478516,-2.788383,0.004983,14.831482,-372.804688,-2.541199,0.002789
CC(=O)C1(C)CO1,CO[N+](=O)[O-],0.261086,0.000222,17.646423,-511.257812,-3.137024,0.005199,17.423584,-675.240234,-2.738480,0.001485
CC(=O)C1(C)CO1,CN(C)c1cncnc1,0.260771,0.000226,18.539062,-318.050781,-3.270416,0.005309,16.946472,-725.035156,-2.676392,0.002076
CC(=O)C1(C)CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254583,0.000204,17.176697,-203.369141,-2.894363,0.004324,15.841187,-635.925781,-2.625961,0.002483
CC(=O)C1(C)CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251422,0.000209,18.960480,-528.359375,-3.186127,0.004717,16.907043,-821.046875,-2.667786,0.001697
CC(=O)C1(C)CO1,c1ccc2ncncc2c1,0.261369,0.000226,18.304840,-331.695312,-3.256851,0.005387,17.232910,-736.058594,-2.715103,0.001979
CC(=O)C1(C)CO1,C=CC(O)C#N,0.208714,0.000121,20.425385,-1091.066406,-3.270264,0.003800,16.043701,-989.205078,-2.287323,-0.000095
CC(=O)C1(C)CO1,COC(C)C(F)(F)C(F)(F)F,0.267239,0.000223,16.016693,-183.820312,-2.821609,0.004871,15.616516,-449.691406,-2.606544,0.002556
CC(=O)C1(C)CO1,C=C(C)CC(C)C,0.264074,0.000207,14.712494,-39.367188,-2.613998,0.004731,14.245331,-153.503906,-2.511986,0.003189
CC(=O)C1(C)CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269520,0.000232,16.568481,-89.761719,-2.934608,0.005104,15.358643,-500.255859,-2.619995,0.002835
CC(=O)C1(C)CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252343,0.000185,14.495148,488.765625,-2.548882,0.004049,14.276001,-27.896484,-2.681831,0.004230
CC(=O)C1(C)CO1,O=C1C=CC(=S)C=C1,0.256873,0.000221,18.695587,-412.410156,-3.295273,0.005324,17.341980,-738.183594,-2.681747,0.001506
CC(=O)C1(C)CO1,Cn1ccn(C)c1=S,0.254864,0.000216,19.389282,-380.181641,-3.311935,0.004886,16.098145,-629.085938,-2.511078,0.001261
CC(=O)C1(C)CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267756,0.000228,16.617493,-53.646484,-2.919380,0.004933,15.353119,-487.935547,-2.641083,0.002991
CC(=O)C1(C)CO1,CC1(C)CO1,0.256354,0.000215,17.572998,-457.267578,-3.102264,0.005290,16.658234,-617.830078,-2.559814,0.001025
CC(=O)C1(C)CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242931,0.000175,16.550903,-330.720703,-2.746887,0.004046,16.221619,-575.263672,-2.624268,0.001747
CC(=O)C1(C)CO1,FC(Cl)C(Cl)(Cl)Cl,0.237347,0.000171,18.010254,-833.121094,-3.006516,0.004617,18.298218,-729.050781,-2.796402,0.000643
CC(=O)C1(C)CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254890,0.000197,16.026520,-126.781250,-2.741905,0.004177,16.137146,-388.501953,-2.722321,0.002433
CC(=O)C1(C)CO1,C=CC(Cl)CC(=O)O,0.198868,0.000099,20.742859,-1221.585938,-3.309837,0.003560,16.506927,-1069.498047,-2.278809,-0.000238
CC(=O)C1(C)CO1,Cc1cccc(O)c1C,0.209571,0.000116,19.440186,-1010.644531,-3.071289,0.003428,16.177612,-979.349609,-2.357979,0.000381
CC(=O)C1(C)CO1,c1ccc(COCc2ccccc2)cc1,0.261016,0.000227,18.289398,-356.015625,-3.204185,0.005263,16.266388,-704.894531,-2.613548,0.001857
CC(=O)C1(C)CO1,C=C1CC(C)OC(c2ccccc2)C1,0.267019,0.000230,16.983612,-211.820312,-2.988945,0.005105,15.684967,-560.853516,-2.623199,0.002458
CC(=O)C1(C)CO1,CCOP(OCC)OCC,0.269017,0.000232,16.714325,-246.371094,-2.957069,0.005173,15.631989,-518.734375,-2.595909,0.002378
CC(=O)C1(C)CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.246228,0.000181,16.424500,-560.691406,-2.727959,0.004215,17.006805,-531.259766,-2.715149,0.001436
CC(=O)C1(C)CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264657,0.000228,17.374023,-56.373047,-3.062935,0.005119,15.609314,-618.722656,-2.634171,0.002760
CC(=O)C1(C)CO1,Fc1cc(F)nc(F)n1,0.244579,0.000199,19.008911,-662.935547,-3.250961,0.004937,18.181732,-796.410156,-2.751701,0.000664
