SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.251153,0.000206,19.222809,-280.513672,-3.309593,0.004725,16.169800,-620.650391,-2.533913,0.001737
CC(C)CCCCCCC=O,FC(F)CC(F)(F)F,0.254889,0.000210,17.324341,-399.015625,-3.144325,0.005506,16.315643,-449.277344,-2.430656,0.000923
CC(C)CCCCCCC=O,N#CCCOCCC#N,0.242034,0.000173,18.509674,28.449219,-3.358788,0.005471,13.550751,101.601562,-1.977554,0.000492
CC(C)CCCCCCC=O,CCC(C)C(C)C(C)C,0.264501,0.000215,15.711761,-335.816406,-2.833168,0.005294,15.951111,-206.214844,-2.676117,0.002353
CC(C)CCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.253909,0.000202,18.669006,-158.353516,-3.254509,0.004688,14.799652,-387.634766,-2.291512,0.001593
CC(C)CCCCCCC=O,CCOC(=O)c1ccccc1N,0.244805,0.000197,19.146881,-474.980469,-3.248932,0.004535,17.110596,-766.843750,-2.606293,0.001287
CC(C)CCCCCCC=O,ClC1CN2CCC1CC2,0.254505,0.000214,18.267822,-496.626953,-3.227928,0.005249,17.366241,-679.080078,-2.636604,0.001089
CC(C)CCCCCCC=O,CC=CCCCCCCCC#N,0.258358,0.000223,18.908722,-386.646484,-3.308502,0.005269,16.356506,-717.353516,-2.572739,0.001676
CC(C)CCCCCCC=O,COCCl,0.255591,0.000214,17.910400,-427.634766,-3.260612,0.005570,16.855438,-489.371094,-2.490959,0.000831
CC(C)CCCCCCC=O,NCCc1cccnc1,0.258844,0.000203,16.566162,123.822266,-3.275414,0.006117,15.481232,-203.964844,-2.384903,0.002644
CC(C)CCCCCCC=O,Cc1cccc(C(=O)O)c1,0.218445,0.000139,19.450378,-791.328125,-3.191673,0.003806,15.615814,-841.085938,-2.238724,0.000419
CC(C)CCCCCCC=O,C=CCNC,0.255930,0.000212,17.586395,-330.388672,-3.259262,0.006004,17.424896,-575.162109,-2.652863,0.001503
CC(C)CCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236903,0.000154,13.364075,378.029297,-2.439690,0.004248,13.757294,458.230469,-2.519119,0.003185
CC(C)CCCCCCC=O,CC(CO)C(F)(F)F,0.250128,0.000201,17.809509,-292.607422,-3.209320,0.005363,16.342194,-567.443359,-2.480431,0.001443
CC(C)CCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.263765,0.000226,17.031525,-365.322266,-3.079262,0.005571,16.045197,-500.673828,-2.496506,0.001291
CC(C)CCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244926,0.000176,15.640472,-34.582031,-2.714417,0.004163,15.164429,-229.189453,-2.534615,0.002193
CC(C)CCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261773,0.000230,18.700256,-297.380859,-3.266563,0.005169,16.490875,-753.494141,-2.674904,0.002215
CC(C)CCCCCCC=O,C=CCN(C)CC=C,0.260181,0.000220,17.292084,-406.412109,-3.079353,0.005369,16.627716,-641.957031,-2.592377,0.001406
CC(C)CCCCCCC=O,COCC(F)C(F)(F)F,0.261034,0.000220,17.026093,-342.773438,-3.121193,0.005664,16.531342,-482.136719,-2.511887,0.001233
CC(C)CCCCCCC=O,CNC(C)(C)C,0.248347,0.000197,17.523804,-376.919922,-3.183105,0.005742,17.369568,-599.816406,-2.660248,0.001391
CC(C)CCCCCCC=O,C1COCCOCCOCCO1,0.256147,0.000205,17.343658,-169.861328,-3.222290,0.005339,16.260773,-487.449219,-2.439735,0.001870
CC(C)CCCCCCC=O,O=NF,0.232450,0.000165,16.573059,-86.650391,-3.289467,0.006303,16.306213,247.287109,-2.188484,-0.000069
CC(C)CCCCCCC=O,CCN(CC)CCN,0.254637,0.000208,17.373535,-162.882812,-3.317131,0.006258,17.491913,-539.248047,-2.695496,0.002281
CC(C)CCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268010,0.000224,15.759613,-152.619141,-2.856621,0.005276,15.382385,-306.253906,-2.563858,0.002345
CC(C)CCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.243816,0.000189,19.513885,-210.517578,-3.288177,0.004030,14.166779,-559.365234,-2.255486,0.001735
CC(C)CCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.254783,0.000216,18.639221,-473.900391,-3.258720,0.005244,16.468719,-680.806641,-2.535210,0.001176
CC(C)CCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255925,0.000194,14.398590,-64.724609,-2.617210,0.005064,14.784485,-13.843750,-2.552139,0.002465
CC(C)CCCCCCC=O,CC(C)(C)OCF,0.260120,0.000224,17.862427,-442.908203,-3.216904,0.005616,16.887878,-581.960938,-2.564240,0.001047
CC(C)CCCCCCC=O,OCCCCOC1CCCO1,0.258290,0.000213,17.491089,-171.994141,-3.223312,0.005462,16.662231,-583.494141,-2.578308,0.002124
CC(C)CCCCCCC=O,OCCCCC(O)CO,0.262283,0.000200,16.061005,803.068359,-3.052361,0.004626,12.221252,260.472656,-2.093712,0.004238
CC(C)CCCCCCC=O,CC(C)C(=O)C(=O)O,0.234813,0.000175,18.425476,-634.429688,-3.130928,0.004388,17.234558,-712.302734,-2.502159,0.000340
CC(C)CCCCCCC=O,N#CCl,0.242181,0.000185,17.407196,-434.607422,-3.132584,0.004876,17.118622,-493.457031,-2.493805,0.000724
CC(C)CCCCCCC=O,CC(C)(C)CCO,0.258541,0.000218,17.662842,-78.970703,-3.187523,0.005082,16.006958,-496.455078,-2.582764,0.002358
CC(C)CCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.230976,0.000156,19.211609,-150.623047,-3.172295,0.003741,14.121490,-583.195312,-2.163101,0.001826
CC(C)CCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.256575,0.000208,18.580780,375.210938,-3.216156,0.004274,13.998779,-299.767578,-2.489616,0.003500
CC(C)CCCCCCC=O,CCOc1ccccc1F,0.256695,0.000220,18.434387,-514.041016,-3.234138,0.005346,16.904755,-667.857422,-2.584732,0.000972
CC(C)CCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.230156,0.000167,19.131317,-607.683594,-3.144485,0.003982,15.833405,-814.144531,-2.412270,0.000918
CC(C)CCCCCCC=O,CC=CCCCCCC,0.263697,0.000218,16.307007,-378.824219,-2.915039,0.005299,16.144257,-336.544922,-2.651825,0.001984
CC(C)CCCCCCC=O,FC1CCCC1F,0.262230,0.000226,17.483734,-402.552734,-3.196899,0.005731,16.796265,-516.968750,-2.544533,0.001111
CC(C)CCCCCCC=O,CCC(=O)OCc1ccccc1,0.258318,0.000223,18.708984,-435.396484,-3.309372,0.005445,16.717072,-674.552734,-2.575005,0.001358
CC(C)CCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.259883,0.000220,18.318359,-320.759766,-3.270226,0.005409,15.852661,-563.794922,-2.457863,0.001554
CC(C)CCCCCCC=O,COC(=O)C1CCCCC1,0.259727,0.000223,18.141876,-427.541016,-3.234543,0.005537,16.828613,-674.005859,-2.600388,0.001341
CC(C)CCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244776,0.000181,19.165466,413.826172,-3.155426,0.002907,11.927612,-265.318359,-2.180389,0.003725
CC(C)CCCCCCC=O,CCOCCC(C)CCCC(C)C,0.258425,0.000215,17.325287,-322.750000,-3.026405,0.004951,16.001495,-586.849609,-2.585068,0.001925
CC(C)CCCCCCC=O,CC(N)C(C)(C)C,0.248867,0.000198,17.407166,-244.619141,-3.230225,0.006022,17.243927,-521.794922,-2.679733,0.001801
CC(C)CCCCCCC=O,CCC(=O)CC(C)CC,0.256945,0.000219,18.484131,-429.515625,-3.257721,0.005334,16.826721,-705.650391,-2.606812,0.001407
CC(C)CCCCCCC=O,CCC(=O)Cc1ccccc1,0.257592,0.000220,18.826569,-400.291016,-3.319679,0.005333,16.009521,-586.253906,-2.467834,0.001283
CC(C)CCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230143,0.000171,19.932098,-674.380859,-3.282440,0.004140,16.263641,-864.597656,-2.459282,0.000815
CC(C)CCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.255898,0.000216,19.110931,-414.382812,-3.331078,0.005149,15.873840,-574.376953,-2.437653,0.001210
CC(C)CCCCCCC=O,CC(C)CCN=C=S,0.258360,0.000222,18.302460,-462.808594,-3.215935,0.005334,16.646393,-665.662109,-2.579842,0.001217
CC(C)CCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255881,0.000217,18.461273,-285.572266,-3.236137,0.005159,16.378235,-673.218750,-2.607742,0.001890
CC(C)CCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.262113,0.000213,16.646942,-166.533203,-2.829056,0.004332,15.257751,-390.218750,-2.645851,0.003003
CC(C)CCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255256,0.000220,19.058441,-193.154297,-3.269188,0.004737,17.285065,-776.384766,-2.878448,0.002519
CC(C)CCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256549,0.000196,14.445404,-75.154297,-2.624512,0.005068,14.753357,-24.574219,-2.546425,0.002454
CC(C)CCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260732,0.000228,18.785583,-369.419922,-3.291122,0.005317,16.308136,-713.609375,-2.596024,0.001795
CC(C)CCCCCCC=O,CCCCC(=O)CCC,0.257946,0.000221,18.465851,-411.597656,-3.265999,0.005390,16.823761,-702.955078,-2.609482,0.001471
CC(C)CCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231364,0.000156,19.619324,289.484375,-3.198509,0.002868,12.501709,-208.140625,-2.027298,0.002715
CC(C)CCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253414,0.000195,15.138458,77.951172,-2.799644,0.005166,14.548553,-159.310547,-2.434525,0.002413
CC(C)CCCCCCC=O,CCN(C)CC,0.253155,0.000207,17.440094,-521.876953,-3.063759,0.005085,17.155212,-693.816406,-2.618370,0.001057
CC(C)CCCCCCC=O,CCCCNCCCC,0.254652,0.000208,17.321228,-305.816406,-3.126404,0.005624,16.882355,-627.960938,-2.640579,0.001741
CC(C)CCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.261969,0.000226,17.818970,-431.105469,-3.178619,0.005543,16.533020,-641.103516,-2.571922,0.001326
CC(C)CCCCCCC=O,Cc1c(F)cccc1Cl,0.261863,0.000223,17.303253,-510.093750,-3.084816,0.005501,17.124908,-535.050781,-2.678856,0.001223
CC(C)CCCCCCC=O,N#Cc1ccc(Cl)cc1,0.248413,0.000207,19.479248,-544.105469,-3.354156,0.005051,16.973389,-719.490234,-2.562965,0.000909
CC(C)CCCCCCC=O,Nc1nc(O)ncc1I,0.235583,0.000164,18.545166,188.742188,-3.138313,0.003514,13.250458,-267.531250,-2.079231,0.002434
CC(C)CCCCCCC=O,N=CBr,0.234648,0.000173,18.833466,-688.824219,-3.291893,0.004882,18.377716,-683.841797,-2.629784,0.000346
CC(C)CCCCCCC=O,COCC(C)N,0.254095,0.000203,16.667816,-151.451172,-3.266357,0.006597,17.731537,-400.742188,-2.694298,0.002044
CC(C)CCCCCCC=O,COc1cccc(CN)c1,0.254571,0.000204,17.417633,-125.544922,-3.310913,0.006068,16.511108,-390.263672,-2.523712,0.001981
CC(C)CCCCCCC=O,C=CCCCCl,0.264322,0.000229,17.386108,-440.937500,-3.148918,0.005802,16.670624,-568.957031,-2.579796,0.001181
CC(C)CCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.249770,0.000209,19.723694,-490.986328,-3.381294,0.004954,16.680786,-698.154297,-2.545258,0.001016
CC(C)CCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266539,0.000229,17.557861,-79.628906,-3.193169,0.005306,15.732849,-518.910156,-2.580360,0.002583
CC(C)CCCCCCC=O,O=C1CCCCC1Cl,0.257944,0.000218,18.427582,-387.806641,-3.300766,0.005444,16.063110,-502.240234,-2.441948,0.001140
CC(C)CCCCCCC=O,FS(F)(F)(F)(F)F,0.251129,0.000176,11.495972,269.117188,-2.402054,0.005761,13.893097,763.035156,-2.509285,0.002827
CC(C)CCCCCCC=O,C=NC,0.252167,0.000205,17.542725,-465.412109,-3.211304,0.005181,17.885803,-611.214844,-2.666138,0.001180
CC(C)CCCCCCC=O,CC(C)(C)CC(C)(C)S,0.261424,0.000224,17.453430,-428.351562,-3.105972,0.005452,16.407776,-604.224609,-2.565903,0.001280
CC(C)CCCCCCC=O,CO[N+](=O)[O-],0.255570,0.000210,17.497375,-433.119141,-3.175720,0.005246,17.011627,-572.185547,-2.565804,0.001328
CC(C)CCCCCCC=O,CN(C)c1cncnc1,0.253173,0.000203,18.594696,-248.164062,-3.328384,0.005071,15.942535,-445.962891,-2.418808,0.001568
CC(C)CCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241013,0.000190,19.045868,-518.685547,-3.158150,0.004276,16.410126,-736.146484,-2.539742,0.001115
CC(C)CCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239345,0.000192,20.313873,-643.949219,-3.360954,0.004495,17.412994,-848.777344,-2.647644,0.000905
CC(C)CCCCCCC=O,c1ccc2ncncc2c1,0.255864,0.000211,18.428680,-347.298828,-3.318420,0.005333,16.725555,-532.697266,-2.529243,0.001415
CC(C)CCCCCCC=O,C=CC(O)C#N,0.214694,0.000130,19.585938,-671.992188,-3.277649,0.003899,14.598358,-771.921875,-2.045998,0.000563
CC(C)CCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.260059,0.000215,16.712952,-288.488281,-3.026810,0.005428,16.150299,-494.099609,-2.522224,0.001566
CC(C)CCCCCCC=O,C=C(C)CC(C)C,0.264245,0.000221,16.432892,-411.398438,-2.959480,0.005494,16.450989,-346.427734,-2.668037,0.001750
CC(C)CCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260339,0.000225,18.311462,-398.085938,-3.244308,0.005430,16.729980,-688.537109,-2.617439,0.001533
CC(C)CCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250452,0.000189,15.084564,155.822266,-2.766869,0.004952,14.468994,-115.222656,-2.469482,0.002597
CC(C)CCCCCCC=O,O=C1C=CC(=S)C=C1,0.249179,0.000197,18.347687,-308.894531,-3.315994,0.005390,16.366058,-472.330078,-2.426872,0.001228
CC(C)CCCCCCC=O,Cn1ccn(C)c1=S,0.249414,0.000191,18.537872,-60.398438,-3.279808,0.004865,13.673981,-115.728516,-2.077126,0.001092
CC(C)CCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259240,0.000224,18.340027,-382.732422,-3.236809,0.005332,16.661865,-689.371094,-2.619316,0.001580
CC(C)CCCCCCC=O,CC1(C)CO1,0.251898,0.000210,18.297516,-521.718750,-3.279266,0.005423,17.355743,-597.648438,-2.571014,0.000684
CC(C)CCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246164,0.000187,16.722015,-366.539062,-2.881004,0.004559,15.319763,-454.478516,-2.364189,0.001100
CC(C)CCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.231662,0.000165,19.502228,-1023.455078,-3.287544,0.004971,19.424713,-746.664062,-2.880081,0.000055
CC(C)CCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251519,0.000198,16.711029,-260.460938,-2.927551,0.004696,15.603546,-444.556641,-2.465263,0.001409
CC(C)CCCCCCC=O,C=CC(Cl)CC(=O)O,0.203409,0.000110,20.170990,-922.587891,-3.249863,0.003512,15.224426,-933.851562,-2.121750,0.000170
CC(C)CCCCCCC=O,Cc1cccc(O)c1C,0.203425,0.000108,20.802338,-1052.255859,-3.283020,0.003392,16.145721,-1034.345703,-2.326355,0.000360
CC(C)CCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.253307,0.000216,19.254120,-483.984375,-3.353065,0.005216,16.772369,-723.000000,-2.573486,0.001234
CC(C)CCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.257219,0.000221,18.439789,-446.837891,-3.229996,0.005257,16.718842,-689.708984,-2.604538,0.001324
CC(C)CCCCCCC=O,CCOP(OCC)OCC,0.261272,0.000224,17.838135,-393.121094,-3.189041,0.005550,16.394287,-639.498047,-2.547722,0.001428
CC(C)CCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239848,0.000177,17.522003,-681.843750,-2.954132,0.004682,17.036896,-578.035156,-2.581360,0.000389
CC(C)CCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256015,0.000221,19.138306,-416.669922,-3.330002,0.005197,16.653076,-736.386719,-2.605476,0.001555
CC(C)CCCCCCC=O,Fc1cc(F)nc(F)n1,0.242427,0.000195,19.078064,-606.568359,-3.303688,0.005013,18.073151,-721.019531,-2.666763,0.000527
