SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2nnccc2c1,COCC(F)(F)F,0.263276,0.000213,15.610809,-360.285156,-2.765739,0.004772,16.513458,-333.761719,-2.662682,0.001858
c1ccc2nnccc2c1,COCC(O)COC,0.242707,0.000190,18.095764,-638.068359,-3.122604,0.004897,17.898590,-772.638672,-2.663490,0.000602
c1ccc2nnccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225435,0.000162,20.135773,-344.501953,-3.221626,0.003304,16.614136,-987.583984,-2.657791,0.002294
c1ccc2nnccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160011,0.000007,21.750366,-1574.078125,-3.516182,0.003884,14.027252,-1432.095703,-1.853096,-0.000008
c1ccc2nnccc2c1,CC(C)C(F)F,0.267529,0.000213,14.494202,-298.361328,-2.628471,0.005176,16.445282,-80.457031,-2.787903,0.002543
c1ccc2nnccc2c1,CCCCC1C=C(C)CC(C)O1,0.247872,0.000170,14.283997,-54.857422,-2.382156,0.003517,14.949829,-67.503906,-2.613930,0.003437
c1ccc2nnccc2c1,COc1ccc(C(C)=O)cc1,0.257069,0.000212,17.143311,-425.535156,-3.016678,0.005075,17.037415,-623.486328,-2.651337,0.001456
c1ccc2nnccc2c1,Oc1cc(O)ncn1,0.184276,0.000046,18.247894,-968.773438,-3.041801,0.003803,10.426514,-1066.830078,-1.486755,0.000788
c1ccc2nnccc2c1,COCCCCl,0.257323,0.000198,15.093689,-362.291016,-2.709534,0.004902,16.986115,-214.244141,-2.785889,0.002157
c1ccc2nnccc2c1,CCCOC,0.247193,0.000175,14.320038,-302.732422,-2.521721,0.004084,16.902161,-17.310547,-2.810303,0.002556
c1ccc2nnccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.250504,0.000173,13.334778,16.853516,-2.380112,0.004374,14.950592,224.587891,-2.686958,0.003164
c1ccc2nnccc2c1,CCP(CC)CC,0.251046,0.000178,14.343628,-234.593750,-2.430557,0.003858,15.899628,7.947266,-2.738235,0.003000
c1ccc2nnccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250476,0.000177,14.979553,103.531250,-2.518074,0.003680,15.242767,-267.740234,-2.699127,0.004022
c1ccc2nnccc2c1,Fc1cc(F)c(F)cc1F,0.260933,0.000202,15.066864,-358.091797,-2.661308,0.004881,16.057556,-304.953125,-2.606956,0.002076
c1ccc2nnccc2c1,CCCCc1ccc(C(=O)O)cc1,0.192661,0.000064,17.657501,-1227.960938,-2.970055,0.004322,13.898865,-951.445312,-1.892975,0.000164
c1ccc2nnccc2c1,C=Cc1c(C)cc(C)cc1C,0.257662,0.000189,14.373169,-47.998047,-2.531059,0.004612,15.236328,-7.859375,-2.728035,0.003422
c1ccc2nnccc2c1,C=C(C)C(=O)OC(C)(C)C,0.254667,0.000191,15.240784,-197.712891,-2.653214,0.004466,15.475952,-189.470703,-2.648338,0.002745
c1ccc2nnccc2c1,FC1CCCN1,0.236877,0.000177,18.130066,-700.408203,-3.110741,0.004686,18.219666,-730.638672,-2.682014,0.000421
c1ccc2nnccc2c1,CCCCCCCC(=O)NC,0.245381,0.000183,16.541290,-223.917969,-2.833717,0.004360,15.319427,-686.480469,-2.452217,0.002184
c1ccc2nnccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242025,0.000161,13.010559,347.138672,-2.324318,0.003929,14.707672,268.689453,-2.734985,0.003706
c1ccc2nnccc2c1,C1=CC2C=CC1C2,0.259040,0.000190,13.490021,-175.171875,-2.430634,0.004721,16.345001,239.072266,-2.895210,0.003283
c1ccc2nnccc2c1,CCC(C)(O)CCC=C(C)C,0.234916,0.000157,15.629822,-265.771484,-2.703102,0.004535,13.567841,-484.470703,-2.178276,0.001890
c1ccc2nnccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224575,0.000135,14.947968,789.310547,-2.322014,0.001610,15.734131,34.958984,-3.080963,0.005566
c1ccc2nnccc2c1,CCC(C)CCF,0.260273,0.000192,13.278351,-84.369141,-2.416451,0.004706,15.934082,200.652344,-2.836578,0.003440
c1ccc2nnccc2c1,C=Cc1cccc(CC)c1,0.261328,0.000198,14.612732,-137.089844,-2.594093,0.004780,15.354309,-95.980469,-2.661438,0.003097
c1ccc2nnccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.128329,-0.000091,19.572845,-2172.462891,-3.461441,0.005247,9.847870,-1372.544922,-1.254723,-0.000028
c1ccc2nnccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253458,0.000178,13.256470,-172.732422,-2.369156,0.004199,16.171875,175.490234,-2.852005,0.003398
c1ccc2nnccc2c1,CCN(CC)c1ccc(N)cc1,0.240874,0.000191,18.744354,-486.091797,-3.179192,0.004470,18.279083,-847.570312,-2.821358,0.001321
c1ccc2nnccc2c1,FC(F)CC(F)(F)F,0.257195,0.000201,15.921417,-466.917969,-2.792961,0.004831,17.011383,-443.068359,-2.727036,0.001590
c1ccc2nnccc2c1,N#CCCOCCC#N,0.252872,0.000206,17.893433,-326.210938,-3.148102,0.005023,16.651031,-632.810547,-2.561584,0.001465
c1ccc2nnccc2c1,CCC(C)C(C)C(C)C,0.231518,0.000137,11.812836,229.470703,-2.016960,0.003080,15.568298,791.730469,-2.988365,0.004196
c1ccc2nnccc2c1,Cn1c(=O)ccc2ccccc21,0.251864,0.000205,17.733887,-426.650391,-3.096771,0.004924,17.501038,-739.796875,-2.689148,0.001448
c1ccc2nnccc2c1,CCOC(=O)c1ccccc1N,0.227981,0.000151,17.662354,-768.470703,-2.927841,0.004226,16.531036,-814.226562,-2.471870,0.000691
c1ccc2nnccc2c1,ClC1CN2CCC1CC2,0.246164,0.000181,15.882904,-439.966797,-2.720741,0.004268,16.768982,-464.646484,-2.632942,0.001650
c1ccc2nnccc2c1,CC=CCCCCCCCC#N,0.253367,0.000193,15.757874,-71.496094,-2.780342,0.004647,15.820587,-380.962891,-2.675560,0.002966
c1ccc2nnccc2c1,COCCl,0.260938,0.000216,16.486328,-525.871094,-2.971489,0.005556,18.143707,-418.007812,-2.819649,0.001151
c1ccc2nnccc2c1,NCCc1cccnc1,0.252244,0.000206,17.726776,-179.707031,-3.229790,0.005526,17.769684,-711.767578,-2.808792,0.002411
c1ccc2nnccc2c1,Cc1cccc(C(=O)O)c1,0.181417,0.000047,19.069885,-1448.716797,-3.197823,0.004298,14.629181,-1040.308594,-1.904007,-0.000541
c1ccc2nnccc2c1,C=CCNC,0.246703,0.000183,15.479095,-316.054688,-2.809090,0.005249,16.474121,-387.849609,-2.601585,0.001793
c1ccc2nnccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195535,0.000076,10.506104,803.707031,-1.721336,0.001760,14.660248,1429.921875,-2.980698,0.004131
c1ccc2nnccc2c1,CC(CO)C(F)(F)F,0.231451,0.000154,17.239502,-741.609375,-2.929153,0.004601,15.414520,-685.302734,-2.257355,0.000425
c1ccc2nnccc2c1,CC(C)C(=O)C(F)(F)F,0.258564,0.000196,14.823792,-184.791016,-2.600517,0.004648,15.557404,-98.265625,-2.679619,0.002594
c1ccc2nnccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237688,0.000142,13.304138,283.337891,-2.124405,0.002430,14.977051,161.476562,-2.821472,0.004195
c1ccc2nnccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250670,0.000177,14.655212,318.111328,-2.503548,0.003804,15.181610,-178.275391,-2.782394,0.004464
c1ccc2nnccc2c1,C=CCN(C)CC=C,0.252052,0.000180,14.096252,-222.460938,-2.413521,0.003920,15.750305,-75.541016,-2.677971,0.002857
c1ccc2nnccc2c1,COCC(F)C(F)(F)F,0.264961,0.000217,15.400421,-255.011719,-2.754578,0.004909,16.106079,-378.669922,-2.606606,0.002050
c1ccc2nnccc2c1,CNC(C)(C)C,0.238071,0.000162,14.641785,-253.437500,-2.659248,0.005002,16.562958,-270.693359,-2.642143,0.002114
c1ccc2nnccc2c1,C1COCCOCCOCCO1,0.244292,0.000181,17.165344,-545.044922,-2.938782,0.004456,18.193756,-719.765625,-2.811157,0.001523
c1ccc2nnccc2c1,O=NF,0.232682,0.000169,16.544037,-378.531250,-3.019073,0.005118,17.577942,-297.697266,-2.482018,0.000057
c1ccc2nnccc2c1,CCN(CC)CCN,0.241211,0.000176,15.734222,-160.427734,-2.867905,0.005250,17.015015,-503.515625,-2.707306,0.002308
c1ccc2nnccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239597,0.000155,12.897614,204.093750,-2.214424,0.003450,15.741669,410.044922,-2.926239,0.003643
c1ccc2nnccc2c1,CC(=O)Nc1ccc(Br)cc1,0.224560,0.000147,18.297424,-813.691406,-3.034088,0.004418,15.432648,-795.640625,-2.325287,0.000570
c1ccc2nnccc2c1,c1ccc(COc2ccccc2)cc1,0.257859,0.000202,16.030243,-292.925781,-2.794579,0.004694,15.821869,-347.625000,-2.613716,0.002267
c1ccc2nnccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221807,0.000121,11.671021,267.050781,-1.981216,0.002909,15.796112,751.587891,-2.958443,0.003611
c1ccc2nnccc2c1,CC(C)(C)OCF,0.261829,0.000209,15.556732,-340.460938,-2.774208,0.005015,16.464294,-280.462891,-2.691383,0.002116
c1ccc2nnccc2c1,OCCCCOC1CCCO1,0.241942,0.000182,17.197205,-477.488281,-2.986267,0.004713,17.151215,-740.388672,-2.614563,0.001265
c1ccc2nnccc2c1,OCCCCC(O)CO,0.236673,0.000167,17.936066,-154.677734,-3.106712,0.004521,14.856506,-783.175781,-2.339424,0.002642
c1ccc2nnccc2c1,CC(C)C(=O)C(=O)O,0.219309,0.000131,18.029388,-1149.681641,-3.000252,0.004699,17.790833,-727.724609,-2.575752,-0.000278
c1ccc2nnccc2c1,N#CCl,0.241656,0.000176,16.548462,-620.177734,-2.915398,0.004577,18.590637,-548.798828,-2.843018,0.000999
c1ccc2nnccc2c1,CC(C)(C)CCO,0.240002,0.000169,15.932068,-378.830078,-2.779686,0.004764,14.428589,-526.552734,-2.267059,0.001489
c1ccc2nnccc2c1,CCc1cc(C(N)=S)ccn1,0.201867,0.000098,18.666443,-890.583984,-3.000725,0.003684,14.334351,-1075.421875,-2.113968,0.000747
c1ccc2nnccc2c1,CCCCCCCCCCCCC(N)=O,0.232274,0.000156,16.719147,-5.160156,-2.785568,0.003845,15.016205,-650.189453,-2.483421,0.002790
c1ccc2nnccc2c1,CCOc1ccccc1F,0.264371,0.000214,15.815674,-382.525391,-2.797104,0.005052,16.570160,-325.615234,-2.707741,0.002141
c1ccc2nnccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.204567,0.000086,16.369415,-783.693359,-2.696350,0.003792,12.630829,-799.384766,-1.872498,0.001336
c1ccc2nnccc2c1,CC=CCCCCCC,0.234983,0.000143,12.308533,162.603516,-2.094910,0.003326,15.738647,638.019531,-2.987396,0.003976
c1ccc2nnccc2c1,FC1CCCC1F,0.265537,0.000217,15.414124,-324.687500,-2.794556,0.005253,16.663086,-271.751953,-2.728828,0.002081
c1ccc2nnccc2c1,CCC(=O)OCc1ccccc1,0.258471,0.000206,16.085571,-276.677734,-2.837059,0.004847,15.890167,-410.966797,-2.598724,0.002242
c1ccc2nnccc2c1,COC(=O)CCC(C)C(=O)OC,0.256887,0.000206,16.716248,-396.300781,-2.909050,0.004738,16.507355,-509.779297,-2.638962,0.001903
c1ccc2nnccc2c1,COC(=O)C1CCCCC1,0.254893,0.000193,15.263214,-276.404297,-2.672707,0.004475,15.913544,-234.619141,-2.657532,0.002582
c1ccc2nnccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217281,0.000137,19.275665,-384.578125,-3.138885,0.003846,14.578857,-1049.085938,-2.372658,0.002378
c1ccc2nnccc2c1,CCOCCC(C)CCCC(C)C,0.238882,0.000151,13.690399,173.128906,-2.231522,0.003030,14.692841,151.976562,-2.725861,0.004092
c1ccc2nnccc2c1,CC(N)C(C)(C)C,0.238721,0.000165,14.850677,-170.833984,-2.710205,0.005076,16.575745,-317.509766,-2.661118,0.002320
c1ccc2nnccc2c1,CCC(=O)CC(C)CC,0.253515,0.000192,15.556213,-274.167969,-2.705238,0.004426,15.742371,-351.767578,-2.595627,0.002481
c1ccc2nnccc2c1,CCC(=O)Cc1ccccc1,0.258477,0.000209,16.431396,-327.585938,-2.891670,0.004918,16.053162,-461.835938,-2.595093,0.001937
c1ccc2nnccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200617,0.000084,17.165985,-833.640625,-2.840157,0.003854,12.790070,-921.886719,-1.840988,0.000984
c1ccc2nnccc2c1,C=CCOC(=O)COc1ccccc1,0.257488,0.000213,17.321899,-376.257812,-3.026131,0.005002,16.747650,-592.427734,-2.661865,0.001655
c1ccc2nnccc2c1,CC(C)CCN=C=S,0.265019,0.000211,15.392792,-314.921875,-2.717361,0.004891,16.393402,-279.068359,-2.741882,0.002651
c1ccc2nnccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240909,0.000167,15.853638,-302.585938,-2.686142,0.004127,14.066803,-489.750000,-2.294556,0.002260
c1ccc2nnccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.211406,0.000103,12.470947,742.417969,-1.835159,0.001205,13.614655,826.521484,-2.877235,0.005308
c1ccc2nnccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229318,0.000142,15.200012,631.591797,-2.394569,0.002054,15.611176,-50.230469,-2.988281,0.005088
c1ccc2nnccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220907,0.000119,11.580475,280.296875,-1.967979,0.002838,15.756409,784.308594,-2.963966,0.003671
c1ccc2nnccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256133,0.000193,15.683319,24.361328,-2.679939,0.004163,15.208130,-268.058594,-2.691719,0.003453
c1ccc2nnccc2c1,CCCCC(=O)CCC,0.253379,0.000191,15.387909,-259.603516,-2.694260,0.004498,15.764343,-340.994141,-2.595909,0.002488
c1ccc2nnccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208068,0.000124,20.636169,-714.308594,-3.246231,0.003325,15.656830,-1092.177734,-2.375519,0.001317
c1ccc2nnccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230491,0.000142,12.854248,465.662109,-2.278740,0.003601,14.541382,408.500000,-2.746773,0.003798
c1ccc2nnccc2c1,CCN(C)CC,0.241587,0.000161,13.957428,-250.820312,-2.385811,0.003649,16.236206,-104.746094,-2.675903,0.002665
c1ccc2nnccc2c1,CCCCNCCCC,0.242216,0.000161,13.900391,-42.291016,-2.465179,0.004461,15.532501,-143.148438,-2.604607,0.003088
c1ccc2nnccc2c1,Cc1ccc(CCl)c(C)c1,0.264609,0.000209,15.088074,-251.656250,-2.710594,0.005066,16.038788,-228.251953,-2.700119,0.002649
c1ccc2nnccc2c1,Cc1c(F)cccc1Cl,0.262728,0.000200,14.461456,-271.080078,-2.574593,0.004852,16.090576,-61.302734,-2.754486,0.002846
c1ccc2nnccc2c1,N#Cc1ccc(Cl)cc1,0.253220,0.000204,17.230438,-512.939453,-3.000099,0.004900,17.081238,-611.369141,-2.631432,0.001224
c1ccc2nnccc2c1,Nc1nc(O)ncc1I,0.202104,0.000100,19.571991,-831.371094,-3.154945,0.003551,14.593414,-1021.072266,-2.131836,0.000873
c1ccc2nnccc2c1,N=CBr,0.213684,0.000118,18.986176,-1104.207031,-3.205177,0.004243,18.784271,-877.394531,-2.639481,0.000114
c1ccc2nnccc2c1,COCC(C)N,0.240770,0.000180,16.492035,-364.794922,-2.991364,0.005393,17.975555,-582.292969,-2.768463,0.001481
c1ccc2nnccc2c1,COc1cccc(CN)c1,0.248214,0.000198,17.219330,-333.615234,-3.096451,0.005408,17.797211,-641.552734,-2.751587,0.001562
c1ccc2nnccc2c1,C=CCCCCl,0.265480,0.000209,14.566467,-282.078125,-2.652916,0.005282,16.163818,-94.722656,-2.744011,0.002557
c1ccc2nnccc2c1,CCCCCCCC1CCC(=O)O1,0.243280,0.000187,17.678253,-388.976562,-3.014526,0.004436,17.372955,-700.724609,-2.728233,0.001627
c1ccc2nnccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254018,0.000206,17.163513,-259.125000,-2.990044,0.004715,17.106537,-758.708984,-2.728462,0.002237
c1ccc2nnccc2c1,O=C1CCCCC1Cl,0.257195,0.000212,17.042053,-489.525391,-2.992447,0.005016,17.136047,-578.957031,-2.666069,0.001293
c1ccc2nnccc2c1,FS(F)(F)(F)(F)F,0.212855,0.000104,9.365540,425.634766,-1.793373,0.003274,16.667419,1559.652344,-3.002724,0.003402
c1ccc2nnccc2c1,C=NC,0.246178,0.000185,16.392426,-509.318359,-2.855370,0.004537,17.229126,-485.898438,-2.656357,0.001271
c1ccc2nnccc2c1,CC(C)(C)CC(C)(C)S,0.256962,0.000188,13.945129,-75.464844,-2.498634,0.004626,15.087891,-51.058594,-2.627060,0.003238
c1ccc2nnccc2c1,CO[N+](=O)[O-],0.263576,0.000213,15.721985,-494.302734,-2.806305,0.004836,17.986176,-383.673828,-2.902168,0.001879
c1ccc2nnccc2c1,CN(C)c1cncnc1,0.251601,0.000207,18.035858,-406.453125,-3.142090,0.004912,17.676239,-771.222656,-2.738152,0.001583
c1ccc2nnccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243076,0.000171,15.499268,-72.814453,-2.538002,0.003457,15.698761,-386.158203,-2.610336,0.002475
c1ccc2nnccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249079,0.000192,16.789490,-430.033203,-2.842857,0.004283,17.021301,-589.443359,-2.686684,0.001652
c1ccc2nnccc2c1,c1ccc2ncncc2c1,0.253392,0.000207,17.470673,-453.705078,-3.086655,0.005150,17.811676,-740.033203,-2.716278,0.001331
c1ccc2nnccc2c1,C=CC(O)C#N,0.181213,0.000057,19.718109,-1473.068359,-3.229958,0.003993,15.066467,-1114.808594,-1.925072,-0.001085
c1ccc2nnccc2c1,COC(C)C(F)(F)C(F)(F)F,0.257087,0.000191,14.341003,-74.412109,-2.509354,0.004225,15.290924,-102.068359,-2.689621,0.003160
c1ccc2nnccc2c1,C=C(C)CC(C)C,0.244863,0.000161,12.587921,35.859375,-2.216896,0.003930,15.734131,513.628906,-2.901199,0.003692
c1ccc2nnccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257196,0.000194,15.071655,-147.771484,-2.607254,0.004284,15.334595,-239.082031,-2.630913,0.003043
c1ccc2nnccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220149,0.000123,12.366638,625.261719,-2.144745,0.003019,14.134888,614.705078,-2.766869,0.004089
c1ccc2nnccc2c1,O=C1C=CC(=S)C=C1,0.253225,0.000209,17.513855,-460.199219,-3.112335,0.005216,17.919983,-704.345703,-2.718735,0.001137
c1ccc2nnccc2c1,Cn1ccn(C)c1=S,0.246956,0.000202,18.457489,-545.154297,-3.212669,0.004972,18.176331,-721.619141,-2.712097,0.000717
c1ccc2nnccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254444,0.000189,15.259308,-141.931641,-2.613716,0.004149,15.509491,-241.902344,-2.670929,0.003089
c1ccc2nnccc2c1,CC1(C)CO1,0.248227,0.000187,16.063934,-514.253906,-2.798752,0.004538,17.068604,-359.525391,-2.672508,0.001339
c1ccc2nnccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239587,0.000157,15.311890,-203.509766,-2.511642,0.003652,16.333069,-410.056641,-2.695831,0.002212
c1ccc2nnccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.234733,0.000147,17.312164,-888.986328,-2.965508,0.004574,19.149658,-603.271484,-2.898972,0.001371
c1ccc2nnccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249862,0.000173,14.200775,-73.519531,-2.408585,0.003512,15.851257,-107.820312,-2.759949,0.002924
c1ccc2nnccc2c1,C=CC(Cl)CC(=O)O,0.163738,0.000008,20.549133,-1698.205078,-3.461800,0.004511,15.428864,-1172.375000,-2.012047,-0.000734
c1ccc2nnccc2c1,Cc1cccc(O)c1C,0.172149,0.000028,19.720459,-1468.664062,-3.137863,0.003494,14.956390,-1197.882812,-1.947746,-0.000390
c1ccc2nnccc2c1,c1ccc(COCc2ccccc2)cc1,0.256174,0.000202,16.432129,-310.787109,-2.868172,0.004772,15.908264,-417.101562,-2.611221,0.002179
c1ccc2nnccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.256204,0.000192,15.195221,-162.164062,-2.620552,0.004304,15.102448,-220.408203,-2.577606,0.002855
c1ccc2nnccc2c1,CCOP(OCC)OCC,0.256520,0.000195,15.323151,-332.867188,-2.638123,0.004281,16.392242,-188.289062,-2.744682,0.002574
c1ccc2nnccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.244037,0.000163,15.218933,-573.679688,-2.517761,0.003795,17.100281,-373.435547,-2.773399,0.001946
c1ccc2nnccc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252896,0.000193,16.153595,-175.111328,-2.773926,0.004307,15.736298,-447.228516,-2.624962,0.002719
c1ccc2nnccc2c1,Fc1cc(F)nc(F)n1,0.240578,0.000183,17.522461,-612.476562,-2.999237,0.004611,17.825439,-687.587891,-2.659515,0.000529
c1ccc2nnccc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.239039,0.000164,15.491180,-245.378906,-2.697823,0.004553,13.784485,-435.306641,-2.238289,0.002115
