SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC(CCl)C1,CC(F)(Cl)CF,0.257595,0.000216,17.726929,-472.750000,-3.133385,0.005262,17.038483,-640.236328,-2.582291,0.001102
CN1CCCC(CCl)C1,CCCCC1OC(C)CC(C)(C)O1,0.263662,0.000227,17.336365,-330.769531,-3.059303,0.005205,16.707520,-693.261719,-2.689331,0.001961
CN1CCCC(CCl)C1,CC(C)(C)OCC1CO1,0.260338,0.000224,18.113037,-423.160156,-3.206039,0.005346,17.332947,-714.462891,-2.699997,0.001520
CN1CCCC(CCl)C1,O=P(O)(O)OP(=O)(O)O,0.146763,-0.000077,18.276764,-449.863281,-3.021919,0.006397,-10.769226,-882.347656,1.047646,0.004060
CN1CCCC(CCl)C1,CC(=O)Nc1ccc(C)cc1,0.250630,0.000188,17.736389,-31.820312,-2.917717,0.003613,13.628967,-485.798828,-2.288620,0.002487
CN1CCCC(CCl)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251756,0.000179,18.269257,522.861328,-3.060654,0.003781,11.278473,80.583984,-1.902794,0.002665
CN1CCCC(CCl)C1,CC(C)(O)CCC1CCCCC1,0.247854,0.000190,17.204498,-202.986328,-2.920929,0.004039,14.291992,-554.220703,-2.353584,0.002272
CN1CCCC(CCl)C1,COCC(F)(F)F,0.264649,0.000225,16.691162,-317.521484,-3.027107,0.005456,16.250854,-491.097656,-2.510551,0.001446
CN1CCCC(CCl)C1,COCC(O)COC,0.251746,0.000200,17.619812,-320.251953,-3.080093,0.004680,16.558197,-644.742188,-2.535088,0.001609
CN1CCCC(CCl)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238518,0.000158,19.617279,935.025391,-2.876671,0.001237,7.831848,-126.660156,-1.727585,0.005341
CN1CCCC(CCl)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178498,0.000019,19.103210,-581.914062,-3.046822,0.003707,3.574524,-1007.685547,-0.684547,0.001918
CN1CCCC(CCl)C1,CC(C)C(F)F,0.267418,0.000229,16.385254,-365.984375,-2.963135,0.005556,16.261749,-556.488281,-2.552414,0.001466
CN1CCCC(CCl)C1,CCCCC1C=C(C)CC(C)O1,0.263124,0.000224,17.021149,-324.595703,-3.003166,0.005160,16.275085,-646.382812,-2.620850,0.001862
CN1CCCC(CCl)C1,COc1ccc(C(C)=O)cc1,0.260880,0.000220,18.620941,-268.978516,-3.247818,0.005043,15.841888,-600.839844,-2.522858,0.001800
CN1CCCC(CCl)C1,Oc1cc(O)ncn1,0.196351,0.000050,16.464874,-287.642578,-2.819809,0.003798,4.549774,-729.863281,-0.780228,0.001935
CN1CCCC(CCl)C1,COCCCCl,0.265011,0.000227,17.095673,-409.042969,-3.076004,0.005550,16.779175,-627.685547,-2.612770,0.001450
CN1CCCC(CCl)C1,CCCOC,0.260036,0.000218,16.965820,-440.718750,-3.026405,0.005243,17.004578,-651.814453,-2.652153,0.001365
CN1CCCC(CCl)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.260164,0.000210,15.758606,-217.576172,-2.803902,0.005042,15.018585,-449.794922,-2.404305,0.001665
CN1CCCC(CCl)C1,CCP(CC)CC,0.259312,0.000218,17.237183,-413.863281,-3.043625,0.005200,16.856506,-664.722656,-2.647285,0.001492
CN1CCCC(CCl)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263849,0.000229,17.770538,-267.248047,-3.120453,0.005096,16.598145,-737.449219,-2.718338,0.002366
CN1CCCC(CCl)C1,Fc1cc(F)c(F)cc1F,0.254095,0.000207,17.371857,-481.861328,-3.030586,0.005008,16.610565,-645.167969,-2.552811,0.001104
CN1CCCC(CCl)C1,CCCCc1ccc(C(=O)O)cc1,0.179763,0.000045,18.230377,-1209.617188,-3.006271,0.003827,11.355865,-1064.572266,-1.556740,-0.000399
CN1CCCC(CCl)C1,C=Cc1c(C)cc(C)cc1C,0.266685,0.000230,16.885040,-339.164062,-3.019455,0.005439,16.401520,-632.546875,-2.619400,0.001797
CN1CCCC(CCl)C1,C=C(C)C(=O)OC(C)(C)C,0.259868,0.000221,17.779816,-432.439453,-3.127388,0.005230,16.785431,-689.871094,-2.635262,0.001495
CN1CCCC(CCl)C1,FC1CCCN1,0.247155,0.000191,18.234344,-445.111328,-3.153931,0.004784,15.937805,-681.314453,-2.405075,0.001234
CN1CCCC(CCl)C1,CCCCCCCC(=O)NC,0.258868,0.000209,18.078827,195.900391,-3.049759,0.003776,13.716736,-458.214844,-2.425011,0.003500
CN1CCCC(CCl)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260041,0.000204,15.017303,191.859375,-2.720612,0.004758,14.264923,-266.761719,-2.434036,0.002917
CN1CCCC(CCl)C1,C1=CC2C=CC1C2,0.263999,0.000223,16.520416,-395.861328,-2.961121,0.005397,16.470001,-571.542969,-2.590126,0.001462
CN1CCCC(CCl)C1,CCC(C)(O)CCC=C(C)C,0.245947,0.000187,17.323364,-300.830078,-2.926674,0.004100,14.441803,-603.171875,-2.334717,0.001919
CN1CCCC(CCl)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254537,0.000218,18.697571,-134.189453,-3.158119,0.004221,18.324921,-847.917969,-3.099777,0.002962
CN1CCCC(CCl)C1,CCC(C)CCF,0.269192,0.000231,16.192902,-340.777344,-2.926949,0.005506,16.368713,-558.175781,-2.614609,0.001763
CN1CCCC(CCl)C1,C=Cc1cccc(CC)c1,0.264151,0.000226,17.149536,-376.804688,-3.053543,0.005377,16.714508,-661.503906,-2.642891,0.001680
CN1CCCC(CCl)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.126752,-0.000076,20.979828,-1848.009766,-3.630104,0.004813,6.548431,-1471.843750,-0.840324,-0.000812
CN1CCCC(CCl)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262169,0.000216,16.049072,-375.371094,-2.861259,0.005055,16.165588,-533.787109,-2.585320,0.001682
CN1CCCC(CCl)C1,CCN(CC)c1ccc(N)cc1,0.251278,0.000201,19.579651,-64.931641,-3.193375,0.003796,15.260101,-669.058594,-2.511856,0.002504
CN1CCCC(CCl)C1,FC(F)CC(F)(F)F,0.259438,0.000211,16.573517,-266.755859,-2.962112,0.005073,15.357391,-432.753906,-2.357994,0.001470
CN1CCCC(CCl)C1,N#CCCOCCC#N,0.255275,0.000197,18.649506,54.789062,-3.150154,0.004297,12.221313,-179.267578,-1.942101,0.001756
CN1CCCC(CCl)C1,CCC(C)C(C)C(C)C,0.265016,0.000215,15.319519,-215.552734,-2.723991,0.004889,15.184448,-358.875000,-2.546524,0.002509
CN1CCCC(CCl)C1,Cn1c(=O)ccc2ccccc21,0.258766,0.000211,18.551544,-100.714844,-3.203712,0.004629,15.011902,-486.021484,-2.409019,0.002149
CN1CCCC(CCl)C1,CCOC(=O)c1ccccc1N,0.229461,0.000153,18.893524,-530.750000,-3.054283,0.003693,14.471039,-877.115234,-2.213043,0.001641
CN1CCCC(CCl)C1,ClC1CN2CCC1CC2,0.258101,0.000219,17.924774,-474.916016,-3.152924,0.005221,17.333618,-694.373047,-2.681313,0.001248
CN1CCCC(CCl)C1,CC=CCCCCCCCC#N,0.257337,0.000218,18.417938,-383.927734,-3.199173,0.004976,16.777893,-752.992188,-2.657196,0.001852
CN1CCCC(CCl)C1,COCCl,0.259063,0.000217,17.597229,-393.625000,-3.154381,0.005371,16.789337,-564.068359,-2.547150,0.001189
CN1CCCC(CCl)C1,NCCc1cccnc1,0.260297,0.000211,17.686798,53.781250,-3.201553,0.004929,15.316711,-451.416016,-2.471748,0.002768
CN1CCCC(CCl)C1,Cc1cccc(C(=O)O)c1,0.174835,0.000033,18.558990,-1259.945312,-3.106445,0.003991,10.870483,-1071.541016,-1.448708,-0.000559
CN1CCCC(CCl)C1,C=CCNC,0.261187,0.000220,17.127991,-297.152344,-3.062057,0.005302,16.754822,-637.433594,-2.652107,0.001844
CN1CCCC(CCl)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240107,0.000154,12.704010,576.150391,-2.287186,0.003879,13.182159,391.517578,-2.476555,0.003765
CN1CCCC(CCl)C1,CC(CO)C(F)(F)F,0.232576,0.000150,16.420471,-504.681641,-2.793037,0.004314,12.937195,-662.210938,-1.952675,0.001122
CN1CCCC(CCl)C1,CC(C)C(=O)C(F)(F)F,0.266098,0.000224,16.171387,-271.550781,-2.892410,0.005257,15.579468,-523.843750,-2.486565,0.001756
CN1CCCC(CCl)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246563,0.000171,14.394989,263.214844,-2.468277,0.003861,14.498108,-164.076172,-2.506264,0.002962
CN1CCCC(CCl)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261343,0.000226,18.063110,-265.833984,-3.132668,0.004857,16.870819,-768.410156,-2.765953,0.002425
CN1CCCC(CCl)C1,C=CCN(C)CC=C,0.263049,0.000223,16.876678,-401.386719,-2.998489,0.005302,16.729797,-649.740234,-2.638344,0.001555
CN1CCCC(CCl)C1,COCC(F)C(F)(F)F,0.266736,0.000226,16.343323,-265.404297,-2.928841,0.005292,15.826477,-506.277344,-2.490166,0.001685
CN1CCCC(CCl)C1,CNC(C)(C)C,0.257190,0.000212,17.087280,-290.675781,-3.066765,0.005347,17.001648,-643.515625,-2.674606,0.001818
CN1CCCC(CCl)C1,C1COCCOCCOCCO1,0.254980,0.000203,17.263306,-212.658203,-3.120232,0.004962,16.445984,-596.457031,-2.537071,0.002003
CN1CCCC(CCl)C1,O=NF,0.241839,0.000184,17.808594,-153.298828,-3.183983,0.004661,16.193054,-236.570312,-2.328537,0.000871
CN1CCCC(CCl)C1,CCN(CC)CCN,0.256648,0.000215,17.971680,-187.066406,-3.235649,0.005247,17.259460,-712.847656,-2.754173,0.002492
CN1CCCC(CCl)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266730,0.000219,15.341858,-27.964844,-2.718315,0.004796,14.997253,-413.884766,-2.541023,0.002671
CN1CCCC(CCl)C1,CC(=O)Nc1ccc(Br)cc1,0.239920,0.000173,18.891724,-222.445312,-3.047981,0.003527,13.925903,-645.085938,-2.230949,0.001898
CN1CCCC(CCl)C1,c1ccc(COc2ccccc2)cc1,0.257603,0.000216,17.991211,-412.923828,-3.133263,0.005005,16.534485,-706.851562,-2.603737,0.001644
CN1CCCC(CCl)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254349,0.000189,14.037018,59.431641,-2.499268,0.004583,14.389130,-142.421875,-2.472313,0.002582
CN1CCCC(CCl)C1,CC(C)(C)OCF,0.265294,0.000229,17.161926,-366.373047,-3.079620,0.005500,16.540100,-599.150391,-2.587715,0.001503
CN1CCCC(CCl)C1,OCCCCOC1CCCO1,0.249575,0.000197,17.651367,-337.808594,-3.081322,0.004649,16.538818,-714.101562,-2.563080,0.001792
CN1CCCC(CCl)C1,OCCCCC(O)CO,0.239069,0.000147,16.792603,729.650391,-2.852386,0.003091,7.949860,-135.208984,-1.557571,0.004721
CN1CCCC(CCl)C1,CC(C)C(=O)C(=O)O,0.197912,0.000083,17.459991,-1008.363281,-2.922173,0.003920,13.764679,-925.050781,-1.880966,-0.000341
CN1CCCC(CCl)C1,N#CCl,0.248006,0.000192,16.876282,-389.117188,-3.000854,0.004850,17.215210,-599.738281,-2.567474,0.001106
CN1CCCC(CCl)C1,CC(C)(C)CCO,0.236502,0.000163,16.939972,-419.980469,-2.874687,0.004197,13.379486,-650.652344,-2.102127,0.001527
CN1CCCC(CCl)C1,CCc1cc(C(N)=S)ccn1,0.220499,0.000114,18.453918,93.785156,-2.789421,0.002537,7.830933,-612.394531,-1.378418,0.003113
CN1CCCC(CCl)C1,CCCCCCCCCCCCC(N)=O,0.247713,0.000182,18.921906,615.380859,-2.957565,0.002287,10.972321,-267.835938,-2.167480,0.004582
CN1CCCC(CCl)C1,CCOc1ccccc1F,0.260697,0.000222,17.729248,-424.007812,-3.107033,0.005148,16.900208,-692.082031,-2.652969,0.001559
CN1CCCC(CCl)C1,CCCCCCCCCCCCCCCC(=O)O,0.188104,0.000066,18.000092,-1099.078125,-2.911270,0.003604,12.228394,-1034.423828,-1.743958,-0.000143
CN1CCCC(CCl)C1,CC=CCCCCCC,0.265276,0.000219,15.760529,-264.199219,-2.787819,0.004936,15.582703,-452.898438,-2.565155,0.002220
CN1CCCC(CCl)C1,FC1CCCC1F,0.266719,0.000231,17.065247,-354.933594,-3.082748,0.005599,16.511047,-569.339844,-2.571854,0.001487
CN1CCCC(CCl)C1,CCC(=O)OCc1ccccc1,0.258734,0.000221,18.200073,-411.972656,-3.189377,0.005135,17.036255,-724.787109,-2.672150,0.001637
CN1CCCC(CCl)C1,COC(=O)CCC(C)C(=O)OC,0.261763,0.000226,18.348663,-348.427734,-3.245323,0.005329,16.670349,-688.646484,-2.632088,0.001755
CN1CCCC(CCl)C1,COC(=O)C1CCCCC1,0.259500,0.000221,17.745789,-443.316406,-3.137215,0.005283,17.132690,-701.945312,-2.673813,0.001442
CN1CCCC(CCl)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226865,0.000135,18.588348,330.785156,-2.954079,0.002718,8.741119,-528.224609,-1.680389,0.004086
CN1CCCC(CCl)C1,CCOCCC(C)CCCC(C)C,0.262123,0.000219,16.545380,-286.369141,-2.878899,0.004787,16.053040,-582.941406,-2.632896,0.002109
CN1CCCC(CCl)C1,CC(N)C(C)(C)C,0.256713,0.000211,17.214294,-214.447266,-3.073540,0.005199,16.744171,-643.250000,-2.676132,0.002135
CN1CCCC(CCl)C1,CCC(=O)CC(C)CC,0.258732,0.000220,17.896515,-406.080078,-3.147614,0.005189,16.894928,-708.457031,-2.656059,0.001603
CN1CCCC(CCl)C1,CCC(=O)Cc1ccccc1,0.261036,0.000224,18.381256,-359.414062,-3.208916,0.005157,16.234131,-669.791016,-2.577057,0.001691
CN1CCCC(CCl)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184801,0.000062,18.819336,-1143.722656,-3.036842,0.003611,12.212372,-1113.796875,-1.734718,-0.000165
CN1CCCC(CCl)C1,C=CCOC(=O)COc1ccccc1,0.256075,0.000215,19.099396,-359.080078,-3.247932,0.004731,16.078369,-679.392578,-2.552513,0.001608
CN1CCCC(CCl)C1,CC(C)CCN=C=S,0.258780,0.000219,17.880341,-420.437500,-3.122269,0.005071,16.732849,-694.355469,-2.635139,0.001558
CN1CCCC(CCl)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249212,0.000195,17.435242,-367.005859,-2.943214,0.004306,15.438538,-686.800781,-2.471703,0.001784
CN1CCCC(CCl)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.263779,0.000215,16.074738,-17.611328,-2.734268,0.004234,15.012573,-461.984375,-2.642349,0.003359
CN1CCCC(CCl)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255419,0.000220,18.686493,-219.072266,-3.173302,0.004401,17.758087,-820.144531,-2.964615,0.002613
CN1CCCC(CCl)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255362,0.000191,14.072876,57.035156,-2.515770,0.004660,14.401825,-144.498047,-2.485985,0.002638
CN1CCCC(CCl)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261350,0.000227,18.331696,-371.109375,-3.179871,0.005026,16.600952,-733.824219,-2.680496,0.001943
CN1CCCC(CCl)C1,CCCCC(=O)CCC,0.258937,0.000220,17.856476,-408.886719,-3.150925,0.005226,17.017761,-714.466797,-2.667976,0.001607
CN1CCCC(CCl)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224332,0.000124,20.046051,630.669922,-2.842941,0.001604,6.035675,-317.355469,-1.258560,0.004368
CN1CCCC(CCl)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254357,0.000193,15.038391,232.824219,-2.695427,0.004583,14.225067,-234.281250,-2.454803,0.003009
CN1CCCC(CCl)C1,CCN(C)CC,0.258421,0.000215,16.926971,-443.023438,-2.992592,0.005165,17.143890,-681.892578,-2.669052,0.001396
CN1CCCC(CCl)C1,CCCCNCCCC,0.258431,0.000212,16.769165,-257.626953,-2.975433,0.005080,16.600830,-651.816406,-2.658615,0.002053
CN1CCCC(CCl)C1,Cc1ccc(CCl)c(C)c1,0.265023,0.000228,17.318573,-382.093750,-3.084328,0.005392,16.636505,-664.394531,-2.636162,0.001714
CN1CCCC(CCl)C1,Cc1c(F)cccc1Cl,0.261006,0.000220,16.970764,-464.937500,-3.002754,0.005259,16.939087,-643.906250,-2.644989,0.001343
CN1CCCC(CCl)C1,N#Cc1ccc(Cl)cc1,0.246863,0.000201,19.262238,-554.824219,-3.265533,0.004706,17.437042,-789.589844,-2.643478,0.001083
CN1CCCC(CCl)C1,Nc1nc(O)ncc1I,0.218677,0.000105,17.651001,289.480469,-2.713730,0.002783,5.805084,-477.509766,-1.106590,0.003480
CN1CCCC(CCl)C1,N=CBr,0.226482,0.000147,18.516724,-813.994141,-3.116806,0.004386,16.484344,-842.210938,-2.351151,0.000451
CN1CCCC(CCl)C1,COCC(C)N,0.261414,0.000218,17.312225,-144.962891,-3.168922,0.005495,17.162689,-618.716797,-2.718330,0.002422
CN1CCCC(CCl)C1,COc1cccc(CN)c1,0.258356,0.000213,18.059357,-100.873047,-3.224869,0.005054,16.032013,-543.982422,-2.566154,0.002355
CN1CCCC(CCl)C1,C=CCCCCl,0.265848,0.000230,17.060699,-415.205078,-3.066856,0.005580,16.657898,-613.099609,-2.602242,0.001400
CN1CCCC(CCl)C1,CCCCCCCC1CCC(=O)O1,0.251913,0.000212,19.515503,-417.392578,-3.336250,0.004810,16.974274,-763.845703,-2.647804,0.001520
CN1CCCC(CCl)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261109,0.000217,17.706665,-90.865234,-3.031364,0.004413,15.913849,-661.693359,-2.653130,0.002716
CN1CCCC(CCl)C1,O=C1CCCCC1Cl,0.260566,0.000220,17.935883,-362.666016,-3.187538,0.005288,16.276184,-587.117188,-2.528519,0.001485
CN1CCCC(CCl)C1,FS(F)(F)(F)(F)F,0.249534,0.000171,11.978699,298.248047,-2.293221,0.004858,13.253204,376.607422,-2.400742,0.003027
CN1CCCC(CCl)C1,C=NC,0.253980,0.000211,17.944275,-509.945312,-3.187981,0.005117,17.954712,-717.994141,-2.725250,0.001176
CN1CCCC(CCl)C1,CC(C)(C)CC(C)(C)S,0.262308,0.000222,16.889771,-390.281250,-2.995071,0.005256,16.446655,-634.039062,-2.600090,0.001554
CN1CCCC(CCl)C1,CO[N+](=O)[O-],0.260587,0.000215,17.003876,-338.669922,-3.062057,0.005157,16.913025,-604.703125,-2.616173,0.001757
CN1CCCC(CCl)C1,CN(C)c1cncnc1,0.255665,0.000209,18.801788,-220.050781,-3.260292,0.004700,15.952393,-596.199219,-2.517342,0.002061
CN1CCCC(CCl)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241724,0.000183,17.943817,-291.640625,-2.948853,0.003751,16.171997,-676.148438,-2.575752,0.001852
CN1CCCC(CCl)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245890,0.000196,19.375916,-475.503906,-3.211441,0.004224,16.796356,-794.619141,-2.604309,0.001610
CN1CCCC(CCl)C1,c1ccc2ncncc2c1,0.254417,0.000209,18.692810,-334.949219,-3.275307,0.004920,17.169250,-702.464844,-2.655632,0.001835
CN1CCCC(CCl)C1,C=CC(O)C#N,0.178789,0.000035,18.067505,-911.914062,-3.083321,0.004064,7.973541,-966.396484,-1.069397,0.000119
CN1CCCC(CCl)C1,COC(C)C(F)(F)C(F)(F)F,0.264486,0.000220,16.111115,-194.158203,-2.876671,0.005083,15.552032,-536.396484,-2.505684,0.002044
CN1CCCC(CCl)C1,C=C(C)CC(C)C,0.266123,0.000222,15.931427,-313.603516,-2.840675,0.005170,15.794922,-475.207031,-2.552910,0.001909
CN1CCCC(CCl)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261893,0.000225,17.680695,-392.429688,-3.118042,0.005245,16.793762,-692.705078,-2.660194,0.001688
CN1CCCC(CCl)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252296,0.000188,14.782074,349.777344,-2.652649,0.004417,14.002289,-144.775391,-2.476761,0.003294
CN1CCCC(CCl)C1,O=C1C=CC(=S)C=C1,0.248598,0.000197,18.730225,-334.580078,-3.216949,0.004609,16.577942,-673.552734,-2.531448,0.001514
CN1CCCC(CCl)C1,Cn1ccn(C)c1=S,0.251298,0.000195,18.921600,-38.783203,-3.195061,0.004207,13.805298,-352.714844,-2.179489,0.001817
CN1CCCC(CCl)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261288,0.000223,17.529663,-377.548828,-3.090034,0.005171,16.750305,-692.378906,-2.663582,0.001749
CN1CCCC(CCl)C1,CC1(C)CO1,0.255789,0.000214,17.821960,-468.912109,-3.166420,0.005284,16.997711,-634.783203,-2.594009,0.001064
CN1CCCC(CCl)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243502,0.000174,15.718964,-100.474609,-2.629486,0.003853,14.522278,-354.054688,-2.312759,0.001700
CN1CCCC(CCl)C1,FC(Cl)C(Cl)(Cl)Cl,0.230949,0.000160,18.562469,-1006.093750,-3.067596,0.004528,17.894653,-823.882812,-2.646935,0.000026
CN1CCCC(CCl)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253453,0.000193,15.405182,-47.472656,-2.668533,0.004370,15.016907,-377.925781,-2.439888,0.002013
CN1CCCC(CCl)C1,C=CC(Cl)CC(=O)O,0.163737,0.000008,18.760101,-1286.998047,-3.167427,0.004071,8.517059,-1133.785156,-1.074654,-0.000653
CN1CCCC(CCl)C1,Cc1cccc(O)c1C,0.184283,0.000055,18.654114,-1191.275391,-2.974449,0.003318,12.974152,-1085.146484,-1.784912,-0.000117
CN1CCCC(CCl)C1,c1ccc(COCc2ccccc2)cc1,0.257833,0.000220,18.621796,-399.041016,-3.226723,0.005008,16.656250,-737.244141,-2.636620,0.001746
CN1CCCC(CCl)C1,C=C1CC(C)OC(c2ccccc2)C1,0.262753,0.000225,17.508759,-374.638672,-3.082016,0.005189,16.570953,-678.849609,-2.646461,0.001765
CN1CCCC(CCl)C1,CCOP(OCC)OCC,0.260463,0.000221,17.597931,-394.703125,-3.113136,0.005253,16.758179,-683.933594,-2.638618,0.001614
CN1CCCC(CCl)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.240351,0.000169,16.289886,-533.378906,-2.712532,0.004173,15.434265,-579.195312,-2.350212,0.000844
CN1CCCC(CCl)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257999,0.000222,18.563385,-391.992188,-3.222099,0.005046,16.798920,-744.708984,-2.668289,0.001776
