SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COCCOCCOCCO1,CC=CCCCCCCCC#N,0.254276,0.000201,16.640900,-48.089844,-2.916710,0.004768,15.885773,-605.763672,-2.648270,0.002789
C1COCCOCCOCCO1,COCCl,0.251887,0.000202,17.630798,-590.464844,-3.124557,0.005269,18.318878,-698.154297,-2.802757,0.001092
C1COCCOCCOCCO1,NCCc1cccnc1,0.249373,0.000201,18.296021,-196.474609,-3.312515,0.005425,17.836639,-768.650391,-2.770920,0.002442
C1COCCOCCOCCO1,Cc1cccc(C(=O)O)c1,0.183329,0.000040,18.184601,-1592.015625,-3.022972,0.004336,16.362122,-845.650391,-2.190819,-0.000283
C1COCCOCCOCCO1,C=CCNC,0.251225,0.000196,16.268280,-282.285156,-2.961639,0.005518,17.020142,-571.361328,-2.636696,0.001660
C1COCCOCCOCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212787,0.000104,10.548859,1032.351562,-1.854912,0.001963,12.796417,1065.490234,-2.723770,0.005103
C1COCCOCCOCCO1,CC(CO)C(F)(F)F,0.231283,0.000149,17.111603,-898.205078,-2.881821,0.004225,16.657928,-650.109375,-2.453377,0.000415
C1COCCOCCOCCO1,CC(C)C(=O)C(F)(F)F,0.263301,0.000210,15.385742,-249.001953,-2.687767,0.004675,15.532837,-374.339844,-2.566154,0.002265
C1COCCOCCOCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240394,0.000144,11.899261,469.437500,-1.973953,0.002305,15.556030,555.156250,-2.949013,0.004733
C1COCCOCCOCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256470,0.000196,15.760620,336.041016,-2.678589,0.004068,15.620636,-490.123047,-2.813049,0.004258
C1COCCOCCOCCO1,C=CCN(C)CC=C,0.260765,0.000202,14.943756,-185.728516,-2.615570,0.004478,15.246063,-369.103516,-2.540344,0.002685
C1COCCOCCOCCO1,COCC(F)C(F)(F)F,0.257810,0.000213,16.604919,-459.748047,-2.922775,0.005147,17.024872,-588.689453,-2.636490,0.001068
C1COCCOCCOCCO1,CNC(C)(C)C,0.245541,0.000180,14.970612,-146.160156,-2.790329,0.005632,16.585968,-389.078125,-2.623924,0.002042
C1COCCOCCOCCO1,C1COCCOCCOCCO1,0.253435,0.000202,17.079559,-341.251953,-3.048393,0.005066,17.140045,-708.375000,-2.643570,0.001741
C1COCCOCCOCCO1,O=NF,0.240535,0.000178,16.371460,-368.566406,-2.972778,0.005016,18.281006,-367.888672,-2.661270,0.000708
C1COCCOCCOCCO1,CCN(CC)CCN,0.247180,0.000190,16.706940,-118.478516,-3.076622,0.005688,17.519562,-606.814453,-2.756393,0.002410
C1COCCOCCOCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255911,0.000188,13.968658,232.136719,-2.419342,0.003883,14.758331,-103.998047,-2.671471,0.003732
C1COCCOCCOCCO1,CC(=O)Nc1ccc(Br)cc1,0.231385,0.000160,18.425842,-652.238281,-2.997681,0.003705,17.176941,-835.835938,-2.674446,0.001366
C1COCCOCCOCCO1,c1ccc(COc2ccccc2)cc1,0.249982,0.000196,17.309570,-410.787109,-2.937355,0.004589,16.682281,-697.443359,-2.692680,0.001879
C1COCCOCCOCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239535,0.000150,11.632233,515.177734,-2.078896,0.003379,13.324799,517.328125,-2.615517,0.004386
C1COCCOCCOCCO1,CC(C)(C)OCF,0.262524,0.000217,16.212952,-303.224609,-2.900658,0.005158,16.296387,-541.224609,-2.592201,0.001837
C1COCCOCCOCCO1,OCCCCOC1CCCO1,0.249270,0.000200,17.493713,-342.884766,-3.070595,0.004879,17.337219,-704.619141,-2.692490,0.001595
C1COCCOCCOCCO1,OCCCCC(O)CO,0.238939,0.000169,17.650604,66.273438,-3.085625,0.004185,14.706482,-567.923828,-2.373955,0.003045
C1COCCOCCOCCO1,CC(C)C(=O)C(=O)O,0.220503,0.000124,16.960205,-1183.832031,-2.751221,0.003954,19.316498,-513.607422,-2.835564,0.000097
C1COCCOCCOCCO1,N#CCl,0.241419,0.000172,16.751190,-646.861328,-2.953011,0.004530,18.555420,-649.382812,-2.845314,0.001217
C1COCCOCCOCCO1,CC(C)(C)CCO,0.245021,0.000179,15.897461,-285.648438,-2.740082,0.004400,14.611511,-477.447266,-2.338997,0.001769
C1COCCOCCOCCO1,CCc1cc(C(N)=S)ccn1,0.193956,0.000079,19.774109,-1045.482422,-3.040596,0.002734,15.063416,-1141.283203,-2.156395,0.000884
C1COCCOCCOCCO1,CCCCCCCCCCCCC(N)=O,0.230135,0.000152,17.202820,265.648438,-2.782211,0.003023,14.475067,-568.207031,-2.533630,0.003897
C1COCCOCCOCCO1,CCOc1ccccc1F,0.254871,0.000205,16.862610,-446.230469,-2.916237,0.004816,17.022888,-645.222656,-2.695068,0.001656
C1COCCOCCOCCO1,CCCCCCCCCCCCCCCC(=O)O,0.212938,0.000094,15.177399,-724.638672,-2.383415,0.003390,13.110565,-518.658203,-2.101662,0.001906
C1COCCOCCOCCO1,CC=CCCCCCC,0.248298,0.000167,12.895691,300.070312,-2.246094,0.003756,14.303162,239.451172,-2.702431,0.004277
C1COCCOCCOCCO1,FC1CCCC1F,0.265521,0.000222,16.050659,-296.425781,-2.914658,0.005440,16.612518,-505.992188,-2.646301,0.001814
C1COCCOCCOCCO1,CCC(=O)OCc1ccccc1,0.257675,0.000214,17.261536,-319.072266,-3.021568,0.004994,16.489990,-691.949219,-2.625122,0.001954
C1COCCOCCOCCO1,COC(=O)CCC(C)C(=O)OC,0.258333,0.000215,17.311951,-337.873047,-3.055382,0.005138,16.601288,-690.513672,-2.621933,0.001873
C1COCCOCCOCCO1,COC(=O)C1CCCCC1,0.259638,0.000206,15.726624,-156.138672,-2.786293,0.004839,15.583496,-428.966797,-2.598557,0.002651
C1COCCOCCOCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223368,0.000154,19.925323,-215.666016,-3.180840,0.003133,15.573761,-899.246094,-2.598419,0.002911
C1COCCOCCOCCO1,CCOCCC(C)CCCC(C)C,0.245277,0.000166,14.113831,331.265625,-2.343056,0.003410,14.109955,-55.966797,-2.625771,0.004319
C1COCCOCCOCCO1,CC(N)C(C)(C)C,0.242652,0.000176,15.418427,-61.582031,-2.861237,0.005597,16.740417,-428.080078,-2.677628,0.002343
C1COCCOCCOCCO1,CCC(=O)CC(C)CC,0.254895,0.000199,16.002014,-138.912109,-2.802284,0.004662,15.631714,-480.144531,-2.595207,0.002573
C1COCCOCCOCCO1,CCC(=O)Cc1ccccc1,0.255800,0.000211,17.541718,-332.873047,-3.068230,0.005013,16.320740,-696.599609,-2.595467,0.001851
C1COCCOCCOCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205483,0.000088,16.524750,-818.738281,-2.646461,0.003530,13.368164,-790.921875,-2.021370,0.001426
C1COCCOCCOCCO1,C=CCOC(=O)COc1ccccc1,0.248771,0.000205,18.870728,-534.150391,-3.199646,0.004806,17.244141,-829.833984,-2.698280,0.001409
C1COCCOCCOCCO1,CC(C)CCN=C=S,0.258141,0.000208,16.368805,-318.544922,-2.841942,0.004727,16.132141,-585.763672,-2.622162,0.002115
C1COCCOCCOCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247936,0.000190,16.486023,16.722656,-2.814743,0.004065,14.796509,-512.349609,-2.502251,0.002833
C1COCCOCCOCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.221470,0.000123,12.530609,1135.099609,-1.886696,0.001061,12.431915,655.777344,-2.726791,0.006365
C1COCCOCCOCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219407,0.000135,15.667114,1134.910156,-2.356880,0.001386,14.551025,43.744141,-2.980675,0.006030
C1COCCOCCOCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237716,0.000148,11.751190,539.248047,-2.114342,0.003381,13.304962,519.384766,-2.623970,0.004416
C1COCCOCCOCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254947,0.000200,16.848114,95.955078,-2.857300,0.004246,15.746216,-538.544922,-2.762337,0.003468
C1COCCOCCOCCO1,CCCCC(=O)CCC,0.255304,0.000198,15.751801,-72.490234,-2.783531,0.004734,15.614166,-444.560547,-2.619133,0.002761
C1COCCOCCOCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201811,0.000107,22.099335,-795.548828,-3.310463,0.002548,16.281433,-1187.822266,-2.526703,0.001677
C1COCCOCCOCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248161,0.000176,13.741455,431.001953,-2.476509,0.004129,14.323029,-13.000000,-2.617699,0.003811
C1COCCOCCOCCO1,CCN(C)CC,0.254713,0.000188,14.276398,-141.857422,-2.539078,0.004531,15.250122,-282.220703,-2.537125,0.002725
C1COCCOCCOCCO1,CCCCNCCCC,0.245240,0.000171,14.421326,139.195312,-2.617119,0.004986,15.747772,-286.648438,-2.657021,0.003226
C1COCCOCCOCCO1,Cc1ccc(CCl)c(C)c1,0.260492,0.000210,16.091431,-274.404297,-2.818161,0.004791,16.156342,-559.240234,-2.647797,0.002275
C1COCCOCCOCCO1,Cc1c(F)cccc1Cl,0.261888,0.000205,15.385437,-363.443359,-2.679573,0.004748,16.187500,-409.453125,-2.672226,0.002398
C1COCCOCCOCCO1,N#Cc1ccc(Cl)cc1,0.237299,0.000173,18.948944,-758.919922,-3.209869,0.004368,18.176788,-888.128906,-2.746956,0.001109
C1COCCOCCOCCO1,Nc1nc(O)ncc1I,0.192037,0.000065,19.688416,-1010.628906,-3.127480,0.003000,14.603485,-1090.740234,-2.015968,0.001146
C1COCCOCCOCCO1,N=CBr,0.206166,0.000094,19.320770,-1327.966797,-3.198715,0.004170,19.355377,-844.341797,-2.760735,0.000235
C1COCCOCCOCCO1,COCC(C)N,0.245726,0.000190,17.069977,-244.113281,-3.148064,0.005851,18.223358,-607.251953,-2.822609,0.001921
C1COCCOCCOCCO1,COc1cccc(CN)c1,0.246561,0.000196,18.338440,-323.337891,-3.253204,0.005273,17.953522,-770.869141,-2.765488,0.001848
C1COCCOCCOCCO1,C=CCCCCl,0.266006,0.000218,15.495453,-262.710938,-2.800278,0.005236,16.148712,-418.107422,-2.641968,0.002266
C1COCCOCCOCCO1,CCCCCCCC1CCC(=O)O1,0.246703,0.000190,17.469055,-62.798828,-2.988274,0.004374,16.106201,-638.664062,-2.657547,0.002531
C1COCCOCCOCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257318,0.000215,17.579285,-122.906250,-3.031418,0.004486,16.443115,-734.238281,-2.730804,0.002779
C1COCCOCCOCCO1,O=C1CCCCC1Cl,0.256410,0.000211,17.272308,-405.132812,-3.047676,0.005129,16.738190,-676.845703,-2.611458,0.001489
C1COCCOCCOCCO1,FS(F)(F)(F)(F)F,0.232258,0.000134,9.349915,661.136719,-1.893501,0.004046,14.088470,1226.134766,-2.818047,0.004160
C1COCCOCCOCCO1,C=NC,0.246583,0.000189,16.743988,-538.857422,-2.937576,0.004704,17.578979,-684.527344,-2.652550,0.001024
C1COCCOCCOCCO1,CC(C)(C)CC(C)(C)S,0.258242,0.000198,14.925781,4.769531,-2.609787,0.004456,14.846161,-312.113281,-2.565643,0.003101
C1COCCOCCOCCO1,CO[N+](=O)[O-],0.253137,0.000196,16.803955,-649.074219,-2.967690,0.004672,18.585999,-661.980469,-2.944832,0.001606
C1COCCOCCOCCO1,CN(C)c1cncnc1,0.249029,0.000203,18.906769,-429.769531,-3.263725,0.004938,17.894440,-871.400391,-2.796227,0.001816
C1COCCOCCOCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236291,0.000160,16.603638,-281.839844,-2.643074,0.003275,16.415070,-637.423828,-2.718803,0.002340
C1COCCOCCOCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227933,0.000158,19.168518,-806.349609,-3.085121,0.003797,18.363373,-960.646484,-2.808693,0.000956
C1COCCOCCOCCO1,c1ccc2ncncc2c1,0.250013,0.000202,18.342102,-473.826172,-3.198776,0.005053,18.115875,-842.189453,-2.818283,0.001643
C1COCCOCCOCCO1,C=CC(O)C#N,0.176425,0.000028,19.531281,-1684.814453,-3.199593,0.003886,16.671173,-979.949219,-2.225136,-0.000240
C1COCCOCCOCCO1,COC(C)C(F)(F)C(F)(F)F,0.260590,0.000206,15.413940,-171.490234,-2.678841,0.004409,15.642914,-426.744141,-2.593422,0.002528
C1COCCOCCOCCO1,C=C(C)CC(C)C,0.260152,0.000189,13.348755,103.712891,-2.378532,0.004484,14.642273,52.357422,-2.654770,0.003868
C1COCCOCCOCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259104,0.000204,15.790588,-32.234375,-2.750374,0.004549,15.406799,-428.037109,-2.635292,0.003026
C1COCCOCCOCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241511,0.000164,13.520569,608.468750,-2.406097,0.003635,14.137817,124.429688,-2.667458,0.004173
C1COCCOCCOCCO1,O=C1C=CC(=S)C=C1,0.235579,0.000173,19.203430,-695.449219,-3.259750,0.004489,18.515533,-896.992188,-2.803864,0.001115
C1COCCOCCOCCO1,Cn1ccn(C)c1=S,0.239093,0.000184,19.174408,-557.580078,-3.263458,0.004562,18.097382,-839.365234,-2.726135,0.001139
C1COCCOCCOCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259296,0.000204,15.959991,-22.638672,-2.756317,0.004414,15.489319,-448.640625,-2.662392,0.003161
C1COCCOCCOCCO1,CC1(C)CO1,0.251555,0.000198,16.445068,-416.679688,-2.906105,0.004933,16.629944,-497.380859,-2.574570,0.001233
C1COCCOCCOCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232975,0.000142,15.593719,-492.226562,-2.488716,0.003378,17.125366,-355.386719,-2.770302,0.001868
C1COCCOCCOCCO1,FC(Cl)C(Cl)(Cl)Cl,0.231866,0.000139,17.112885,-996.539062,-2.868935,0.004357,19.141144,-557.285156,-2.909630,0.001289
C1COCCOCCOCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252850,0.000172,13.659241,-256.697266,-2.254799,0.003257,16.333679,-58.519531,-2.830139,0.002908
C1COCCOCCOCCO1,C=CC(Cl)CC(=O)O,0.169887,0.000006,19.180328,-1825.074219,-3.157303,0.004348,16.273895,-937.443359,-2.222809,-0.000179
C1COCCOCCOCCO1,Cc1cccc(O)c1C,0.188414,0.000056,18.252838,-1389.570312,-2.795563,0.002813,16.579163,-940.714844,-2.253876,-0.000133
C1COCCOCCOCCO1,c1ccc(COCc2ccccc2)cc1,0.250471,0.000201,17.783234,-394.732422,-3.030975,0.004708,16.567047,-779.812500,-2.653709,0.001881
C1COCCOCCOCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.257828,0.000204,16.311432,-143.882812,-2.791290,0.004399,15.760376,-512.556641,-2.654633,0.002763
C1COCCOCCOCCO1,CCOP(OCC)OCC,0.259803,0.000205,15.587982,-167.011719,-2.753181,0.004751,15.428528,-429.123047,-2.570793,0.002739
C1COCCOCCOCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.238631,0.000147,14.804779,-739.173828,-2.391624,0.003619,17.728485,-231.412109,-2.811089,0.001755
C1COCCOCCOCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256005,0.000204,16.553497,39.390625,-2.870926,0.004607,15.427948,-574.732422,-2.621040,0.003010
C1COCCOCCOCCO1,Fc1cc(F)nc(F)n1,0.220977,0.000138,19.570068,-957.628906,-3.305779,0.004126,19.750000,-934.011719,-2.821556,0.000527
C1COCCOCCOCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.249273,0.000187,15.546173,157.871094,-2.697548,0.004009,14.147736,-345.464844,-2.437889,0.003152
