SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CO[N+](=O)[O-],COCC(F)(F)F,0.264492,0.000225,16.950653,-268.574219,-3.030846,0.005338,15.977509,-598.695312,-2.553802,0.001970
CO[N+](=O)[O-],COCC(O)COC,0.255315,0.000214,18.692291,-303.957031,-3.230629,0.004862,17.221497,-836.427734,-2.776154,0.002364
CO[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271152,0.000227,17.467468,942.183594,-3.078568,0.003431,12.417908,-54.035156,-2.573463,0.005671
CO[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266795,0.000221,17.798889,597.798828,-3.169479,0.004040,12.446045,-137.837891,-2.373177,0.004380
CO[N+](=O)[O-],CC(C)C(F)F,0.269872,0.000232,16.443695,-292.652344,-2.947639,0.005478,15.124420,-469.029297,-2.465370,0.001999
CO[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253047,0.000198,16.371765,-90.548828,-2.817604,0.004349,15.895142,-595.242188,-2.644768,0.002670
CO[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.261816,0.000225,18.218048,-259.910156,-3.218994,0.005197,16.593414,-738.058594,-2.675598,0.002290
CO[N+](=O)[O-],Oc1cc(O)ncn1,0.273465,0.000222,14.905853,1519.023438,-2.950653,0.004121,11.015839,546.468750,-2.395363,0.006645
CO[N+](=O)[O-],COCCCCl,0.264340,0.000222,16.736053,-309.960938,-2.998955,0.005336,16.115051,-648.271484,-2.580093,0.002056
CO[N+](=O)[O-],CCCOC,0.255659,0.000205,16.233612,-276.318359,-2.894073,0.005028,16.073273,-603.791016,-2.573555,0.001974
CO[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.262484,0.000208,15.597870,-38.158203,-2.751762,0.004891,14.221649,-240.242188,-2.460747,0.002835
CO[N+](=O)[O-],CCP(CC)CC,0.255790,0.000204,16.252716,-259.681641,-2.832565,0.004612,15.971497,-602.712891,-2.585297,0.002136
CO[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254610,0.000205,17.347260,-10.980469,-2.988449,0.004428,16.612457,-783.000000,-2.817444,0.003448
CO[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.265189,0.000222,16.389069,-232.042969,-2.911919,0.005266,14.879761,-456.605469,-2.435471,0.002052
CO[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.275787,0.000243,16.512146,555.181641,-3.090248,0.004938,13.775024,-210.486328,-2.633102,0.004893
CO[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265387,0.000220,16.388580,-58.257812,-2.883362,0.004990,14.538116,-433.984375,-2.495590,0.002980
CO[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.260745,0.000220,17.310181,-168.503906,-3.059418,0.005098,15.692932,-651.625000,-2.580658,0.002476
CO[N+](=O)[O-],FC1CCCN1,0.259210,0.000221,18.253601,-307.208984,-3.238220,0.005284,16.803650,-704.156250,-2.650948,0.001893
CO[N+](=O)[O-],CCCCCCCC(=O)NC,0.265032,0.000228,17.636749,286.105469,-3.098541,0.004273,15.354767,-489.818359,-2.731956,0.004008
CO[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264273,0.000210,15.131470,251.638672,-2.730278,0.005078,14.041016,-159.787109,-2.547165,0.003788
CO[N+](=O)[O-],C1=CC2C=CC1C2,0.266405,0.000218,15.372284,-156.619141,-2.776207,0.005243,14.346771,-287.720703,-2.439186,0.002644
CO[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.266886,0.000228,16.750885,346.263672,-3.042305,0.004772,14.466370,-358.494141,-2.620819,0.004167
CO[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250651,0.000203,18.678375,471.951172,-3.051720,0.003300,16.852661,-760.021484,-3.232773,0.005856
CO[N+](=O)[O-],CCC(C)CCF,0.265931,0.000220,15.919647,-168.529297,-2.860161,0.005248,14.673035,-396.039062,-2.461960,0.002615
CO[N+](=O)[O-],C=Cc1cccc(CC)c1,0.266871,0.000223,16.218201,-83.121094,-2.865738,0.005059,14.720459,-437.074219,-2.506981,0.002754
CO[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.237406,0.000184,19.661804,-546.916016,-3.235245,0.004091,16.746735,-777.806641,-2.592644,0.001346
CO[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268808,0.000221,16.057251,-176.166016,-2.821259,0.004968,14.253815,-392.617188,-2.420418,0.003038
CO[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.259678,0.000218,17.948364,-5.187500,-3.166687,0.004824,16.584534,-723.673828,-2.770279,0.003136
CO[N+](=O)[O-],FC(F)CC(F)(F)F,0.266290,0.000230,17.210236,-300.304688,-3.070168,0.005533,15.124573,-526.121094,-2.409081,0.001751
CO[N+](=O)[O-],N#CCCOCCC#N,0.257406,0.000214,19.470764,-315.037109,-3.290199,0.004835,15.453705,-668.531250,-2.487335,0.001708
CO[N+](=O)[O-],CCC(C)C(C)C(C)C,0.259973,0.000196,14.596161,182.974609,-2.572540,0.004394,13.151184,-13.703125,-2.458725,0.004149
CO[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.255079,0.000212,18.891113,-296.095703,-3.252792,0.004860,16.820465,-792.691406,-2.699074,0.002187
CO[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.269388,0.000237,17.371552,65.689453,-3.138512,0.005066,15.350464,-551.492188,-2.643074,0.003382
CO[N+](=O)[O-],ClC1CN2CCC1CC2,0.254878,0.000205,17.009705,-330.535156,-2.965668,0.004712,16.475433,-690.251953,-2.617310,0.001911
CO[N+](=O)[O-],CC=CCCCCCCCC#N,0.260002,0.000222,18.382599,-96.652344,-3.235962,0.005162,16.239319,-709.759766,-2.710320,0.002891
CO[N+](=O)[O-],COCCl,0.261672,0.000226,17.934692,-436.628906,-3.205772,0.005594,16.691284,-640.396484,-2.581947,0.001267
CO[N+](=O)[O-],NCCc1cccnc1,0.261500,0.000216,17.840607,-5.023438,-3.168640,0.004948,16.108459,-753.509766,-2.689346,0.003355
CO[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.273940,0.000241,16.900543,368.740234,-3.160294,0.005086,13.823090,-249.097656,-2.528389,0.004025
CO[N+](=O)[O-],C=CCNC,0.257433,0.000210,16.986877,-216.253906,-3.034416,0.005110,16.313599,-673.750000,-2.624153,0.002303
CO[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243544,0.000165,13.690002,507.265625,-2.389565,0.003657,13.052795,348.521484,-2.555481,0.004291
CO[N+](=O)[O-],CC(CO)C(F)(F)F,0.278755,0.000250,16.492859,397.673828,-3.146469,0.005513,14.144440,-189.355469,-2.567329,0.004232
CO[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.270491,0.000234,16.708984,-160.919922,-2.997963,0.005538,14.804443,-488.037109,-2.472076,0.002573
CO[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261523,0.000206,15.544922,343.529297,-2.741203,0.004332,14.127533,-144.755859,-2.608208,0.004044
CO[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259285,0.000218,18.290253,118.781250,-3.154945,0.004808,16.260040,-734.066406,-2.855179,0.003975
CO[N+](=O)[O-],C=CCN(C)CC=C,0.258413,0.000206,15.729034,-206.523438,-2.765739,0.004694,15.611816,-607.791016,-2.531448,0.002242
CO[N+](=O)[O-],COCC(F)C(F)(F)F,0.269838,0.000234,16.796051,-185.310547,-3.017609,0.005448,15.694794,-599.203125,-2.562576,0.002470
CO[N+](=O)[O-],CNC(C)(C)C,0.250744,0.000194,16.585022,-191.388672,-2.934135,0.004728,16.331909,-659.679688,-2.615143,0.002330
CO[N+](=O)[O-],C1COCCOCCOCCO1,0.246801,0.000190,18.663574,-396.314453,-3.211632,0.004686,18.121887,-959.542969,-2.902794,0.002520
CO[N+](=O)[O-],O=NF,0.251818,0.000210,18.717896,-416.128906,-3.332260,0.005531,16.889771,-544.689453,-2.494171,0.000909
CO[N+](=O)[O-],CCN(CC)CCN,0.254042,0.000203,17.358307,-49.816406,-3.096855,0.004900,17.049286,-793.558594,-2.775970,0.003223
CO[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270606,0.000222,15.697754,80.955078,-2.767090,0.004895,13.938812,-306.625000,-2.498497,0.003881
CO[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.274615,0.000241,17.693085,493.257812,-3.139206,0.004409,12.919189,-169.128906,-2.483215,0.004287
CO[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.265407,0.000226,17.258087,-58.210938,-3.070084,0.005300,15.069794,-561.652344,-2.558434,0.002781
CO[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260010,0.000196,14.472382,133.373047,-2.525482,0.004411,13.698181,-83.103516,-2.490738,0.003711
CO[N+](=O)[O-],CC(C)(C)OCF,0.261498,0.000222,17.275696,-312.433594,-3.078751,0.005305,16.216309,-637.953125,-2.586227,0.001811
CO[N+](=O)[O-],OCCCCOC1CCCO1,0.259177,0.000215,17.727417,-47.021484,-3.132347,0.004805,16.661621,-764.404297,-2.784569,0.003253
CO[N+](=O)[O-],OCCCCC(O)CO,0.273323,0.000222,15.771027,1419.232422,-2.947441,0.003547,11.029022,330.445312,-2.415886,0.006750
CO[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.263864,0.000229,18.096924,-223.361328,-3.191582,0.005077,15.900879,-669.652344,-2.618660,0.002531
CO[N+](=O)[O-],N#CCl,0.252612,0.000208,18.110748,-409.507812,-3.214439,0.005276,16.586029,-618.041016,-2.519394,0.001211
CO[N+](=O)[O-],CC(C)(C)CCO,0.274096,0.000237,15.958832,556.386719,-3.032410,0.005122,13.664307,-134.935547,-2.565109,0.004678
CO[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.267595,0.000227,17.814850,356.328125,-3.171196,0.004629,14.208557,-325.818359,-2.561241,0.003918
CO[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.264739,0.000220,16.901154,769.111328,-3.090446,0.004362,14.745453,-239.119141,-2.811447,0.005389
CO[N+](=O)[O-],CCOc1ccccc1F,0.263903,0.000226,17.313385,-234.736328,-3.053253,0.005246,15.505554,-604.736328,-2.544579,0.002176
CO[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.272556,0.000236,16.243744,808.507812,-2.993217,0.004224,13.639343,-158.144531,-2.759041,0.006202
CO[N+](=O)[O-],CC=CCCCCCC,0.260002,0.000198,14.957214,110.330078,-2.615608,0.004495,13.618683,-131.755859,-2.484444,0.003801
CO[N+](=O)[O-],FC1CCCC1F,0.261672,0.000226,18.022369,-395.947266,-3.197037,0.005509,15.971222,-606.960938,-2.504959,0.001476
CO[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.262652,0.000226,17.817047,-145.746094,-3.158836,0.005234,16.016541,-676.300781,-2.648811,0.002589
CO[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.259219,0.000223,18.532196,-306.630859,-3.253540,0.005220,17.015564,-810.521484,-2.757927,0.002312
CO[N+](=O)[O-],COC(=O)C1CCCCC1,0.261531,0.000223,17.518250,-207.453125,-3.114021,0.005203,16.255646,-695.236328,-2.645714,0.002387
CO[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263703,0.000216,17.200653,1168.910156,-3.014687,0.002866,13.249939,-65.560547,-2.801178,0.006670
CO[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254734,0.000198,16.115143,115.046875,-2.771408,0.004218,15.211456,-529.185547,-2.639320,0.003488
CO[N+](=O)[O-],CC(N)C(C)(C)C,0.251679,0.000196,16.455505,-89.812500,-2.967896,0.005037,16.320892,-609.205078,-2.663269,0.002666
CO[N+](=O)[O-],CCC(=O)CC(C)CC,0.258131,0.000217,17.589478,-266.386719,-3.087708,0.004996,16.465149,-719.271484,-2.666367,0.002215
CO[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.263315,0.000227,17.925568,-218.789062,-3.168785,0.005221,15.980164,-689.109375,-2.618774,0.002419
CO[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.271253,0.000236,16.695587,770.226562,-3.044693,0.004114,13.906250,-217.226562,-2.793747,0.006068
CO[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.262589,0.000228,18.282715,-159.875000,-3.222466,0.005208,16.051483,-686.648438,-2.661118,0.002545
CO[N+](=O)[O-],CC(C)CCN=C=S,0.269878,0.000237,17.591003,-232.511719,-3.111382,0.005498,14.893158,-602.445312,-2.452644,0.002564
CO[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268743,0.000231,16.701111,345.408203,-3.030258,0.004808,14.631195,-403.593750,-2.669998,0.004375
CO[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.249193,0.000180,15.490265,676.652344,-2.525146,0.002807,12.577881,86.941406,-2.589935,0.005709
CO[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250957,0.000203,18.570526,448.089844,-3.092140,0.003589,16.484772,-719.597656,-3.118172,0.005617
CO[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259139,0.000194,14.482880,127.287109,-2.527161,0.004416,13.751434,-81.156250,-2.498848,0.003696
CO[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260362,0.000220,17.967468,76.398438,-3.130859,0.004879,15.955933,-657.337891,-2.760971,0.003486
CO[N+](=O)[O-],CCCCC(=O)CCC,0.259557,0.000218,17.482330,-238.929688,-3.084793,0.005062,16.392914,-711.302734,-2.663582,0.002319
CO[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259789,0.000210,18.520508,475.576172,-3.202347,0.003769,13.278198,-316.324219,-2.464844,0.004153
CO[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260115,0.000202,15.002625,309.708984,-2.734932,0.005193,14.124084,-110.287109,-2.574867,0.003902
CO[N+](=O)[O-],CCN(C)CC,0.251366,0.000191,15.752472,-241.779297,-2.745590,0.004453,16.025146,-639.046875,-2.557190,0.002154
CO[N+](=O)[O-],CCCCNCCCC,0.254420,0.000198,15.880676,0.695312,-2.803085,0.004559,15.901093,-627.142578,-2.640854,0.002981
CO[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.271479,0.000236,16.858704,-158.220703,-3.020988,0.005519,14.832245,-538.107422,-2.483421,0.002667
CO[N+](=O)[O-],Cc1c(F)cccc1Cl,0.268884,0.000224,16.246552,-187.236328,-2.859573,0.005065,14.556305,-384.054688,-2.475174,0.002796
CO[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.262326,0.000229,18.601990,-290.708984,-3.282120,0.005455,15.868866,-673.644531,-2.548561,0.002114
CO[N+](=O)[O-],Nc1nc(O)ncc1I,0.273122,0.000226,16.197632,964.869141,-3.073708,0.004644,12.123749,157.833984,-2.374062,0.005194
CO[N+](=O)[O-],N=CBr,0.260114,0.000221,17.786163,-330.623047,-3.206741,0.005666,16.640747,-589.005859,-2.570679,0.001552
CO[N+](=O)[O-],COCC(C)N,0.256681,0.000211,17.821381,-197.914062,-3.202637,0.005410,17.615570,-795.939453,-2.813942,0.002680
CO[N+](=O)[O-],COc1cccc(CN)c1,0.258971,0.000217,17.906128,-119.791016,-3.201256,0.005206,16.815582,-751.476562,-2.729248,0.002814
CO[N+](=O)[O-],C=CCCCCl,0.270362,0.000234,16.736511,-286.050781,-3.007225,0.005596,14.971527,-505.740234,-2.436760,0.002119
CO[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.248192,0.000202,18.910461,-289.242188,-3.239845,0.004780,17.782532,-857.160156,-2.897385,0.002297
CO[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266850,0.000230,17.474121,67.271484,-3.095123,0.004645,16.312897,-723.816406,-2.844337,0.003869
CO[N+](=O)[O-],O=C1CCCCC1Cl,0.261139,0.000226,18.210480,-369.212891,-3.235672,0.005412,16.814301,-711.947266,-2.658997,0.001755
CO[N+](=O)[O-],FS(F)(F)(F)(F)F,0.251508,0.000177,12.739502,147.994141,-2.302155,0.004389,13.485229,307.451172,-2.475304,0.003269
CO[N+](=O)[O-],C=NC,0.250877,0.000202,17.696442,-451.339844,-3.093597,0.004938,17.140289,-733.566406,-2.652969,0.001417
CO[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.264478,0.000220,16.421234,-99.232422,-2.920273,0.005112,15.160858,-524.035156,-2.541519,0.002777
CO[N+](=O)[O-],CO[N+](=O)[O-],0.266982,0.000234,17.809204,-376.281250,-3.209846,0.005813,16.083099,-616.175781,-2.520081,0.001666
CO[N+](=O)[O-],CN(C)c1cncnc1,0.256901,0.000215,18.711029,-244.648438,-3.224487,0.004841,16.738129,-820.015625,-2.718391,0.002557
CO[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261823,0.000223,18.065216,-65.154297,-3.093681,0.004785,15.217621,-622.041016,-2.579163,0.003125
CO[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265536,0.000232,18.373108,-139.179688,-3.207123,0.005185,15.795654,-684.533203,-2.642998,0.002993
CO[N+](=O)[O-],c1ccc2ncncc2c1,0.263342,0.000224,17.986755,-161.570312,-3.183968,0.005139,16.388336,-738.652344,-2.670517,0.002680
CO[N+](=O)[O-],C=CC(O)C#N,0.266000,0.000229,18.048950,110.593750,-3.232208,0.004857,14.291199,-339.320312,-2.461662,0.002946
CO[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.266796,0.000223,16.014130,-69.746094,-2.869171,0.005175,15.588959,-532.222656,-2.605652,0.002852
CO[N+](=O)[O-],C=C(C)CC(C)C,0.261213,0.000204,15.069794,-40.601562,-2.661850,0.004746,13.933075,-196.830078,-2.440102,0.003072
CO[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.259861,0.000218,17.306122,-107.214844,-3.056458,0.004969,16.098053,-673.964844,-2.675362,0.002702
CO[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255321,0.000193,14.863373,390.546875,-2.674828,0.004806,13.870270,-32.496094,-2.582352,0.004081
CO[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.263828,0.000226,17.867676,-187.630859,-3.202934,0.005385,16.049316,-673.705078,-2.590210,0.002357
CO[N+](=O)[O-],Cn1ccn(C)c1=S,0.247978,0.000202,19.839447,-481.384766,-3.344139,0.004786,16.941162,-763.738281,-2.634537,0.001175
CO[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259399,0.000217,17.323456,-113.400391,-3.042046,0.004907,16.175354,-679.091797,-2.689850,0.002718
CO[N+](=O)[O-],CC1(C)CO1,0.249457,0.000201,17.832245,-489.095703,-3.094086,0.004905,16.916107,-709.541016,-2.601067,0.001177
CO[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259328,0.000210,16.349121,42.591797,-2.854248,0.004663,14.736389,-412.890625,-2.494392,0.002710
CO[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.255167,0.000212,17.905548,-498.984375,-3.088669,0.005132,15.917389,-636.900391,-2.473625,0.001285
CO[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263694,0.000222,17.028320,-20.007812,-2.999023,0.005165,15.038025,-480.251953,-2.540298,0.002643
CO[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.266416,0.000231,17.916840,107.839844,-3.208313,0.004720,14.738800,-448.628906,-2.551636,0.003259
CO[N+](=O)[O-],Cc1cccc(O)c1C,0.264521,0.000227,17.431305,99.281250,-3.177086,0.005146,15.165466,-444.085938,-2.596107,0.003199
CO[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.259278,0.000218,17.744110,-170.582031,-3.120056,0.005033,15.859894,-661.369141,-2.620224,0.002437
CO[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.257038,0.000210,17.000793,-113.464844,-2.972038,0.004778,15.972229,-635.306641,-2.657104,0.002524
CO[N+](=O)[O-],CCOP(OCC)OCC,0.256473,0.000212,17.540955,-311.933594,-3.072731,0.005007,16.621368,-753.757812,-2.678284,0.002146
CO[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.261887,0.000216,16.543823,-232.453125,-2.859550,0.004812,14.784943,-453.294922,-2.416153,0.002190
CO[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255643,0.000213,18.035797,-167.900391,-3.121719,0.004794,16.826019,-772.441406,-2.800194,0.002706
CO[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.263903,0.000228,17.861237,-294.472656,-3.179535,0.005420,16.019257,-630.847656,-2.552589,0.002000
CO[N+](=O)[O-],CC(C)C1CCC(C)(C(C)O)C1,0.271496,0.000234,16.403595,486.812500,-3.032745,0.004899,14.095581,-261.845703,-2.619568,0.004549
CO[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCO,0.265900,0.000220,15.867493,1004.607422,-2.879395,0.003751,13.486145,-81.095703,-2.777611,0.006607
CO[N+](=O)[O-],CC(=O)NCC(N)=O,0.267725,0.000213,17.251556,886.484375,-3.065010,0.003852,11.804077,18.691406,-2.272957,0.004869
CO[N+](=O)[O-],CCC(C)(F)C(C)(F)F,0.267220,0.000230,16.990723,-262.910156,-3.020332,0.005354,15.342743,-556.943359,-2.507629,0.002266
