SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCc1ccccc1,CN(C)N=O,0.256240,0.000196,16.855042,62.767578,-3.205421,0.005442,14.806305,-183.033203,-2.189034,0.001843
C=CCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274871,0.000249,17.141876,-294.253906,-3.122421,0.006021,15.248016,-532.119141,-2.474258,0.001816
C=CCCCc1ccccc1,N#Cc1ccncc1,0.257146,0.000208,18.276978,-198.023438,-3.252617,0.004969,15.701538,-544.326172,-2.439919,0.001918
C=CCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266132,0.000217,17.814819,287.160156,-3.176117,0.004444,12.328156,-139.890625,-2.119034,0.003061
C=CCCCc1ccccc1,CCC(N)CC,0.254241,0.000204,16.797333,-164.472656,-3.164330,0.005918,16.539856,-501.525391,-2.599953,0.002180
C=CCCCc1ccccc1,COC(=O)CO,0.267070,0.000218,16.045868,275.949219,-3.163063,0.005026,13.988159,-40.027344,-2.195930,0.002988
C=CCCCc1ccccc1,Cc1c(N)cccc1Cl,0.265818,0.000222,16.954132,77.259766,-3.176956,0.005237,14.459259,-369.357422,-2.354469,0.002783
C=CCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272868,0.000237,16.727753,386.271484,-3.165794,0.004943,14.143188,-318.031250,-2.524445,0.004216
C=CCCCc1ccccc1,CC(F)(Cl)CF,0.266871,0.000234,17.515106,-385.167969,-3.235329,0.005939,16.169952,-447.884766,-2.445641,0.001073
C=CCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258590,0.000218,17.880463,-374.759766,-3.132607,0.005117,16.298645,-698.576172,-2.582970,0.001759
C=CCCCc1ccccc1,CC(C)(C)OCC1CO1,0.260905,0.000225,18.242432,-385.230469,-3.269768,0.005499,16.942841,-702.976562,-2.625290,0.001675
C=CCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.177880,0.000045,12.386292,4331.832031,-2.100739,-0.001279,6.596100,3119.835938,-2.074577,0.008973
C=CCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.281558,0.000242,16.355652,780.507812,-3.068993,0.004445,11.296814,86.433594,-2.217339,0.004795
C=CCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242168,0.000162,17.697968,739.119141,-3.358253,0.004864,11.434082,531.011719,-1.965454,0.002271
C=CCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.279945,0.000247,16.446960,566.673828,-3.124413,0.004966,12.668640,-118.226562,-2.399284,0.004585
C=CCCCc1ccccc1,COCC(F)(F)F,0.267448,0.000229,16.491028,-233.732422,-3.106255,0.005842,15.945770,-408.527344,-2.449593,0.001623
C=CCCCc1ccccc1,COCC(O)COC,0.262653,0.000217,17.259064,-154.773438,-3.210884,0.005382,16.112549,-533.339844,-2.479515,0.002135
C=CCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264885,0.000204,15.220062,1801.578125,-2.913818,0.002225,9.527161,770.402344,-2.269135,0.007206
C=CCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245906,0.000167,14.950897,1786.320312,-3.016052,0.002486,9.676514,988.462891,-2.112068,0.006259
C=CCCCc1ccccc1,CC(C)C(F)F,0.274176,0.000247,16.822754,-344.941406,-3.139404,0.006276,16.003265,-493.626953,-2.503624,0.001403
C=CCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256493,0.000215,17.820282,-409.447266,-3.121635,0.005109,16.361115,-677.806641,-2.566971,0.001500
C=CCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.262670,0.000219,18.155823,-181.347656,-3.247726,0.005259,14.914368,-483.222656,-2.362022,0.001853
C=CCCCc1ccccc1,Oc1cc(O)ncn1,0.260702,0.000189,12.302185,2245.617188,-2.762558,0.002933,10.253418,1204.970703,-2.308853,0.008099
C=CCCCc1ccccc1,COCCCCl,0.264626,0.000225,16.995239,-357.103516,-3.104790,0.005630,16.417816,-597.550781,-2.540085,0.001594
C=CCCCc1ccccc1,CCCOC,0.256631,0.000214,17.539948,-455.035156,-3.138962,0.005374,17.097687,-679.207031,-2.615822,0.001247
C=CCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270449,0.000234,16.004303,-241.201172,-2.926628,0.005711,14.260376,-367.339844,-2.295311,0.001578
C=CCCCc1ccccc1,CCP(CC)CC,0.256358,0.000215,17.826538,-433.931641,-3.141853,0.005259,16.492645,-662.369141,-2.555008,0.001304
C=CCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260938,0.000225,18.299591,-298.441406,-3.222725,0.005202,16.541321,-748.238281,-2.660347,0.002195
C=CCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.268736,0.000236,17.049438,-328.849609,-3.126495,0.005819,15.393188,-485.708984,-2.422363,0.001501
C=CCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.278551,0.000244,16.388489,618.853516,-3.112411,0.004604,12.327271,-124.341797,-2.359451,0.004769
C=CCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273421,0.000249,17.519928,-336.880859,-3.185593,0.006052,15.611481,-562.492188,-2.500809,0.001630
C=CCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259124,0.000225,18.631622,-418.953125,-3.308746,0.005534,16.577820,-687.703125,-2.580025,0.001423
C=CCCCc1ccccc1,FC1CCCN1,0.261846,0.000220,17.458710,-224.386719,-3.216583,0.005406,16.128723,-468.847656,-2.474274,0.001631
C=CCCCc1ccccc1,CCCCCCCC(=O)NC,0.276713,0.000239,17.052338,630.234375,-3.066338,0.004252,12.297852,-90.871094,-2.345222,0.004524
C=CCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269892,0.000225,14.580688,190.687500,-2.861084,0.006012,13.583588,-46.167969,-2.304733,0.002812
C=CCCCc1ccccc1,C1=CC2C=CC1C2,0.271660,0.000240,16.619324,-338.642578,-3.062599,0.006066,15.694122,-453.585938,-2.503410,0.001577
C=CCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276097,0.000243,16.628082,408.939453,-3.152489,0.005148,13.465088,-242.939453,-2.445183,0.004185
C=CCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261936,0.000230,18.302185,-191.181641,-3.214836,0.004832,17.194763,-806.001953,-2.892395,0.002876
C=CCCCc1ccccc1,CCC(C)CCF,0.271075,0.000241,16.963470,-352.962891,-3.110695,0.006001,16.027191,-548.970703,-2.531677,0.001481
C=CCCCc1ccccc1,C=Cc1cccc(CC)c1,0.273778,0.000250,17.566895,-341.996094,-3.198746,0.006094,15.739014,-572.345703,-2.513435,0.001637
C=CCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.246841,0.000194,17.406342,-236.185547,-3.162422,0.005026,16.503326,-540.283203,-2.499939,0.001636
C=CCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270292,0.000233,16.269440,-353.968750,-2.932755,0.005420,15.209595,-456.326172,-2.479843,0.001783
C=CCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265173,0.000219,17.288513,160.191406,-3.198776,0.004892,14.375793,-380.083984,-2.391449,0.003131
C=CCCCc1ccccc1,FC(F)CC(F)(F)F,0.271686,0.000234,16.057312,-141.027344,-3.095543,0.006154,14.872284,-205.833984,-2.256989,0.001601
C=CCCCc1ccccc1,N#CCCOCCC#N,0.248319,0.000178,17.975861,456.453125,-3.314346,0.004962,11.795746,312.626953,-1.952026,0.001639
C=CCCCc1ccccc1,CCC(C)C(C)C(C)C,0.269834,0.000229,15.883331,-235.691406,-2.899292,0.005683,14.788239,-292.482422,-2.477211,0.002270
C=CCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258500,0.000207,18.289093,-46.322266,-3.221893,0.004744,14.287903,-396.466797,-2.260246,0.002065
C=CCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.271959,0.000233,17.138214,180.152344,-3.139381,0.004998,13.968292,-345.962891,-2.399261,0.003255
C=CCCCc1ccccc1,ClC1CN2CCC1CC2,0.256657,0.000215,17.979309,-409.619141,-3.205658,0.005246,17.043701,-679.976562,-2.615402,0.001490
C=CCCCc1ccccc1,CC=CCCCCCCCC#N,0.262249,0.000225,18.578339,-269.234375,-3.269791,0.005316,15.535736,-650.757812,-2.497765,0.001954
C=CCCCc1ccccc1,COCCl,0.265607,0.000226,17.136932,-277.195312,-3.194847,0.005832,15.897461,-384.158203,-2.391220,0.001276
C=CCCCc1ccccc1,NCCc1cccnc1,0.264672,0.000209,16.147400,357.041016,-3.219002,0.005650,14.310669,-146.953125,-2.346428,0.003525
C=CCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.274267,0.000235,16.517365,567.343750,-3.134071,0.004532,12.407410,-88.236328,-2.295700,0.004333
C=CCCCc1ccccc1,C=CCNC,0.261197,0.000219,17.157104,-248.248047,-3.176903,0.005708,16.691254,-596.244141,-2.593147,0.001942
C=CCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255275,0.000184,12.584534,606.837891,-2.447624,0.004611,12.069855,540.318359,-2.349670,0.004109
C=CCCCc1ccccc1,CC(CO)C(F)(F)F,0.281270,0.000245,15.163879,622.212891,-3.089859,0.005538,13.020721,64.519531,-2.344383,0.004476
C=CCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271613,0.000240,16.780945,-253.105469,-3.099716,0.005933,15.386078,-469.355469,-2.439774,0.001689
C=CCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261442,0.000204,14.246582,361.322266,-2.738365,0.005051,13.118439,68.785156,-2.315498,0.003239
C=CCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262404,0.000229,18.557556,-236.734375,-3.245293,0.005144,15.746155,-713.539062,-2.581154,0.002381
C=CCCCc1ccccc1,C=CCN(C)CC=C,0.262169,0.000222,17.179932,-419.941406,-3.070595,0.005415,16.528503,-644.197266,-2.576294,0.001450
C=CCCCc1ccccc1,COCC(F)C(F)(F)F,0.272981,0.000236,15.879700,-112.443359,-3.010986,0.005886,15.405609,-384.171875,-2.433762,0.002106
C=CCCCc1ccccc1,CNC(C)(C)C,0.253758,0.000203,16.959076,-262.433594,-3.101715,0.005477,16.550354,-585.400391,-2.590752,0.001898
C=CCCCc1ccccc1,C1COCCOCCOCCO1,0.260229,0.000209,17.007202,-70.482422,-3.194626,0.005223,15.669922,-498.626953,-2.421448,0.002389
C=CCCCc1ccccc1,O=NF,0.240472,0.000168,15.699188,385.677734,-3.280624,0.006480,14.563416,613.105469,-2.109322,0.001140
C=CCCCc1ccccc1,CCN(CC)CCN,0.256579,0.000210,17.350616,-111.068359,-3.264572,0.005623,16.931274,-625.111328,-2.641281,0.002668
C=CCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274802,0.000240,15.702728,-105.500000,-2.889214,0.005597,14.356812,-350.714844,-2.386063,0.002276
C=CCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.277717,0.000233,16.360504,966.703125,-3.067390,0.004044,10.590302,281.396484,-2.158493,0.005068
C=CCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.269895,0.000240,17.874115,-289.564453,-3.233490,0.005839,15.023315,-530.810547,-2.403297,0.001755
C=CCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266748,0.000218,14.411102,-43.396484,-2.651291,0.005300,13.561981,-128.013672,-2.307549,0.002321
C=CCCCc1ccccc1,CC(C)(C)OCF,0.261933,0.000227,17.911896,-430.490234,-3.231209,0.005677,16.771454,-614.199219,-2.559860,0.001190
C=CCCCc1ccccc1,OCCCCOC1CCCO1,0.265587,0.000221,16.962769,90.058594,-3.170174,0.005028,15.237885,-486.197266,-2.496620,0.003127
C=CCCCc1ccccc1,OCCCCC(O)CO,0.254184,0.000176,13.087463,2402.873047,-2.811768,0.002626,9.813873,1339.248047,-2.357315,0.008042
C=CCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.265320,0.000224,16.825043,-104.861328,-3.088417,0.005044,15.668304,-547.181641,-2.531334,0.002571
C=CCCCc1ccccc1,N#CCl,0.257353,0.000206,16.667114,-99.804688,-3.128662,0.005319,15.544373,-291.865234,-2.353088,0.001605
C=CCCCc1ccccc1,CC(C)(C)CCO,0.279255,0.000244,15.842041,664.195312,-3.089561,0.005119,12.843964,-41.929688,-2.428123,0.004839
C=CCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.267926,0.000209,15.318115,1253.419922,-2.987984,0.003840,11.071777,484.998047,-2.185852,0.005611
C=CCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.267768,0.000217,16.160858,1233.103516,-3.066292,0.003866,11.539795,296.507812,-2.414230,0.005881
C=CCCCc1ccccc1,CCOc1ccccc1F,0.266658,0.000234,17.803558,-354.621094,-3.213142,0.005739,16.014923,-594.296875,-2.514442,0.001627
C=CCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.276935,0.000244,16.426483,702.839844,-3.123161,0.004545,12.756012,-124.259766,-2.503632,0.005201
C=CCCCc1ccccc1,CC=CCCCCCC,0.271164,0.000234,16.271698,-279.835938,-2.938774,0.005563,14.905762,-381.095703,-2.473457,0.002074
C=CCCCc1ccccc1,FC1CCCC1F,0.268831,0.000239,17.419220,-387.421875,-3.223503,0.006036,16.368896,-503.013672,-2.510025,0.001211
C=CCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.262931,0.000228,18.204865,-345.876953,-3.271492,0.005593,16.136444,-634.402344,-2.525475,0.001644
C=CCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263713,0.000225,18.110077,-262.570312,-3.250084,0.005459,15.544861,-583.923828,-2.463921,0.001839
C=CCCCc1ccccc1,COC(=O)C1CCCCC1,0.261769,0.000227,18.216492,-358.880859,-3.271088,0.005609,16.661926,-688.382812,-2.604225,0.001687
C=CCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259376,0.000197,14.968842,2095.921875,-2.831818,0.001474,9.878937,871.333984,-2.457275,0.008078
C=CCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.260262,0.000220,17.354919,-283.861328,-3.056641,0.005099,15.822266,-646.238281,-2.554039,0.001968
C=CCCCc1ccccc1,CC(N)C(C)(C)C,0.253587,0.000203,16.843445,-149.027344,-3.140778,0.005713,16.343811,-517.937500,-2.587799,0.002254
C=CCCCc1ccccc1,CCC(=O)CC(C)CC,0.258325,0.000221,18.477509,-383.845703,-3.285339,0.005388,16.690460,-715.580078,-2.600609,0.001646
C=CCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.263797,0.000226,18.229370,-277.757812,-3.267960,0.005468,15.392242,-548.140625,-2.430023,0.001690
C=CCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278577,0.000248,16.752258,597.619141,-3.127899,0.004484,12.733215,-171.982422,-2.483002,0.004919
C=CCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266540,0.000228,18.154358,-214.423828,-3.251221,0.005407,14.678894,-469.283203,-2.346428,0.001805
C=CCCCc1ccccc1,CC(C)CCN=C=S,0.268423,0.000240,18.046570,-337.980469,-3.239265,0.005803,15.573761,-575.310547,-2.472923,0.001607
C=CCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276904,0.000246,16.887482,222.464844,-3.162056,0.005405,14.300415,-374.294922,-2.529472,0.003725
C=CCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272587,0.000237,16.579803,-93.591797,-2.911415,0.005057,14.243561,-416.734375,-2.488617,0.003035
C=CCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261835,0.000230,18.375885,-207.558594,-3.230469,0.004984,16.811584,-772.980469,-2.795563,0.002649
C=CCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267250,0.000219,14.358185,-42.470703,-2.649757,0.005349,13.496277,-110.367188,-2.317657,0.002404
C=CCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262715,0.000231,18.738403,-356.337891,-3.290466,0.005387,15.835144,-679.554688,-2.543060,0.001789
C=CCCCc1ccccc1,CCCCC(=O)CCC,0.258942,0.000222,18.472717,-374.576172,-3.287292,0.005421,16.746826,-718.701172,-2.610878,0.001696
C=CCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242631,0.000161,16.615021,1672.376953,-3.076675,0.002452,9.175629,931.832031,-2.068367,0.005646
C=CCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266999,0.000218,14.464630,279.261719,-2.844261,0.005918,13.372620,17.744141,-2.321587,0.003070
C=CCCCc1ccccc1,CCN(C)CC,0.255156,0.000208,17.217255,-450.896484,-3.043549,0.005095,16.961304,-691.382812,-2.608688,0.001353
C=CCCCc1ccccc1,CCCCNCCCC,0.258119,0.000211,16.992767,-232.056641,-3.061188,0.005308,16.194641,-634.826172,-2.567879,0.002089
C=CCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275567,0.000251,17.410400,-301.818359,-3.189339,0.006117,15.464447,-546.564453,-2.483871,0.001796
C=CCCCc1ccccc1,Cc1c(F)cccc1Cl,0.274785,0.000247,16.912933,-344.380859,-3.089119,0.006031,15.561127,-515.421875,-2.500061,0.001641
C=CCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.263167,0.000223,18.379578,-218.154297,-3.263184,0.005326,14.598694,-461.371094,-2.318588,0.001686
C=CCCCc1ccccc1,Nc1nc(O)ncc1I,0.252321,0.000175,12.981720,2157.611328,-2.861771,0.002912,10.421295,1276.468750,-2.286682,0.007360
C=CCCCc1ccccc1,N=CBr,0.263701,0.000219,16.402832,-99.660156,-3.165451,0.005920,16.385254,-303.210938,-2.483658,0.001829
C=CCCCc1ccccc1,COCC(C)N,0.259381,0.000211,16.690552,-94.357422,-3.215599,0.006071,16.876740,-477.654297,-2.612915,0.002380
C=CCCCc1ccccc1,COc1cccc(CN)c1,0.262379,0.000212,16.871307,60.839844,-3.217789,0.005735,15.226288,-340.343750,-2.416679,0.002588
C=CCCCc1ccccc1,C=CCCCCl,0.274926,0.000251,17.266724,-367.658203,-3.192970,0.006236,15.963776,-528.222656,-2.511482,0.001458
C=CCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253401,0.000210,19.490875,-384.947266,-3.351280,0.004985,15.988190,-684.074219,-2.485306,0.001415
C=CCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272939,0.000233,17.015167,199.623047,-3.140167,0.004994,14.207031,-403.701172,-2.470955,0.003521
C=CCCCc1ccccc1,O=C1CCCCC1Cl,0.263550,0.000224,18.085052,-308.572266,-3.266991,0.005557,15.488098,-482.689453,-2.399055,0.001452
C=CCCCc1ccccc1,FS(F)(F)(F)(F)F,0.262893,0.000200,11.942657,337.259766,-2.476051,0.005875,11.969147,620.652344,-2.223137,0.002841
C=CCCCc1ccccc1,C=NC,0.251962,0.000207,17.957153,-440.488281,-3.269257,0.005313,17.914368,-673.154297,-2.666710,0.001252
C=CCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.269318,0.000238,17.144104,-318.410156,-3.106804,0.005817,15.721863,-556.494141,-2.509293,0.001634
C=CCCCc1ccccc1,CO[N+](=O)[O-],0.266395,0.000226,17.308868,-239.017578,-3.219246,0.005762,15.347443,-381.173828,-2.350983,0.001701
C=CCCCc1ccccc1,CN(C)c1cncnc1,0.261118,0.000212,17.872955,-45.648438,-3.218567,0.004929,14.804047,-457.119141,-2.349266,0.002450
C=CCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260922,0.000221,18.367371,-98.472656,-3.207443,0.004903,14.419861,-492.937500,-2.365280,0.002206
C=CCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264227,0.000225,18.688324,-139.324219,-3.242470,0.004983,14.385223,-522.255859,-2.362289,0.002143
C=CCCCc1ccccc1,c1ccc2ncncc2c1,0.263148,0.000216,17.545776,-127.214844,-3.225471,0.005291,15.523834,-479.429688,-2.432030,0.002245
C=CCCCc1ccccc1,C=CC(O)C#N,0.272911,0.000225,16.203522,679.978516,-3.114044,0.004745,11.859070,186.527344,-2.123856,0.004170
C=CCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268184,0.000228,16.045563,-134.169922,-2.974960,0.005629,15.340973,-452.986328,-2.453461,0.002100
C=CCCCc1ccccc1,C=C(C)CC(C)C,0.271220,0.000237,16.467224,-315.816406,-2.984955,0.005720,15.104706,-401.753906,-2.465401,0.001787
C=CCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261793,0.000227,18.313995,-338.525391,-3.270844,0.005488,16.450317,-701.822266,-2.597832,0.001855
C=CCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264310,0.000213,14.349884,380.150391,-2.811905,0.005720,13.209717,78.388672,-2.346199,0.003310
C=CCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.259877,0.000210,17.701172,-111.279297,-3.218170,0.005189,14.892365,-414.947266,-2.313927,0.001966
C=CCCCc1ccccc1,Cn1ccn(C)c1=S,0.248037,0.000185,18.706238,118.037109,-3.282990,0.004666,13.125061,-18.496094,-2.087524,0.001176
C=CCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261048,0.000226,18.385529,-331.847656,-3.271622,0.005440,16.525299,-708.710938,-2.619324,0.001877
C=CCCCc1ccccc1,CC1(C)CO1,0.252186,0.000208,18.130920,-478.724609,-3.261742,0.005386,17.268433,-643.882812,-2.571579,0.000998
C=CCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264986,0.000215,15.044800,221.185547,-2.905251,0.005352,13.405548,0.289062,-2.233719,0.002774
C=CCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.258382,0.000221,17.831512,-539.070312,-3.144882,0.005451,16.702332,-614.011719,-2.549606,0.000756
C=CCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266775,0.000222,15.484100,43.962891,-2.923027,0.005549,14.261322,-191.076172,-2.347404,0.002342
C=CCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.270522,0.000227,16.469513,492.933594,-3.136742,0.004501,12.881744,-62.476562,-2.268517,0.003999
C=CCCCc1ccccc1,Cc1cccc(O)c1C,0.271013,0.000232,16.528290,296.851562,-3.170128,0.005178,14.427002,-314.023438,-2.483002,0.003820
C=CCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263575,0.000229,18.492676,-333.507812,-3.277985,0.005482,15.494904,-596.570312,-2.457306,0.001628
C=CCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261959,0.000228,18.197418,-390.845703,-3.229485,0.005497,16.385834,-669.939453,-2.574234,0.001570
C=CCCCc1ccccc1,CCOP(OCC)OCC,0.260483,0.000223,18.147400,-387.625000,-3.238235,0.005528,16.391083,-676.714844,-2.554695,0.001570
C=CCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.264159,0.000221,15.911316,-205.371094,-2.894493,0.005332,14.719025,-335.042969,-2.320633,0.001548
C=CCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255568,0.000218,19.076263,-391.800781,-3.324486,0.005155,16.515472,-752.425781,-2.589142,0.001724
C=CCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.260967,0.000217,17.388397,-196.818359,-3.186119,0.005399,15.627167,-442.835938,-2.415451,0.001712
C=CCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.277570,0.000244,16.494507,479.140625,-3.142677,0.005099,13.221741,-191.216797,-2.440331,0.004351
C=CCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.274648,0.000239,16.504822,816.658203,-3.094078,0.004513,12.874786,-75.261719,-2.572151,0.005484
