SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=NC#N)N(C)C,CC(C)C(F)F,0.252911,0.000179,12.834381,-150.234375,-2.333900,0.004266,16.881866,381.535156,-2.894073,0.003220
CC(=NC#N)N(C)C,CCCCC1C=C(C)CC(C)O1,0.220370,0.000119,11.527740,379.283203,-1.948502,0.002250,14.061127,747.542969,-2.598633,0.004484
CC(=NC#N)N(C)C,COc1ccc(C(C)=O)cc1,0.250189,0.000190,15.514557,-225.363281,-2.801575,0.005021,16.386902,-319.900391,-2.684090,0.002307
CC(=NC#N)N(C)C,Oc1cc(O)ncn1,0.195497,0.000069,18.539032,-708.113281,-3.021652,0.004074,12.146698,-1047.839844,-1.972702,0.002043
CC(=NC#N)N(C)C,COCCCCl,0.242343,0.000165,13.371155,-163.722656,-2.403076,0.003800,16.272278,138.195312,-2.678513,0.002843
CC(=NC#N)N(C)C,CCCOC,0.229975,0.000138,11.943909,-24.265625,-2.139839,0.003246,15.870636,465.142578,-2.686081,0.003392
CC(=NC#N)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.216769,0.000115,11.363251,201.533203,-1.987305,0.002915,15.635742,924.238281,-2.832314,0.003326
CC(=NC#N)N(C)C,CCP(CC)CC,0.223609,0.000125,11.432739,209.250000,-1.984444,0.002832,14.657562,816.570312,-2.662003,0.003843
CC(=NC#N)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224333,0.000125,11.815460,592.867188,-2.055267,0.002701,13.973297,656.476562,-2.671394,0.005306
CC(=NC#N)N(C)C,Fc1cc(F)c(F)cc1F,0.245008,0.000160,14.341919,-372.853516,-2.472710,0.004075,15.822571,-59.462891,-2.638527,0.002840
CC(=NC#N)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.214066,0.000110,16.905518,-689.677734,-2.714272,0.003449,13.623810,-720.593750,-2.099068,0.001448
CC(=NC#N)N(C)C,C=Cc1c(C)cc(C)cc1C,0.229541,0.000136,12.007599,142.318359,-2.060936,0.002954,15.742065,687.505859,-2.866943,0.003853
CC(=NC#N)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.238329,0.000156,13.224670,98.710938,-2.332321,0.003644,14.876923,309.033203,-2.648560,0.003726
CC(=NC#N)N(C)C,FC1CCCN1,0.232878,0.000160,16.532837,-452.193359,-2.866776,0.004413,17.170776,-495.019531,-2.627388,0.001179
CC(=NC#N)N(C)C,CCCCCCCC(=O)NC,0.236081,0.000152,13.864716,371.115234,-2.486099,0.004083,14.027771,145.892578,-2.540634,0.004047
CC(=NC#N)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.212383,0.000109,11.366913,509.556641,-1.935280,0.002128,14.984100,877.433594,-2.839378,0.004126
CC(=NC#N)N(C)C,C1=CC2C=CC1C2,0.227907,0.000136,11.602783,-48.248047,-2.034355,0.003088,16.682465,848.525391,-2.952515,0.003366
CC(=NC#N)N(C)C,CCC(C)(O)CCC=C(C)C,0.218211,0.000115,13.601715,104.232422,-2.406616,0.004305,12.558167,167.792969,-2.213280,0.003326
CC(=NC#N)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186493,0.000069,12.472565,1527.337891,-1.642639,-0.001684,12.863983,1151.009766,-2.926704,0.006940
CC(=NC#N)N(C)C,CCC(C)CCF,0.228113,0.000134,11.224701,111.986328,-1.981949,0.002912,16.283203,904.449219,-2.935028,0.003751
CC(=NC#N)N(C)C,C=Cc1cccc(CC)c1,0.237878,0.000152,12.709564,14.853516,-2.194717,0.003338,15.874481,477.458984,-2.833549,0.003578
CC(=NC#N)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.141758,-0.000054,20.295502,-1857.408203,-3.050186,0.003605,12.476837,-1416.367188,-1.821205,0.001004
CC(=NC#N)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.209597,0.000103,11.116089,106.113281,-1.881302,0.002288,16.523560,1001.595703,-2.934479,0.003442
CC(=NC#N)N(C)C,CCN(CC)c1ccc(N)cc1,0.229945,0.000156,17.566071,-404.005859,-2.963661,0.004095,16.478271,-759.601562,-2.574005,0.001788
CC(=NC#N)N(C)C,FC(F)CC(F)(F)F,0.237724,0.000150,16.662811,-633.865234,-2.798431,0.003920,17.126373,-450.613281,-2.761391,0.002073
CC(=NC#N)N(C)C,N#CCCOCCC#N,0.248509,0.000203,18.419922,-468.832031,-3.184547,0.004906,17.884491,-769.888672,-2.758812,0.001265
CC(=NC#N)N(C)C,CCC(C)C(C)C(C)C,0.190611,0.000070,8.638916,725.041016,-1.396545,0.000781,15.425598,1870.826172,-3.004524,0.004951
CC(=NC#N)N(C)C,Cn1c(=O)ccc2ccccc21,0.249669,0.000196,16.705353,-293.416016,-2.936028,0.004790,16.829590,-628.703125,-2.648315,0.001788
CC(=NC#N)N(C)C,CCOC(=O)c1ccccc1N,0.231427,0.000150,16.840973,-514.517578,-2.783165,0.003833,15.834839,-660.107422,-2.502266,0.001772
CC(=NC#N)N(C)C,ClC1CN2CCC1CC2,0.236175,0.000154,13.633240,-166.578125,-2.421135,0.004002,15.478943,-1.865234,-2.515617,0.002568
CC(=NC#N)N(C)C,CC=CCCCCCCCC#N,0.243820,0.000168,14.248810,87.498047,-2.484688,0.004010,14.490112,12.599609,-2.596397,0.003722
CC(=NC#N)N(C)C,COCCl,0.249781,0.000188,16.110107,-501.587891,-2.815979,0.004792,17.580078,-291.388672,-2.801239,0.001557
CC(=NC#N)N(C)C,NCCc1cccnc1,0.244316,0.000177,14.668304,292.136719,-2.905205,0.006239,16.433258,-193.115234,-2.784645,0.003659
CC(=NC#N)N(C)C,Cc1cccc(C(=O)O)c1,0.203711,0.000095,18.273987,-931.236328,-2.933769,0.003739,14.300415,-945.490234,-2.115990,0.000658
CC(=NC#N)N(C)C,C=CCNC,0.233240,0.000147,13.024750,-14.533203,-2.479057,0.005354,15.596375,146.878906,-2.559387,0.002712
CC(=NC#N)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.171604,0.000041,9.301361,885.921875,-1.445465,0.000101,15.483307,1828.892578,-2.935074,0.004563
CC(=NC#N)N(C)C,CC(CO)C(F)(F)F,0.223385,0.000137,17.495544,-611.894531,-2.951279,0.004450,15.513184,-709.376953,-2.374329,0.001178
CC(=NC#N)N(C)C,CC(C)C(=O)C(F)(F)F,0.243222,0.000162,13.078644,-6.390625,-2.307304,0.003707,15.572937,317.410156,-2.712868,0.003408
CC(=NC#N)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212633,0.000093,14.082336,69.351562,-2.062950,0.001208,14.701904,31.728516,-2.831337,0.004340
CC(=NC#N)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.220350,0.000123,12.672485,640.037109,-2.129105,0.002339,13.600403,571.978516,-2.665916,0.005155
CC(=NC#N)N(C)C,C=CCN(C)CC=C,0.241221,0.000153,11.837738,130.457031,-2.130180,0.003555,14.400391,404.369141,-2.528610,0.003991
CC(=NC#N)N(C)C,COCC(F)C(F)(F)F,0.247832,0.000178,15.085724,-267.810547,-2.610085,0.004168,15.877716,-243.388672,-2.618774,0.002398
CC(=NC#N)N(C)C,CNC(C)(C)C,0.224846,0.000127,11.583221,104.169922,-2.269135,0.004946,15.518707,403.605469,-2.510353,0.003197
CC(=NC#N)N(C)C,C1COCCOCCOCCO1,0.245597,0.000178,14.811829,-260.230469,-2.704857,0.004447,17.445831,-303.027344,-2.750656,0.002440
CC(=NC#N)N(C)C,O=NF,0.221357,0.000142,17.828217,-576.734375,-3.095749,0.004471,18.254913,-568.978516,-2.676758,0.000460
CC(=NC#N)N(C)C,CCN(CC)CCN,0.231821,0.000141,12.234741,481.492188,-2.467987,0.005653,15.406708,345.628906,-2.729156,0.004363
CC(=NC#N)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.208030,0.000101,10.835144,475.835938,-1.781136,0.001576,16.016693,1160.550781,-3.036842,0.004357
CC(=NC#N)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.216225,0.000122,17.969696,-714.250000,-2.937851,0.003929,13.854004,-886.615234,-2.124634,0.001184
CC(=NC#N)N(C)C,c1ccc(COc2ccccc2)cc1,0.244047,0.000169,14.980621,-200.863281,-2.524063,0.003807,15.021393,-90.132812,-2.589119,0.002866
CC(=NC#N)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.186293,0.000064,9.586334,580.113281,-1.537170,0.000890,16.184082,1590.218750,-2.957794,0.004208
CC(=NC#N)N(C)C,CC(C)(C)OCF,0.246371,0.000173,13.617004,-137.804688,-2.439194,0.004038,15.881348,141.904297,-2.660477,0.002866
CC(=NC#N)N(C)C,OCCCCOC1CCCO1,0.238085,0.000164,14.840790,-117.103516,-2.710808,0.004996,15.956665,-240.574219,-2.624710,0.002503
CC(=NC#N)N(C)C,OCCCCC(O)CO,0.239815,0.000168,15.972961,339.492188,-3.001114,0.005449,14.413147,-261.236328,-2.476028,0.003968
CC(=NC#N)N(C)C,CC(C)C(=O)C(=O)O,0.221327,0.000136,18.429993,-869.339844,-3.013023,0.003960,17.229431,-838.193359,-2.573029,0.000713
CC(=NC#N)N(C)C,N#CCl,0.228181,0.000141,16.172272,-603.734375,-2.777519,0.003886,17.609283,-419.941406,-2.792038,0.001709
CC(=NC#N)N(C)C,CC(C)(C)CCO,0.231733,0.000145,13.615509,125.144531,-2.530273,0.004875,13.480652,140.539062,-2.352264,0.003198
CC(=NC#N)N(C)C,CCc1cc(C(N)=S)ccn1,0.206542,0.000105,18.244568,-719.611328,-2.959938,0.003823,14.826599,-983.878906,-2.268959,0.001279
CC(=NC#N)N(C)C,CCCCCCCCCCCCC(N)=O,0.226415,0.000136,14.237640,541.353516,-2.525642,0.004058,14.572479,173.687500,-2.658493,0.004378
CC(=NC#N)N(C)C,CCOc1ccccc1F,0.250703,0.000181,14.664032,-253.933594,-2.532257,0.004090,15.891083,-14.105469,-2.697319,0.002827
CC(=NC#N)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.216060,0.000109,15.225952,-90.585938,-2.351753,0.002425,12.099396,-253.933594,-2.088257,0.003134
CC(=NC#N)N(C)C,CC=CCCCCCC,0.200542,0.000086,9.815735,560.716797,-1.590569,0.001301,15.541931,1580.820312,-3.049759,0.004732
CC(=NC#N)N(C)C,FC1CCCC1F,0.253272,0.000186,13.989410,-236.664062,-2.533409,0.004575,16.529663,91.726562,-2.734848,0.002533
CC(=NC#N)N(C)C,CCC(=O)OCc1ccccc1,0.249300,0.000181,14.486420,-101.296875,-2.569077,0.004296,14.901062,-75.191406,-2.545746,0.003104
CC(=NC#N)N(C)C,COC(=O)CCC(C)C(=O)OC,0.251885,0.000188,14.789978,-131.234375,-2.657181,0.004479,15.519928,-146.462891,-2.612236,0.002987
CC(=NC#N)N(C)C,COC(=O)C1CCCCC1,0.240494,0.000161,13.182587,43.371094,-2.371719,0.003828,15.113892,255.478516,-2.635025,0.003617
CC(=NC#N)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227790,0.000149,17.822784,141.728516,-2.927414,0.003262,13.339081,-695.882812,-2.396736,0.004015
CC(=NC#N)N(C)C,CCOCCC(C)CCCC(C)C,0.198612,0.000082,10.611633,685.410156,-1.706161,0.001261,13.876984,1177.378906,-2.704193,0.004984
CC(=NC#N)N(C)C,CC(N)C(C)(C)C,0.223383,0.000125,11.913757,323.039062,-2.347908,0.005281,15.502838,447.671875,-2.634689,0.003731
CC(=NC#N)N(C)C,CCC(=O)CC(C)CC,0.237002,0.000154,13.162415,9.658203,-2.341675,0.003767,15.010345,192.046875,-2.571243,0.003403
CC(=NC#N)N(C)C,CCC(=O)Cc1ccccc1,0.247046,0.000180,15.046417,-167.492188,-2.641647,0.004401,15.127899,-177.832031,-2.563484,0.002644
CC(=NC#N)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217497,0.000116,16.114349,-201.656250,-2.508835,0.002591,12.604736,-467.958984,-2.097931,0.002790
CC(=NC#N)N(C)C,C=CCOC(=O)COc1ccccc1,0.250896,0.000193,16.096954,-227.781250,-2.793541,0.004441,15.526123,-331.888672,-2.601654,0.002477
CC(=NC#N)N(C)C,CC(C)CCN=C=S,0.246420,0.000171,13.696289,-131.486328,-2.378258,0.003751,15.746490,194.503906,-2.735519,0.003296
CC(=NC#N)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225134,0.000127,13.530090,136.292969,-2.376793,0.004090,13.116699,213.966797,-2.358208,0.003711
CC(=NC#N)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.156604,0.000020,8.824371,1533.880859,-1.078430,-0.002365,14.036774,2257.558594,-3.158737,0.006721
CC(=NC#N)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191873,0.000077,12.701874,1325.974609,-1.773521,-0.000810,13.032837,1013.505859,-2.875412,0.006614
CC(=NC#N)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.184503,0.000062,9.510590,575.048828,-1.530045,0.000825,16.349945,1616.781250,-2.952637,0.004254
CC(=NC#N)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235062,0.000149,13.531281,337.457031,-2.251846,0.002812,13.931427,334.533203,-2.643791,0.004465
CC(=NC#N)N(C)C,CCCCC(=O)CCC,0.237059,0.000153,13.056641,56.580078,-2.343582,0.003874,15.096344,208.898438,-2.602737,0.003501
CC(=NC#N)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213282,0.000132,20.445496,-593.185547,-3.271957,0.003520,16.541870,-1078.582031,-2.614700,0.001871
CC(=NC#N)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201546,0.000092,11.093933,623.982422,-1.875298,0.001871,14.755402,1029.181641,-2.804062,0.004137
CC(=NC#N)N(C)C,CCN(C)CC,0.226678,0.000126,11.172516,98.445312,-2.001808,0.003288,15.136902,503.025391,-2.596130,0.003774
CC(=NC#N)N(C)C,CCCCNCCCC,0.216205,0.000108,10.658051,540.970703,-2.025208,0.003833,14.348511,804.580078,-2.554474,0.004439
CC(=NC#N)N(C)C,Cc1ccc(CCl)c(C)c1,0.249920,0.000175,13.581879,-107.740234,-2.379707,0.003987,15.757812,197.644531,-2.755074,0.003302
CC(=NC#N)N(C)C,Cc1c(F)cccc1Cl,0.241743,0.000158,12.720062,-112.925781,-2.212631,0.003474,16.374054,456.132812,-2.863152,0.003438
CC(=NC#N)N(C)C,N#Cc1ccc(Cl)cc1,0.240033,0.000171,17.002045,-515.775391,-2.890343,0.004271,16.449860,-494.636719,-2.611359,0.001678
CC(=NC#N)N(C)C,Nc1nc(O)ncc1I,0.209972,0.000117,19.815277,-650.958984,-3.195137,0.003607,16.157715,-981.587891,-2.495087,0.001518
CC(=NC#N)N(C)C,N=CBr,0.207310,0.000099,19.045074,-975.015625,-3.126015,0.003730,17.815643,-928.722656,-2.649170,0.000935
CC(=NC#N)N(C)C,COCC(C)N,0.237134,0.000158,13.263977,99.480469,-2.631432,0.006025,16.604675,57.287109,-2.746429,0.003090
CC(=NC#N)N(C)C,COc1cccc(CN)c1,0.240545,0.000172,14.872772,-6.851562,-2.833870,0.005924,16.638458,-255.998047,-2.703812,0.002629
CC(=NC#N)N(C)C,C=CCCCCl,0.248743,0.000172,12.867767,-132.480469,-2.325417,0.004194,16.403290,398.419922,-2.842194,0.003182
CC(=NC#N)N(C)C,CCCCCCCC1CCC(=O)O1,0.239159,0.000167,15.547211,-11.582031,-2.674599,0.003991,15.672913,-235.863281,-2.685951,0.002968
CC(=NC#N)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248949,0.000182,14.654175,139.986328,-2.673302,0.004746,15.425293,-214.759766,-2.668716,0.003651
CC(=NC#N)N(C)C,O=C1CCCCC1Cl,0.247722,0.000186,15.919128,-340.392578,-2.787819,0.004502,16.318085,-330.859375,-2.641991,0.001929
CC(=NC#N)N(C)C,FS(F)(F)(F)(F)F,0.185015,0.000061,7.389160,739.050781,-1.440361,0.001620,17.000275,2214.814453,-2.820641,0.004169
CC(=NC#N)N(C)C,C=NC,0.238897,0.000163,14.327972,-296.347656,-2.587753,0.004246,16.202637,-108.216797,-2.604141,0.002173
CC(=NC#N)N(C)C,CC(C)(C)CC(C)(C)S,0.227545,0.000133,12.187164,173.392578,-2.106369,0.003051,14.570496,576.070312,-2.638016,0.003748
CC(=NC#N)N(C)C,CO[N+](=O)[O-],0.250192,0.000181,15.789856,-503.638672,-2.757774,0.004343,17.805359,-313.416016,-2.923294,0.002335
CC(=NC#N)N(C)C,CN(C)c1cncnc1,0.246466,0.000189,16.232544,-178.158203,-2.911629,0.004981,16.764374,-508.558594,-2.714142,0.002263
CC(=NC#N)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231395,0.000139,15.390625,-119.716797,-2.331718,0.002273,14.680817,-259.900391,-2.516953,0.003211
CC(=NC#N)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235330,0.000155,17.026886,-489.025391,-2.716530,0.003178,16.177551,-565.003906,-2.620308,0.002331
CC(=NC#N)N(C)C,c1ccc2ncncc2c1,0.247831,0.000190,16.209839,-247.595703,-2.917542,0.005070,17.187042,-504.484375,-2.740280,0.002069
CC(=NC#N)N(C)C,C=CC(O)C#N,0.188623,0.000075,21.032135,-1284.509766,-3.346695,0.003913,16.420929,-1162.248047,-2.392807,-0.000081
CC(=NC#N)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.238051,0.000152,12.805054,84.033203,-2.239761,0.003319,15.535553,266.996094,-2.685966,0.003700
CC(=NC#N)N(C)C,C=C(C)CC(C)C,0.211646,0.000105,10.104218,369.486328,-1.727142,0.002070,15.879486,1388.904297,-3.010818,0.004326
CC(=NC#N)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.241458,0.000159,12.989594,207.212891,-2.285675,0.003398,14.708649,350.964844,-2.674294,0.004297
CC(=NC#N)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.190753,0.000074,10.577576,776.939453,-1.722610,0.001223,14.469391,1265.380859,-2.819885,0.004369
CC(=NC#N)N(C)C,O=C1C=CC(=S)C=C1,0.240245,0.000177,17.379578,-486.771484,-3.032593,0.004701,17.614777,-691.458984,-2.736526,0.001503
CC(=NC#N)N(C)C,Cn1ccn(C)c1=S,0.240809,0.000189,18.396088,-557.089844,-3.132286,0.004579,17.855499,-732.951172,-2.697792,0.000723
CC(=NC#N)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238597,0.000155,13.173157,161.386719,-2.294792,0.003323,14.920715,317.796875,-2.684776,0.004147
CC(=NC#N)N(C)C,CC1(C)CO1,0.236426,0.000159,14.020813,-267.085938,-2.509445,0.003888,15.940430,34.166016,-2.554565,0.002169
CC(=NC#N)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219480,0.000106,15.752655,-352.962891,-2.453850,0.002932,15.739166,-315.142578,-2.708267,0.002911
CC(=NC#N)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.209906,0.000083,17.919891,-977.406250,-2.837112,0.003448,18.307465,-513.490234,-2.880898,0.002177
CC(=NC#N)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.227811,0.000129,14.871796,-181.349609,-2.406731,0.002602,15.252747,-182.378906,-2.700142,0.003296
CC(=NC#N)N(C)C,C=CC(Cl)CC(=O)O,0.177451,0.000045,20.922516,-1337.533203,-3.301331,0.003635,16.160858,-1228.970703,-2.313606,0.000187
CC(=NC#N)N(C)C,Cc1cccc(O)c1C,0.176679,0.000033,19.943481,-1204.589844,-3.101036,0.003428,14.507263,-1160.228516,-2.143028,0.000912
CC(=NC#N)N(C)C,c1ccc(COCc2ccccc2)cc1,0.242587,0.000170,15.190125,-184.070312,-2.573685,0.003876,14.915833,-130.169922,-2.565903,0.002868
CC(=NC#N)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.236965,0.000152,13.274109,54.046875,-2.259621,0.003165,14.655151,239.546875,-2.570335,0.003613
CC(=NC#N)N(C)C,CCOP(OCC)OCC,0.234551,0.000150,13.048157,-33.763672,-2.263313,0.003282,15.309784,336.976562,-2.660477,0.003400
CC(=NC#N)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.220710,0.000106,15.668396,-601.785156,-2.482430,0.002912,16.530457,-271.556641,-2.720764,0.002802
CC(=NC#N)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238556,0.000156,13.832031,150.097656,-2.395699,0.003693,14.448517,97.638672,-2.588860,0.003864
CC(=NC#N)N(C)C,Fc1cc(F)nc(F)n1,0.224092,0.000140,17.704376,-686.208984,-2.920677,0.003775,17.705872,-671.601562,-2.699150,0.001116
