SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)OC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265091,0.000219,15.403168,-128.976562,-2.791382,0.005317,14.538177,-263.962891,-2.441689,0.002229
C=C(C)OC(=O)Cl,CCP(CC)CC,0.258419,0.000213,16.780518,-339.257812,-2.945038,0.004949,16.212860,-610.625000,-2.592812,0.001824
C=C(C)OC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263683,0.000225,17.232178,-128.794922,-3.040443,0.004981,16.282196,-741.242188,-2.715897,0.002913
C=C(C)OC(=O)Cl,Fc1cc(F)c(F)cc1F,0.263021,0.000224,16.830231,-343.857422,-3.010010,0.005479,15.713440,-552.759766,-2.472397,0.001428
C=C(C)OC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.273222,0.000242,16.700134,253.541016,-3.094139,0.005127,15.023773,-397.904297,-2.659767,0.003893
C=C(C)OC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.269561,0.000234,16.626007,-242.923828,-2.993591,0.005506,15.317322,-497.728516,-2.532143,0.002223
C=C(C)OC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262764,0.000227,17.655762,-297.771484,-3.141350,0.005401,16.134705,-662.669922,-2.594635,0.001930
C=C(C)OC(=O)Cl,FC1CCCN1,0.261541,0.000225,17.936676,-300.851562,-3.235474,0.005584,16.883759,-633.712891,-2.630501,0.001755
C=C(C)OC(=O)Cl,CCCCCCCC(=O)NC,0.271510,0.000238,17.287628,356.937500,-3.092430,0.004681,14.850952,-378.578125,-2.674011,0.004174
C=C(C)OC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263264,0.000211,14.706238,207.326172,-2.719666,0.005248,14.396698,-143.080078,-2.544350,0.003196
C=C(C)OC(=O)Cl,C1=CC2C=CC1C2,0.266680,0.000224,15.812836,-271.917969,-2.894760,0.005594,15.262238,-343.863281,-2.519913,0.002098
C=C(C)OC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.269999,0.000234,16.365753,280.623047,-3.075768,0.005449,14.781677,-307.101562,-2.636353,0.003927
C=C(C)OC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255876,0.000215,17.928131,263.375000,-3.111862,0.004136,17.409485,-744.542969,-3.145508,0.004425
C=C(C)OC(=O)Cl,CCC(C)CCF,0.269418,0.000230,16.004395,-262.240234,-2.919319,0.005591,15.465790,-420.638672,-2.542183,0.002137
C=C(C)OC(=O)Cl,C=Cc1cccc(CC)c1,0.270162,0.000237,16.856750,-272.724609,-3.032837,0.005585,15.557800,-536.876953,-2.541214,0.002048
C=C(C)OC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.214462,0.000132,20.087677,-883.160156,-3.204567,0.003634,16.244629,-944.179688,-2.434631,0.000605
C=C(C)OC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267684,0.000222,15.733032,-212.853516,-2.841248,0.005302,14.973419,-348.173828,-2.513382,0.002510
C=C(C)OC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.263255,0.000227,18.132629,-156.794922,-3.214706,0.005084,16.273010,-718.062500,-2.660324,0.002662
C=C(C)OC(=O)Cl,FC(F)CC(F)(F)F,0.265917,0.000227,16.562073,-249.138672,-3.024254,0.005666,15.384216,-439.091797,-2.409386,0.001553
C=C(C)OC(=O)Cl,N#CCCOCCC#N,0.262662,0.000217,18.459473,-95.369141,-3.235764,0.005135,13.951538,-380.908203,-2.243950,0.001906
C=C(C)OC(=O)Cl,CCC(C)C(C)C(C)C,0.266065,0.000213,14.769379,-76.277344,-2.679077,0.005098,14.014313,-133.142578,-2.472565,0.003188
C=C(C)OC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.259365,0.000218,18.552734,-239.042969,-3.249146,0.005030,16.246246,-685.962891,-2.584167,0.002191
C=C(C)OC(=O)Cl,CCOC(=O)c1ccccc1N,0.270130,0.000238,17.453735,-57.363281,-3.143188,0.005324,15.825592,-609.937500,-2.647766,0.002923
C=C(C)OC(=O)Cl,ClC1CN2CCC1CC2,0.259181,0.000217,17.388184,-378.906250,-3.077904,0.005172,16.709900,-686.507812,-2.632629,0.001685
C=C(C)OC(=O)Cl,CC=CCCCCCCCC#N,0.265497,0.000234,18.150452,-224.888672,-3.232971,0.005458,16.155060,-710.089844,-2.636642,0.002387
C=C(C)OC(=O)Cl,COCCl,0.264471,0.000231,17.678040,-391.574219,-3.202667,0.005782,16.671448,-588.890625,-2.564163,0.001286
C=C(C)OC(=O)Cl,NCCc1cccnc1,0.262537,0.000216,17.072601,53.914062,-3.220085,0.005783,16.114197,-548.865234,-2.621284,0.003201
C=C(C)OC(=O)Cl,Cc1cccc(C(=O)O)c1,0.267257,0.000233,17.259949,100.429688,-3.167358,0.005162,15.574066,-470.955078,-2.640526,0.003245
C=C(C)OC(=O)Cl,C=CCNC,0.257857,0.000213,16.962189,-252.035156,-3.109619,0.005809,16.778717,-578.863281,-2.670776,0.001982
C=C(C)OC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243367,0.000165,12.857819,586.490234,-2.350677,0.003901,13.105011,484.791016,-2.567169,0.004117
C=C(C)OC(=O)Cl,CC(CO)C(F)(F)F,0.277118,0.000246,16.087494,375.500000,-3.129990,0.005831,14.709717,-190.732422,-2.583130,0.003998
C=C(C)OC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.271315,0.000237,16.202209,-199.285156,-2.973969,0.005856,15.093842,-420.123047,-2.493378,0.002139
C=C(C)OC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258737,0.000201,14.869202,354.869141,-2.678017,0.004329,13.960022,-64.085938,-2.561783,0.003839
C=C(C)OC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264911,0.000232,18.031494,-11.994141,-3.189705,0.005181,16.206726,-705.792969,-2.756119,0.003236
C=C(C)OC(=O)Cl,C=CCN(C)CC=C,0.263427,0.000220,16.327881,-318.029297,-2.906036,0.005187,16.265442,-616.679688,-2.603630,0.001895
C=C(C)OC(=O)Cl,COCC(F)C(F)(F)F,0.272328,0.000237,16.140503,-161.224609,-2.962212,0.005753,15.711945,-507.439453,-2.544510,0.002141
C=C(C)OC(=O)Cl,CNC(C)(C)C,0.251112,0.000198,16.615021,-246.628906,-3.024414,0.005510,16.948547,-581.517578,-2.693260,0.002032
C=C(C)OC(=O)Cl,C1COCCOCCOCCO1,0.256855,0.000212,18.081055,-300.392578,-3.205925,0.005170,17.396088,-843.068359,-2.769295,0.002441
C=C(C)OC(=O)Cl,O=NF,0.244842,0.000192,17.737610,-299.857422,-3.304390,0.005913,17.376312,-328.615234,-2.441170,0.000837
C=C(C)OC(=O)Cl,CCN(CC)CCN,0.255847,0.000209,17.140503,-65.914062,-3.200821,0.005848,17.135071,-658.716797,-2.769524,0.002995
C=C(C)OC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269351,0.000223,15.363983,17.890625,-2.756165,0.005082,14.382446,-287.496094,-2.518211,0.003146
C=C(C)OC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.275253,0.000242,17.408508,473.771484,-3.121162,0.004435,13.169403,-210.302734,-2.480354,0.004267
C=C(C)OC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.269286,0.000240,17.705048,-296.875000,-3.167656,0.005669,15.559998,-615.619141,-2.533615,0.001970
C=C(C)OC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260238,0.000199,13.974548,134.634766,-2.528770,0.004772,13.834625,-35.726562,-2.485191,0.003275
C=C(C)OC(=O)Cl,CC(C)(C)OCF,0.265313,0.000231,17.312195,-362.078125,-3.111122,0.005609,16.428467,-611.054688,-2.586258,0.001529
C=C(C)OC(=O)Cl,OCCCCOC1CCCO1,0.262763,0.000223,17.478668,-33.056641,-3.171738,0.005098,16.470978,-689.847656,-2.705696,0.003135
C=C(C)OC(=O)Cl,OCCCCC(O)CO,0.270482,0.000212,14.240112,1699.078125,-2.916588,0.003957,11.343872,672.564453,-2.458412,0.007190
C=C(C)OC(=O)Cl,CC(C)C(=O)C(=O)O,0.263875,0.000227,17.473236,-227.785156,-3.127144,0.005223,16.387512,-655.550781,-2.637939,0.002233
C=C(C)OC(=O)Cl,N#CCl,0.250299,0.000201,17.404907,-316.064453,-3.152100,0.005151,16.656677,-538.507812,-2.553734,0.001407
C=C(C)OC(=O)Cl,CC(C)(C)CCO,0.274520,0.000238,15.544922,539.359375,-3.042404,0.005598,14.059998,-81.724609,-2.602501,0.004631
C=C(C)OC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.269746,0.000226,17.186127,504.509766,-3.103737,0.004624,13.750214,-256.607422,-2.484940,0.004312
C=C(C)OC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.269414,0.000228,16.597321,785.035156,-3.111595,0.004913,14.362061,-135.857422,-2.729126,0.005204
C=C(C)OC(=O)Cl,CCOc1ccccc1F,0.267996,0.000237,17.499664,-352.404297,-3.121521,0.005623,16.056580,-622.691406,-2.571259,0.001706
C=C(C)OC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271380,0.000237,16.227325,496.001953,-3.016541,0.004802,15.015045,-299.634766,-2.795639,0.004723
C=C(C)OC(=O)Cl,CC=CCCCCCC,0.266579,0.000216,15.065796,-124.480469,-2.719109,0.005098,14.234497,-221.306641,-2.473381,0.002913
C=C(C)OC(=O)Cl,FC1CCCC1F,0.266128,0.000235,17.681915,-398.792969,-3.182869,0.005777,16.449921,-590.447266,-2.569931,0.001289
C=C(C)OC(=O)Cl,CCC(=O)OCc1ccccc1,0.264852,0.000234,18.234802,-305.080078,-3.248215,0.005538,16.426941,-700.048828,-2.639557,0.002015
C=C(C)OC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.263854,0.000231,18.302185,-303.015625,-3.256439,0.005455,16.651642,-744.337891,-2.672394,0.002171
C=C(C)OC(=O)Cl,COC(=O)C1CCCCC1,0.263269,0.000229,17.813354,-305.876953,-3.181519,0.005480,16.625519,-704.443359,-2.660172,0.001998
C=C(C)OC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262289,0.000212,16.646790,1374.175781,-2.989639,0.002595,12.492279,177.841797,-2.726555,0.006913
C=C(C)OC(=O)Cl,CCOCCC(C)CCCC(C)C,0.260353,0.000212,16.073914,-104.962891,-2.824913,0.004725,15.315887,-523.744141,-2.589836,0.002801
C=C(C)OC(=O)Cl,CC(N)C(C)(C)C,0.252222,0.000200,16.427795,-146.695312,-3.054688,0.005820,16.678131,-511.484375,-2.688965,0.002321
C=C(C)OC(=O)Cl,CCC(=O)CC(C)CC,0.260059,0.000223,17.920410,-331.195312,-3.167198,0.005254,16.733032,-724.496094,-2.671219,0.001939
C=C(C)OC(=O)Cl,CCC(=O)Cc1ccccc1,0.265924,0.000234,18.123352,-291.255859,-3.227654,0.005522,16.107361,-682.437500,-2.595558,0.002083
C=C(C)OC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271182,0.000240,16.767365,451.558594,-3.094757,0.004777,15.277222,-352.708984,-2.827011,0.004605
C=C(C)OC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267759,0.000238,18.190613,-288.179688,-3.232773,0.005545,15.948608,-678.380859,-2.581924,0.002153
C=C(C)OC(=O)Cl,CC(C)CCN=C=S,0.269475,0.000240,17.615356,-316.943359,-3.152046,0.005713,15.783173,-613.015625,-2.544556,0.001915
C=C(C)OC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271181,0.000238,16.541870,212.837891,-3.097244,0.005567,15.265930,-392.007812,-2.695778,0.003817
C=C(C)OC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262484,0.000206,15.522308,351.542969,-2.661911,0.003895,13.288544,-89.199219,-2.572701,0.004766
C=C(C)OC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257567,0.000218,17.929535,236.542969,-3.146851,0.004369,16.944550,-701.751953,-3.029350,0.004203
C=C(C)OC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261225,0.000201,13.975433,129.849609,-2.536606,0.004815,13.870483,-41.117188,-2.499100,0.003320
C=C(C)OC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266361,0.000236,17.982086,-169.447266,-3.183113,0.005329,16.097168,-687.189453,-2.687950,0.002559
C=C(C)OC(=O)Cl,CCCCC(=O)CCC,0.260686,0.000224,17.880951,-317.503906,-3.170486,0.005295,16.767944,-724.261719,-2.676598,0.001991
C=C(C)OC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262785,0.000210,17.672882,646.716797,-3.172997,0.004048,12.617004,-118.634766,-2.349167,0.004526
C=C(C)OC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259020,0.000202,14.524292,278.580078,-2.687683,0.005206,14.314636,-79.585938,-2.563858,0.003363
C=C(C)OC(=O)Cl,CCN(C)CC,0.254905,0.000204,16.293335,-338.312500,-2.883453,0.004960,16.624817,-646.158203,-2.633194,0.001831
C=C(C)OC(=O)Cl,CCCCNCCCC,0.256720,0.000206,16.001495,-136.582031,-2.924393,0.005474,16.390961,-559.654297,-2.662308,0.002436
C=C(C)OC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.271627,0.000242,17.192719,-304.755859,-3.111359,0.005838,15.692535,-587.794922,-2.537148,0.001910
C=C(C)OC(=O)Cl,Cc1c(F)cccc1Cl,0.269086,0.000231,16.585663,-340.050781,-2.964897,0.005444,15.495575,-465.378906,-2.526009,0.002016
C=C(C)OC(=O)Cl,N#Cc1ccc(Cl)cc1,0.259661,0.000227,18.888031,-388.308594,-3.320259,0.005429,16.257324,-696.837891,-2.553635,0.001626
C=C(C)OC(=O)Cl,Nc1nc(O)ncc1I,0.268614,0.000216,15.503387,1076.833984,-3.041824,0.004458,12.690491,210.646484,-2.454086,0.005598
C=C(C)OC(=O)Cl,N=CBr,0.255925,0.000215,17.675720,-350.582031,-3.217331,0.005779,17.344788,-560.916016,-2.638458,0.001176
C=C(C)OC(=O)Cl,COCC(C)N,0.258016,0.000213,17.262665,-150.410156,-3.215553,0.006031,17.439178,-636.548828,-2.781448,0.002561
C=C(C)OC(=O)Cl,COc1cccc(CN)c1,0.261129,0.000219,17.503876,-114.673828,-3.228371,0.005825,16.641968,-633.494141,-2.667877,0.002625
C=C(C)OC(=O)Cl,C=CCCCCl,0.270943,0.000239,16.730286,-340.509766,-3.055901,0.005900,15.831970,-519.658203,-2.525078,0.001575
C=C(C)OC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.253849,0.000216,19.106201,-397.031250,-3.316566,0.005087,17.421509,-829.103516,-2.742264,0.001870
C=C(C)OC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269749,0.000237,17.347198,4.472656,-3.141472,0.005065,16.201935,-700.337891,-2.756447,0.003501
C=C(C)OC(=O)Cl,O=C1CCCCC1Cl,0.263796,0.000232,18.260254,-378.138672,-3.263351,0.005618,16.763763,-692.484375,-2.630798,0.001687
C=C(C)OC(=O)Cl,FS(F)(F)(F)(F)F,0.253196,0.000182,12.280396,262.974609,-2.365639,0.005092,13.349518,473.519531,-2.488159,0.003124
C=C(C)OC(=O)Cl,C=NC,0.251433,0.000206,17.963928,-473.554688,-3.156113,0.005084,17.554474,-737.775391,-2.690681,0.001249
C=C(C)OC(=O)Cl,CC(C)(C)CC(C)(C)S,0.266840,0.000227,16.210022,-213.025391,-2.966904,0.005675,15.612396,-476.306641,-2.567375,0.002190
C=C(C)OC(=O)Cl,CO[N+](=O)[O-],0.265267,0.000230,17.538025,-342.078125,-3.199966,0.005711,16.390961,-594.166016,-2.558662,0.001709
C=C(C)OC(=O)Cl,CN(C)c1cncnc1,0.260416,0.000219,18.300446,-190.023438,-3.244171,0.005167,16.398315,-696.816406,-2.628319,0.002541
C=C(C)OC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262459,0.000224,17.638519,-61.279297,-3.063728,0.004841,15.309631,-615.638672,-2.573822,0.002839
C=C(C)OC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264821,0.000233,18.460327,-240.681641,-3.232780,0.005234,15.928772,-711.115234,-2.603119,0.002527
C=C(C)OC(=O)Cl,c1ccc2ncncc2c1,0.263911,0.000226,17.788696,-232.501953,-3.219437,0.005458,16.801849,-685.330078,-2.671219,0.002383
C=C(C)OC(=O)Cl,C=CC(O)C#N,0.261633,0.000221,17.849976,20.046875,-3.228836,0.005078,15.210083,-441.070312,-2.492401,0.002677
C=C(C)OC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.269380,0.000229,15.644653,-92.800781,-2.862755,0.005563,15.591827,-438.761719,-2.589622,0.002526
C=C(C)OC(=O)Cl,C=C(C)CC(C)C,0.265441,0.000217,15.422577,-185.242188,-2.795700,0.005273,14.541229,-256.343750,-2.472153,0.002529
C=C(C)OC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263930,0.000229,17.613647,-265.894531,-3.132133,0.005333,16.408997,-705.058594,-2.662025,0.002221
C=C(C)OC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256342,0.000196,14.200348,403.533203,-2.634323,0.004977,14.092743,29.351562,-2.595955,0.003718
C=C(C)OC(=O)Cl,O=C1C=CC(=S)C=C1,0.262414,0.000222,17.719940,-208.656250,-3.221916,0.005617,16.383667,-643.732422,-2.585503,0.002227
C=C(C)OC(=O)Cl,Cn1ccn(C)c1=S,0.256502,0.000212,18.969666,-236.642578,-3.281441,0.004852,15.204559,-530.964844,-2.403137,0.001668
C=C(C)OC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263668,0.000229,17.564972,-239.968750,-3.120056,0.005288,16.412323,-701.904297,-2.674576,0.002286
C=C(C)OC(=O)Cl,CC1(C)CO1,0.252541,0.000208,17.974640,-481.199219,-3.163277,0.005169,17.083832,-690.789062,-2.607552,0.001101
C=C(C)OC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258691,0.000210,15.926239,-15.832031,-2.793633,0.004607,14.584595,-367.892578,-2.412048,0.002226
C=C(C)OC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.251566,0.000206,17.986542,-631.408203,-3.115601,0.005261,17.323669,-653.412109,-2.661194,0.000764
C=C(C)OC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261004,0.000217,16.555725,-55.142578,-2.940308,0.005095,15.270660,-457.429688,-2.531372,0.002254
C=C(C)OC(=O)Cl,C=CC(Cl)CC(=O)O,0.258862,0.000220,18.079681,-61.109375,-3.211357,0.004725,15.819977,-598.230469,-2.579956,0.002692
C=C(C)OC(=O)Cl,Cc1cccc(O)c1C,0.258760,0.000221,18.145691,-126.609375,-3.207764,0.004919,16.245087,-622.041016,-2.661209,0.002495
C=C(C)OC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.262884,0.000232,18.454712,-358.669922,-3.257622,0.005439,16.256256,-699.347656,-2.608803,0.001823
C=C(C)OC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263086,0.000228,17.572906,-321.177734,-3.108971,0.005318,16.301880,-669.505859,-2.624809,0.001888
C=C(C)OC(=O)Cl,CCOP(OCC)OCC,0.261863,0.000225,17.639832,-353.779297,-3.133949,0.005373,16.626038,-708.457031,-2.643837,0.001859
C=C(C)OC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256472,0.000209,16.347260,-305.882812,-2.840134,0.004845,15.650452,-512.511719,-2.480225,0.001376
