SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(O)cc1,COCC(F)(F)F,0.258272,0.000204,15.018890,-396.630859,-2.715286,0.005629,15.593384,-48.156250,-2.469536,0.000611
CCOc1ccc(O)cc1,COCC(O)COC,0.194058,0.000085,20.850403,-1226.121094,-3.241623,0.003585,16.168823,-1237.705078,-2.379021,0.000445
CCOc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216400,0.000135,19.825287,-603.974609,-3.225510,0.003961,14.673248,-1085.955078,-2.303024,0.001802
CCOc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241163,0.000182,18.086853,-285.501953,-3.130455,0.004457,16.082031,-705.722656,-2.474373,0.001754
CCOc1ccc(O)cc1,CC(C)C(F)F,0.283825,0.000244,13.438263,-24.203125,-2.683121,0.006721,15.282379,476.757812,-2.741905,0.002376
CCOc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.238571,0.000155,15.058044,-562.492188,-2.425529,0.003712,14.263550,-372.775391,-2.288177,0.001536
CCOc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.217235,0.000129,18.746094,-961.234375,-3.068855,0.004153,15.391907,-944.378906,-2.227646,0.000271
CCOc1ccc(O)cc1,Oc1cc(O)ncn1,0.246363,0.000182,16.952026,24.804688,-3.074142,0.004936,14.855713,-556.417969,-2.374588,0.002938
CCOc1ccc(O)cc1,COCCCCl,0.238271,0.000162,16.188782,-735.888672,-2.701065,0.004423,15.522766,-574.060547,-2.356728,0.000682
CCOc1ccc(O)cc1,CCCOC,0.223243,0.000133,16.726929,-843.982422,-2.686188,0.003759,15.278259,-691.509766,-2.281067,0.000497
CCOc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.279532,0.000226,12.215485,226.976562,-2.414993,0.006066,13.623810,736.884766,-2.570610,0.003005
CCOc1ccc(O)cc1,CCP(CC)CC,0.226019,0.000127,15.127319,-742.736328,-2.486282,0.004104,14.065674,-359.701172,-2.240433,0.001136
CCOc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.216642,0.000117,16.570343,-672.148438,-2.589584,0.003201,13.464691,-860.048828,-2.079811,0.001359
CCOc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.281726,0.000240,13.241394,-51.871094,-2.627724,0.006707,14.948547,467.611328,-2.644264,0.002092
CCOc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.254674,0.000205,16.757874,-341.205078,-2.920891,0.004900,15.626404,-624.021484,-2.474159,0.001616
CCOc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.282820,0.000239,13.495300,48.806641,-2.609818,0.006133,14.770416,430.105469,-2.722076,0.003102
CCOc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.241176,0.000174,16.837372,-665.544922,-2.828743,0.004560,15.924713,-526.837891,-2.486938,0.000907
CCOc1ccc(O)cc1,FC1CCCN1,0.225250,0.000153,19.012390,-873.240234,-3.160828,0.004352,17.369995,-768.521484,-2.551422,0.000149
CCOc1ccc(O)cc1,CCCCCCCC(=O)NC,0.213472,0.000117,17.685608,-771.517578,-2.904327,0.003963,13.572632,-894.281250,-2.056274,0.000861
CCOc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272351,0.000212,11.381714,786.560547,-2.327782,0.005461,12.763672,1031.126953,-2.624962,0.004115
CCOc1ccc(O)cc1,C1=CC2C=CC1C2,0.282182,0.000233,12.616333,-32.183594,-2.502655,0.006374,15.144653,649.695312,-2.750374,0.002799
CCOc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.227229,0.000142,16.889343,-551.720703,-2.820763,0.004096,13.222595,-752.355469,-2.052498,0.001323
CCOc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221733,0.000139,17.535370,44.722656,-2.721130,0.002632,15.759186,-711.162109,-2.755119,0.003350
CCOc1ccc(O)cc1,CCC(C)CCF,0.279188,0.000232,13.410583,-32.775391,-2.582222,0.005997,15.128204,356.085938,-2.715294,0.002717
CCOc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.282732,0.000241,13.743103,-6.625000,-2.649460,0.006209,15.149078,385.396484,-2.756409,0.002922
CCOc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.201059,0.000087,17.500916,-1215.472656,-2.786293,0.003906,15.384064,-727.708984,-2.241585,-0.000170
CCOc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287376,0.000238,11.903656,172.892578,-2.392349,0.006328,13.685211,785.447266,-2.637192,0.003459
CCOc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.204956,0.000110,19.523956,-983.796875,-3.202194,0.004117,14.636505,-1061.896484,-2.135704,0.000312
CCOc1ccc(O)cc1,FC(F)CC(F)(F)F,0.281288,0.000244,13.509338,84.759766,-2.715637,0.006816,14.261230,474.611328,-2.506653,0.001914
CCOc1ccc(O)cc1,N#CCCOCCC#N,0.230394,0.000163,19.422516,-590.376953,-3.218018,0.004294,15.267120,-717.212891,-2.273720,0.000610
CCOc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.277184,0.000215,11.178436,432.683594,-2.227997,0.005424,13.147400,1060.400391,-2.672935,0.004252
CCOc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.186689,0.000063,19.632629,-1280.037109,-3.169662,0.004069,13.341980,-1206.748047,-1.909859,-0.000039
CCOc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.244172,0.000189,17.579529,-591.783203,-2.990784,0.004691,16.303864,-650.927734,-2.497589,0.000748
CCOc1ccc(O)cc1,ClC1CN2CCC1CC2,0.183869,0.000047,17.499207,-1175.103516,-2.788429,0.003615,11.778961,-1088.669922,-1.694717,0.000091
CCOc1ccc(O)cc1,CC=CCCCCCCCC#N,0.237853,0.000172,17.852325,-639.138672,-2.999908,0.004498,16.090057,-703.335938,-2.487267,0.000974
CCOc1ccc(O)cc1,COCCl,0.265629,0.000224,15.365265,-364.277344,-2.914932,0.006628,16.895081,60.759766,-2.702675,0.000565
CCOc1ccc(O)cc1,NCCc1cccnc1,0.163542,0.000012,21.763184,-1346.943359,-3.425865,0.004311,10.865753,-1577.419922,-1.849739,0.001240
CCOc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.249640,0.000200,17.493439,-468.337891,-3.050644,0.004949,16.164886,-665.318359,-2.488159,0.001113
CCOc1ccc(O)cc1,C=CCNC,0.180701,0.000047,18.388062,-1190.355469,-2.976402,0.003876,11.705536,-1148.152344,-1.720261,-0.000025
CCOc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228724,0.000130,8.687805,1348.074219,-1.837982,0.003490,11.917725,2062.968750,-2.715637,0.004543
CCOc1ccc(O)cc1,CC(CO)C(F)(F)F,0.247289,0.000188,17.003174,-354.193359,-3.007050,0.005035,14.846924,-584.517578,-2.301910,0.001460
CCOc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.270953,0.000224,14.337799,-172.960938,-2.653206,0.005696,15.096741,187.039062,-2.586349,0.001789
CCOc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256157,0.000182,11.866150,779.214844,-2.205238,0.004031,12.754883,985.992188,-2.589798,0.003821
CCOc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238435,0.000172,17.406189,-385.716797,-2.880547,0.004078,15.043976,-683.228516,-2.463173,0.001948
CCOc1ccc(O)cc1,C=CCN(C)CC=C,0.221105,0.000119,15.063995,-746.214844,-2.427391,0.003700,12.930237,-646.664062,-1.960846,0.000805
CCOc1ccc(O)cc1,COCC(F)C(F)(F)F,0.260668,0.000205,14.686188,-291.294922,-2.656906,0.005361,14.970551,-76.640625,-2.420387,0.001157
CCOc1ccc(O)cc1,CNC(C)(C)C,0.181201,0.000039,17.288422,-1126.082031,-2.722664,0.003553,10.222778,-1093.574219,-1.555748,0.000441
CCOc1ccc(O)cc1,C1COCCOCCOCCO1,0.206100,0.000101,19.353210,-1011.193359,-2.940598,0.003198,15.850525,-1106.003906,-2.404076,0.001071
CCOc1ccc(O)cc1,O=NF,0.244985,0.000188,15.325104,-50.779297,-2.973686,0.006248,15.687073,398.535156,-2.379974,0.000130
CCOc1ccc(O)cc1,CCN(CC)CCN,0.161970,-0.000002,20.176727,-1375.275391,-3.219574,0.004076,10.268066,-1458.724609,-1.663872,0.000932
CCOc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283911,0.000231,11.951019,466.945312,-2.348610,0.005582,13.500366,786.259766,-2.697266,0.004254
CCOc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.234489,0.000165,17.767303,-617.658203,-2.993706,0.004510,14.125366,-712.806641,-2.133469,0.000779
CCOc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.270495,0.000229,15.245117,-259.798828,-2.789062,0.005764,15.773254,63.857422,-2.691093,0.001700
CCOc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263922,0.000190,10.016602,762.501953,-2.055748,0.005046,12.415009,1397.947266,-2.632065,0.004173
CCOc1ccc(O)cc1,CC(C)(C)OCF,0.252224,0.000194,15.926788,-532.548828,-2.804558,0.005319,16.262421,-279.076172,-2.561012,0.000775
CCOc1ccc(O)cc1,OCCCCOC1CCCO1,0.191628,0.000074,20.361877,-1134.626953,-3.106239,0.003633,14.594849,-1284.333984,-2.311012,0.001157
CCOc1ccc(O)cc1,OCCCCC(O)CO,0.224158,0.000138,18.404968,-160.574219,-3.132660,0.003874,12.777710,-816.378906,-2.059120,0.002856
CCOc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.243399,0.000191,17.707275,-582.099609,-3.007660,0.004523,17.582703,-687.724609,-2.660652,0.000657
CCOc1ccc(O)cc1,N#CCl,0.247764,0.000190,16.111511,-430.265625,-2.945084,0.005563,16.965546,-195.322266,-2.604454,0.000391
CCOc1ccc(O)cc1,CC(C)(C)CCO,0.227606,0.000143,16.972992,-536.492188,-2.871620,0.004204,13.561676,-724.425781,-2.084152,0.001296
CCOc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.224048,0.000143,17.997650,-558.394531,-3.042511,0.004378,14.099854,-788.326172,-2.112251,0.001058
CCOc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.223928,0.000143,17.444611,-509.824219,-2.910835,0.004106,13.738983,-807.291016,-2.134491,0.001292
CCOc1ccc(O)cc1,CCOc1ccccc1F,0.269354,0.000225,15.051880,-362.236328,-2.752861,0.005915,16.702087,90.224609,-2.797318,0.001434
CCOc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256526,0.000200,15.525543,178.785156,-2.719933,0.004185,14.524414,-350.185547,-2.546814,0.003342
CCOc1ccc(O)cc1,CC=CCCCCCC,0.283396,0.000227,11.783386,327.675781,-2.318581,0.005700,13.297668,841.097656,-2.633514,0.004124
CCOc1ccc(O)cc1,FC1CCCC1F,0.271835,0.000234,15.144623,-259.431641,-2.882271,0.006476,16.500793,52.882812,-2.725914,0.001264
CCOc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.238120,0.000175,17.498077,-689.687500,-2.936752,0.004533,15.858490,-670.699219,-2.400276,0.000514
CCOc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.226310,0.000150,18.598785,-851.097656,-3.032524,0.004107,16.331696,-844.134766,-2.450012,0.000511
CCOc1ccc(O)cc1,COC(=O)C1CCCCC1,0.233303,0.000159,17.226746,-750.195312,-2.864532,0.004344,15.896667,-679.130859,-2.412430,0.000662
CCOc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227094,0.000150,18.784882,-6.378906,-3.114937,0.003314,13.519226,-795.335938,-2.301819,0.003676
CCOc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.229854,0.000137,15.002167,-499.578125,-2.370544,0.003310,12.731659,-472.291016,-2.049461,0.001710
CCOc1ccc(O)cc1,CC(N)C(C)(C)C,0.168724,0.000014,18.215973,-1252.386719,-3.016541,0.003938,9.813904,-1191.839844,-1.403496,0.000045
CCOc1ccc(O)cc1,CCC(=O)CC(C)CC,0.225593,0.000143,17.421814,-836.898438,-2.832291,0.004062,15.378387,-737.050781,-2.303848,0.000436
CCOc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.232107,0.000162,17.885498,-777.697266,-2.951958,0.004294,15.667419,-722.400391,-2.338036,0.000337
CCOc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257387,0.000204,16.000275,149.759766,-2.806206,0.004244,14.678772,-395.490234,-2.571289,0.003290
CCOc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.243573,0.000187,17.701996,-628.136719,-2.974709,0.004544,15.809448,-654.060547,-2.409019,0.000627
CCOc1ccc(O)cc1,CC(C)CCN=C=S,0.282455,0.000246,14.154358,-17.537109,-2.752197,0.006448,15.186157,344.095703,-2.737732,0.002541
CCOc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228857,0.000145,16.979248,-577.294922,-2.814903,0.004029,13.841217,-792.199219,-2.137329,0.001403
CCOc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254147,0.000175,10.795349,1125.162109,-2.009697,0.003029,12.780670,1446.673828,-2.933487,0.005907
CCOc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223535,0.000143,17.544189,-114.816406,-2.756630,0.002904,15.574371,-715.642578,-2.639297,0.002712
CCOc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264836,0.000192,10.116211,723.035156,-2.070221,0.005053,12.555023,1349.472656,-2.642372,0.004193
CCOc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246685,0.000189,16.851288,-487.542969,-2.824188,0.004422,15.477570,-591.710938,-2.463692,0.001326
CCOc1ccc(O)cc1,CCCCC(=O)CCC,0.225761,0.000143,17.416870,-815.267578,-2.836647,0.004058,15.372742,-753.248047,-2.302185,0.000505
CCOc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230318,0.000168,19.826294,-382.667969,-3.278160,0.003899,15.562469,-801.818359,-2.411339,0.001560
CCOc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264923,0.000198,11.166718,914.916016,-2.278290,0.005095,12.583191,1130.017578,-2.648109,0.004381
CCOc1ccc(O)cc1,CCN(C)CC,0.194406,0.000061,15.818237,-950.937500,-2.508232,0.003469,11.036835,-948.417969,-1.666290,0.000690
CCOc1ccc(O)cc1,CCCCNCCCC,0.189938,0.000055,16.187012,-917.005859,-2.612923,0.003624,10.058624,-989.378906,-1.526154,0.000673
CCOc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.284170,0.000247,13.873749,-13.462891,-2.712402,0.006475,15.305023,383.357422,-2.780518,0.002712
CCOc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.284766,0.000240,13.049377,-59.435547,-2.556808,0.006452,15.086914,539.267578,-2.755180,0.002728
CCOc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.245060,0.000192,18.004700,-652.832031,-3.094711,0.005027,16.621155,-615.302734,-2.536377,0.000579
CCOc1ccc(O)cc1,Nc1nc(O)ncc1I,0.246171,0.000189,17.694763,-123.988281,-3.153130,0.004944,15.328247,-572.916016,-2.407639,0.002214
CCOc1ccc(O)cc1,N=CBr,0.241356,0.000180,16.941254,-703.355469,-2.980934,0.005362,16.680603,-485.923828,-2.454254,-0.000105
CCOc1ccc(O)cc1,COCC(C)N,0.166935,0.000018,20.608887,-1413.416016,-3.260948,0.004023,12.003540,-1420.236328,-1.856827,0.000451
CCOc1ccc(O)cc1,COc1cccc(CN)c1,0.164265,0.000019,20.426422,-1431.529297,-3.358093,0.004272,11.572235,-1370.394531,-1.659180,-0.000375
CCOc1ccc(O)cc1,C=CCCCCl,0.285088,0.000247,13.471771,-26.187500,-2.687111,0.006756,15.293976,472.541016,-2.753357,0.002421
CCOc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.203263,0.000100,19.703796,-1117.248047,-3.206879,0.004072,15.699280,-1030.730469,-2.296043,0.000384
CCOc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.191419,0.000074,19.826233,-1091.173828,-3.003235,0.003373,14.061249,-1326.953125,-2.229103,0.001342
CCOc1ccc(O)cc1,O=C1CCCCC1Cl,0.237757,0.000175,17.910400,-738.373047,-3.014549,0.004636,16.476593,-684.566406,-2.469139,0.000379
CCOc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.247513,0.000160,7.977173,912.228516,-1.891479,0.005363,12.674774,2003.746094,-2.702293,0.003611
CCOc1ccc(O)cc1,C=NC,0.173159,0.000029,19.521515,-1411.632812,-3.174713,0.004102,13.523621,-1236.398438,-1.909470,-0.000311
CCOc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.274654,0.000224,13.276031,25.888672,-2.536949,0.005800,14.671356,396.658203,-2.641533,0.002620
CCOc1ccc(O)cc1,CO[N+](=O)[O-],0.274511,0.000233,14.122620,-103.396484,-2.820351,0.006799,15.841980,396.486328,-2.710411,0.001487
CCOc1ccc(O)cc1,CN(C)c1cncnc1,0.170818,0.000033,21.456879,-1369.712891,-3.278603,0.003817,12.737061,-1455.722656,-2.014198,0.000759
CCOc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253522,0.000201,16.142883,-105.253906,-2.761024,0.004186,14.673187,-391.660156,-2.421486,0.002051
CCOc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250400,0.000201,17.189392,-457.281250,-2.929504,0.004637,16.453430,-555.560547,-2.586449,0.001113
CCOc1ccc(O)cc1,c1ccc2ncncc2c1,0.193396,0.000077,19.860352,-1193.619141,-3.069115,0.003930,14.047577,-1273.849609,-2.193184,0.000828
CCOc1ccc(O)cc1,C=CC(O)C#N,0.241095,0.000189,18.584869,-585.935547,-3.205551,0.004804,16.636169,-707.792969,-2.479248,0.000595
CCOc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.258245,0.000194,14.180664,-216.542969,-2.457222,0.004421,14.524017,-22.386719,-2.445343,0.001990
CCOc1ccc(O)cc1,C=C(C)CC(C)C,0.283356,0.000231,12.211731,184.066406,-2.407341,0.006012,13.637848,717.974609,-2.610359,0.003526
CCOc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.229915,0.000152,17.190277,-768.740234,-2.804985,0.004084,15.261688,-703.263672,-2.313789,0.000625
CCOc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254967,0.000181,10.733948,1082.078125,-2.185127,0.004560,12.522522,1336.320312,-2.725418,0.004664
CCOc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.244446,0.000182,17.038391,-475.371094,-2.958778,0.004792,15.419434,-642.214844,-2.327461,0.001070
CCOc1ccc(O)cc1,Cn1ccn(C)c1=S,0.242180,0.000186,17.856934,-525.957031,-3.071533,0.004825,17.120148,-460.953125,-2.581970,0.000527
CCOc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231703,0.000155,17.202637,-716.107422,-2.822670,0.004144,15.365112,-730.349609,-2.348335,0.000823
CCOc1ccc(O)cc1,CC1(C)CO1,0.211987,0.000117,18.357513,-1093.882812,-2.958237,0.004019,16.221039,-794.242188,-2.346756,-0.000197
CCOc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270967,0.000215,12.577271,451.775391,-2.430817,0.005500,13.043854,707.279297,-2.469032,0.002964
CCOc1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.275426,0.000230,13.642090,-210.066406,-2.656601,0.006651,15.920929,397.642578,-2.744102,0.001626
CCOc1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270147,0.000215,13.116119,219.443359,-2.491867,0.005353,13.799103,485.003906,-2.523926,0.002606
CCOc1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.242917,0.000187,17.754791,-563.212891,-3.053368,0.004707,16.423126,-704.496094,-2.474510,0.000802
CCOc1ccc(O)cc1,Cc1cccc(O)c1C,0.246501,0.000195,17.506104,-494.177734,-2.993767,0.004608,16.494690,-660.802734,-2.541252,0.000948
CCOc1ccc(O)cc1,c1ccc(COCc2ccccc2)cc1,0.245793,0.000186,16.780945,-623.351562,-2.825996,0.004579,15.751892,-535.263672,-2.438393,0.000742
CCOc1ccc(O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.247872,0.000180,15.830841,-587.095703,-2.646774,0.004383,15.404083,-384.587891,-2.463112,0.001299
CCOc1ccc(O)cc1,CCOP(OCC)OCC,0.237711,0.000163,16.648773,-733.144531,-2.768372,0.004480,16.288025,-502.888672,-2.562965,0.000951
CCOc1ccc(O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.274673,0.000222,12.473053,158.337891,-2.448563,0.006018,13.664795,645.582031,-2.477737,0.002316
CCOc1ccc(O)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.212237,0.000117,18.509186,-956.294922,-2.970856,0.003841,14.685516,-961.064453,-2.193985,0.000481
