SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(C)C,CC(C)(O)CCC1CCCCC1,0.282565,0.000254,16.436127,558.150391,-3.124069,0.005056,12.696472,-107.066406,-2.428528,0.004645
CCC(F)(F)C(C)C,COCC(F)(F)F,0.268059,0.000235,17.238617,-309.835938,-3.166153,0.005772,16.416046,-535.439453,-2.547592,0.001619
CCC(F)(F)C(C)C,COCC(O)COC,0.269147,0.000228,17.041382,-84.230469,-3.181862,0.005489,15.683167,-496.501953,-2.485367,0.002437
CCC(F)(F)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268269,0.000213,15.324524,1797.511719,-2.910049,0.002181,9.688354,732.177734,-2.358589,0.007344
CCC(F)(F)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262563,0.000199,15.086517,1551.492188,-2.970879,0.002728,9.871613,652.527344,-2.148727,0.006545
CCC(F)(F)C(C)C,CC(C)C(F)F,0.272034,0.000247,17.614624,-425.390625,-3.209724,0.006106,16.408844,-580.544922,-2.565422,0.001272
CCC(F)(F)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261953,0.000226,17.871887,-338.126953,-3.143784,0.005243,16.298767,-682.292969,-2.610199,0.001861
CCC(F)(F)C(C)C,COc1ccc(C(C)=O)cc1,0.269123,0.000229,17.964783,-86.308594,-3.206085,0.005370,14.329498,-425.517578,-2.356979,0.002168
CCC(F)(F)C(C)C,Oc1cc(O)ncn1,0.266387,0.000204,13.202271,1996.470703,-2.845337,0.003136,10.085815,978.626953,-2.291664,0.007697
CCC(F)(F)C(C)C,COCCCCl,0.269687,0.000234,16.888916,-299.072266,-3.087059,0.005692,16.094025,-596.255859,-2.543541,0.001908
CCC(F)(F)C(C)C,CCCOC,0.261686,0.000225,17.649414,-414.093750,-3.161308,0.005495,16.934601,-683.236328,-2.639557,0.001500
CCC(F)(F)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.270302,0.000239,16.995911,-341.626953,-3.075584,0.005822,15.441559,-530.923828,-2.469620,0.001539
CCC(F)(F)C(C)C,CCP(CC)CC,0.260797,0.000225,17.947083,-412.371094,-3.169891,0.005407,16.504761,-671.103516,-2.594879,0.001475
CCC(F)(F)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264669,0.000234,18.398865,-279.541016,-3.240471,0.005287,16.725067,-768.494141,-2.725456,0.002384
CCC(F)(F)C(C)C,Fc1cc(F)c(F)cc1F,0.265076,0.000234,17.991425,-460.347656,-3.221100,0.005777,16.405548,-629.482422,-2.550529,0.001223
CCC(F)(F)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.279037,0.000247,16.693909,498.621094,-3.130592,0.004681,12.803925,-185.962891,-2.423973,0.004461
CCC(F)(F)C(C)C,C=Cc1c(C)cc(C)cc1C,0.270766,0.000244,17.744934,-342.962891,-3.186867,0.005838,15.740753,-594.525391,-2.529762,0.001690
CCC(F)(F)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.265046,0.000234,18.285339,-362.412109,-3.265221,0.005646,16.330078,-677.011719,-2.590355,0.001750
CCC(F)(F)C(C)C,FC1CCCN1,0.265999,0.000228,17.634827,-216.082031,-3.216759,0.005478,15.723938,-476.609375,-2.458778,0.001733
CCC(F)(F)C(C)C,CCCCCCCC(=O)NC,0.280702,0.000248,17.135376,680.091797,-3.069519,0.004184,11.801544,-43.642578,-2.340126,0.004783
CCC(F)(F)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273231,0.000240,16.373169,-115.564453,-3.014580,0.005897,14.917572,-447.753906,-2.444115,0.002273
CCC(F)(F)C(C)C,C1=CC2C=CC1C2,0.270649,0.000241,17.157501,-373.308594,-3.122871,0.005982,15.902283,-541.304688,-2.511559,0.001437
CCC(F)(F)C(C)C,CCC(C)(O)CCC=C(C)C,0.278763,0.000250,16.694031,384.027344,-3.157768,0.005193,13.529419,-242.363281,-2.482162,0.004204
CCC(F)(F)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266576,0.000240,18.051819,-201.216797,-3.213409,0.004973,17.386505,-819.615234,-2.945847,0.003025
CCC(F)(F)C(C)C,CCC(C)CCF,0.273129,0.000246,17.189880,-355.589844,-3.136948,0.006041,16.039673,-574.285156,-2.553146,0.001583
CCC(F)(F)C(C)C,C=Cc1cccc(CC)c1,0.270070,0.000244,17.979767,-365.375000,-3.225403,0.005860,15.977386,-615.029297,-2.552162,0.001631
CCC(F)(F)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.242108,0.000193,18.960052,-479.476562,-3.311455,0.004807,17.672699,-733.318359,-2.661888,0.001164
CCC(F)(F)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269658,0.000236,16.682678,-364.097656,-3.005569,0.005650,15.650543,-497.376953,-2.519348,0.001561
CCC(F)(F)C(C)C,CCN(CC)c1ccc(N)cc1,0.267242,0.000226,17.523102,158.326172,-3.204315,0.004787,14.287903,-414.912109,-2.432182,0.003314
CCC(F)(F)C(C)C,FC(F)CC(F)(F)F,0.269235,0.000237,17.433258,-296.146484,-3.226891,0.006012,15.668793,-437.365234,-2.416679,0.001502
CCC(F)(F)C(C)C,N#CCCOCCC#N,0.257245,0.000196,18.144897,415.900391,-3.276756,0.004923,11.641602,213.220703,-1.991768,0.002002
CCC(F)(F)C(C)C,CCC(C)C(C)C(C)C,0.269441,0.000232,16.574188,-280.689453,-2.960449,0.005422,14.997040,-433.140625,-2.475578,0.002115
CCC(F)(F)C(C)C,Cn1c(=O)ccc2ccccc21,0.263401,0.000214,18.199615,61.615234,-3.172256,0.004670,13.616821,-340.671875,-2.242798,0.002367
CCC(F)(F)C(C)C,CCOC(=O)c1ccccc1N,0.272170,0.000236,17.508209,155.869141,-3.158401,0.004881,13.968414,-395.953125,-2.433029,0.003272
CCC(F)(F)C(C)C,ClC1CN2CCC1CC2,0.263400,0.000228,17.926361,-354.021484,-3.181473,0.005361,16.497070,-661.806641,-2.601463,0.001726
CCC(F)(F)C(C)C,CC=CCCCCCCCC#N,0.267044,0.000234,18.488861,-245.328125,-3.245796,0.005365,15.236053,-619.390625,-2.497421,0.002045
CCC(F)(F)C(C)C,COCCl,0.266292,0.000230,17.463654,-300.232422,-3.207954,0.005743,15.965698,-463.123047,-2.451279,0.001398
CCC(F)(F)C(C)C,NCCc1cccnc1,0.272278,0.000223,16.054962,375.941406,-3.213951,0.005838,13.921356,-125.884766,-2.335625,0.003652
CCC(F)(F)C(C)C,Cc1cccc(C(=O)O)c1,0.274772,0.000238,16.891632,489.294922,-3.146393,0.004500,12.777039,-158.001953,-2.373863,0.004201
CCC(F)(F)C(C)C,C=CCNC,0.265419,0.000230,17.513275,-253.515625,-3.230690,0.005938,16.767853,-613.056641,-2.641487,0.001984
CCC(F)(F)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264720,0.000212,14.497345,119.205078,-2.669968,0.005014,13.716278,-37.580078,-2.433372,0.002978
CCC(F)(F)C(C)C,CC(CO)C(F)(F)F,0.283025,0.000252,15.771210,467.345703,-3.105888,0.005512,13.568756,-104.781250,-2.443893,0.004242
CCC(F)(F)C(C)C,CC(C)C(=O)C(F)(F)F,0.272276,0.000246,17.769714,-314.185547,-3.208069,0.005919,15.769745,-586.378906,-2.519508,0.001845
CCC(F)(F)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269921,0.000232,16.476593,-76.689453,-3.008507,0.005481,14.418762,-439.664062,-2.395943,0.002594
CCC(F)(F)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266644,0.000237,18.401825,-244.824219,-3.232635,0.005284,16.070618,-729.242188,-2.652672,0.002505
CCC(F)(F)C(C)C,C=CCN(C)CC=C,0.266815,0.000233,17.418243,-378.548828,-3.119675,0.005554,16.549316,-656.998047,-2.629921,0.001705
CCC(F)(F)C(C)C,COCC(F)C(F)(F)F,0.272165,0.000240,16.823059,-238.599609,-3.110321,0.005934,16.152496,-540.791016,-2.556282,0.001952
CCC(F)(F)C(C)C,CNC(C)(C)C,0.260120,0.000219,17.398071,-265.710938,-3.164276,0.005614,16.759491,-641.791016,-2.635117,0.001951
CCC(F)(F)C(C)C,C1COCCOCCOCCO1,0.265203,0.000218,16.880188,-17.125000,-3.176590,0.005254,15.351013,-503.148438,-2.440567,0.002695
CCC(F)(F)C(C)C,O=NF,0.252693,0.000198,17.065399,-94.478516,-3.278427,0.006001,16.125183,-103.035156,-2.296494,0.001240
CCC(F)(F)C(C)C,CCN(CC)CCN,0.263377,0.000222,17.020966,-77.933594,-3.247414,0.005966,16.771942,-586.734375,-2.658318,0.002783
CCC(F)(F)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274006,0.000245,16.967926,-242.080078,-3.059921,0.005711,15.266968,-521.916016,-2.510216,0.002177
CCC(F)(F)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.277102,0.000235,16.729675,1004.125000,-3.065826,0.003704,10.563873,293.695312,-2.225136,0.005247
CCC(F)(F)C(C)C,c1ccc(COc2ccccc2)cc1,0.270319,0.000241,18.091522,-296.810547,-3.230408,0.005718,15.169067,-567.587891,-2.455315,0.001772
CCC(F)(F)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271583,0.000233,15.690033,-211.437500,-2.824295,0.005374,14.712799,-403.853516,-2.435654,0.002081
CCC(F)(F)C(C)C,CC(C)(C)OCF,0.266911,0.000237,18.005890,-400.753906,-3.244286,0.005782,16.817322,-648.613281,-2.618713,0.001479
CCC(F)(F)C(C)C,OCCCCOC1CCCO1,0.272912,0.000233,16.820953,205.181641,-3.155373,0.005076,14.422791,-390.425781,-2.471970,0.003528
CCC(F)(F)C(C)C,OCCCCC(O)CO,0.265634,0.000198,12.808075,2341.083984,-2.783791,0.002908,9.528503,1262.978516,-2.324913,0.008353
CCC(F)(F)C(C)C,CC(C)C(=O)C(=O)O,0.268098,0.000231,17.336700,-18.279297,-3.156296,0.005080,15.499207,-548.625000,-2.563232,0.002853
CCC(F)(F)C(C)C,N#CCl,0.258316,0.000212,17.310608,-177.041016,-3.158058,0.005202,15.895020,-453.107422,-2.460899,0.001644
CCC(F)(F)C(C)C,CC(C)(C)CCO,0.283059,0.000253,15.973175,640.251953,-3.106575,0.005163,12.739716,-48.990234,-2.429070,0.004825
CCC(F)(F)C(C)C,CCc1cc(C(N)=S)ccn1,0.269228,0.000215,16.132660,1203.023438,-3.013039,0.003599,10.853821,385.923828,-2.214584,0.005641
CCC(F)(F)C(C)C,CCCCCCCCCCCCC(N)=O,0.272698,0.000229,16.362122,1211.351562,-3.072586,0.003848,11.180847,274.388672,-2.413200,0.006042
CCC(F)(F)C(C)C,CCOc1ccccc1F,0.267833,0.000238,18.045288,-374.666016,-3.216164,0.005670,16.090271,-641.076172,-2.553284,0.001679
CCC(F)(F)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280669,0.000253,16.393707,606.130859,-3.105301,0.004697,13.096161,-175.142578,-2.554337,0.005051
CCC(F)(F)C(C)C,CC=CCCCCCC,0.270868,0.000238,16.833038,-299.353516,-3.009148,0.005521,15.179474,-476.761719,-2.497093,0.001979
CCC(F)(F)C(C)C,FC1CCCC1F,0.271959,0.000245,17.594971,-375.462891,-3.218399,0.006016,16.129089,-534.027344,-2.514542,0.001375
CCC(F)(F)C(C)C,CCC(=O)OCc1ccccc1,0.266866,0.000234,18.264435,-301.498047,-3.248581,0.005538,15.713531,-621.968750,-2.523445,0.001847
CCC(F)(F)C(C)C,COC(=O)CCC(C)C(=O)OC,0.269381,0.000235,18.031067,-219.873047,-3.223213,0.005494,15.154999,-560.951172,-2.463966,0.002059
CCC(F)(F)C(C)C,COC(=O)C1CCCCC1,0.266750,0.000236,18.039276,-324.269531,-3.239723,0.005687,16.410736,-682.197266,-2.610703,0.001934
CCC(F)(F)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265643,0.000210,14.888062,1994.654297,-2.854111,0.001811,10.248596,793.169922,-2.538643,0.007997
CCC(F)(F)C(C)C,CCOCCC(C)CCCC(C)C,0.264708,0.000230,17.466064,-241.507812,-3.080429,0.005217,15.792633,-657.224609,-2.591537,0.002236
CCC(F)(F)C(C)C,CC(N)C(C)(C)C,0.261420,0.000221,17.369568,-150.832031,-3.197144,0.005785,16.475586,-611.056641,-2.628151,0.002338
CCC(F)(F)C(C)C,CCC(=O)CC(C)CC,0.263317,0.000231,18.399933,-328.960938,-3.266113,0.005450,16.405640,-712.722656,-2.613213,0.001971
CCC(F)(F)C(C)C,CCC(=O)Cc1ccccc1,0.267959,0.000233,18.258026,-216.609375,-3.239265,0.005388,14.856171,-524.867188,-2.419922,0.001946
CCC(F)(F)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280975,0.000255,16.685089,497.996094,-3.123734,0.004680,13.343933,-220.396484,-2.564415,0.004710
CCC(F)(F)C(C)C,C=CCOC(=O)COc1ccccc1,0.269726,0.000235,18.298889,-180.226562,-3.225716,0.005297,14.346039,-465.125000,-2.355812,0.001958
CCC(F)(F)C(C)C,CC(C)CCN=C=S,0.267016,0.000239,18.323334,-354.542969,-3.246704,0.005622,15.642029,-607.763672,-2.496544,0.001632
CCC(F)(F)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279983,0.000253,16.878632,234.898438,-3.164917,0.005467,14.127991,-333.050781,-2.544197,0.003806
CCC(F)(F)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270631,0.000236,17.014893,-107.673828,-2.960037,0.004957,14.439606,-479.527344,-2.519157,0.003005
CCC(F)(F)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266229,0.000239,18.088135,-170.521484,-3.221291,0.005051,16.960907,-769.960938,-2.865112,0.002933
CCC(F)(F)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272370,0.000234,15.648407,-194.443359,-2.829071,0.005441,14.679260,-387.148438,-2.446373,0.002173
CCC(F)(F)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268537,0.000240,18.412781,-289.794922,-3.243324,0.005449,15.633972,-651.037109,-2.569931,0.002051
CCC(F)(F)C(C)C,CCCCC(=O)CCC,0.264609,0.000232,18.260376,-312.564453,-3.252373,0.005502,16.326385,-700.320312,-2.607826,0.002014
CCC(F)(F)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251050,0.000180,16.716675,1645.580078,-3.022591,0.002107,9.218445,805.419922,-2.117386,0.006140
CCC(F)(F)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273042,0.000239,16.218475,-77.837891,-2.987625,0.005866,14.669586,-425.960938,-2.420708,0.002379
CCC(F)(F)C(C)C,CCN(C)CC,0.259674,0.000220,17.478668,-428.894531,-3.099480,0.005313,16.949249,-697.126953,-2.643707,0.001500
CCC(F)(F)C(C)C,CCCCNCCCC,0.264683,0.000226,17.106232,-189.972656,-3.116318,0.005655,16.281128,-629.117188,-2.626381,0.002305
CCC(F)(F)C(C)C,Cc1ccc(CCl)c(C)c1,0.272931,0.000248,17.798279,-327.093750,-3.211281,0.005929,15.574554,-585.808594,-2.504868,0.001779
CCC(F)(F)C(C)C,Cc1c(F)cccc1Cl,0.270616,0.000241,17.292389,-388.398438,-3.118332,0.005856,15.786804,-569.693359,-2.513214,0.001501
CCC(F)(F)C(C)C,N#Cc1ccc(Cl)cc1,0.263674,0.000226,18.858154,-247.203125,-3.274490,0.005184,14.544708,-513.162109,-2.348747,0.001663
CCC(F)(F)C(C)C,Nc1nc(O)ncc1I,0.260858,0.000193,13.623962,1962.421875,-2.905418,0.003118,10.266022,1049.953125,-2.280540,0.007200
CCC(F)(F)C(C)C,N=CBr,0.264217,0.000224,16.814484,-181.449219,-3.197769,0.006038,16.647980,-391.808594,-2.545998,0.001671
CCC(F)(F)C(C)C,COCC(C)N,0.268180,0.000227,16.610291,-43.232422,-3.205437,0.006183,16.396576,-489.535156,-2.593597,0.002627
CCC(F)(F)C(C)C,COc1cccc(CN)c1,0.267750,0.000223,16.920135,134.613281,-3.225960,0.005716,14.737152,-307.587891,-2.427872,0.002942
CCC(F)(F)C(C)C,C=CCCCCl,0.273414,0.000249,17.641296,-388.841797,-3.210686,0.006125,15.877502,-561.427734,-2.508553,0.001422
CCC(F)(F)C(C)C,CCCCCCCC1CCC(=O)O1,0.259822,0.000221,19.273865,-291.748047,-3.303253,0.004991,15.350616,-645.791016,-2.467278,0.001760
CCC(F)(F)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279350,0.000245,16.841125,312.011719,-3.127480,0.004959,13.509460,-302.253906,-2.458954,0.003937
CCC(F)(F)C(C)C,O=C1CCCCC1Cl,0.270170,0.000234,17.824646,-188.064453,-3.209564,0.005550,14.658173,-432.136719,-2.360260,0.001852
CCC(F)(F)C(C)C,FS(F)(F)(F)(F)F,0.266870,0.000215,13.718170,-34.414062,-2.619240,0.005580,13.526611,32.810547,-2.340034,0.002426
CCC(F)(F)C(C)C,C=NC,0.257311,0.000218,18.052795,-421.171875,-3.283401,0.005480,17.783905,-685.662109,-2.694542,0.001393
CCC(F)(F)C(C)C,CC(C)(C)CC(C)(C)S,0.271929,0.000243,17.144714,-286.310547,-3.095940,0.005778,15.499969,-557.523438,-2.509491,0.001828
CCC(F)(F)C(C)C,CO[N+](=O)[O-],0.263500,0.000225,18.254303,-330.447266,-3.284492,0.005625,15.745026,-522.636719,-2.428902,0.001558
CCC(F)(F)C(C)C,CN(C)c1cncnc1,0.268523,0.000224,17.559143,100.681641,-3.203949,0.005051,14.010559,-339.214844,-2.331604,0.002944
CCC(F)(F)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261088,0.000227,19.584625,-291.634766,-3.344101,0.004955,15.494751,-695.781250,-2.525597,0.002247
CCC(F)(F)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266102,0.000231,19.347229,-222.904297,-3.304443,0.005039,14.609436,-599.117188,-2.414543,0.002211
CCC(F)(F)C(C)C,c1ccc2ncncc2c1,0.269417,0.000227,17.342438,-64.570312,-3.181465,0.005349,15.066376,-443.000000,-2.433914,0.002444
CCC(F)(F)C(C)C,C=CC(O)C#N,0.271573,0.000228,17.063263,540.904297,-3.150986,0.004490,12.222198,29.199219,-2.209923,0.003886
CCC(F)(F)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.269775,0.000236,16.937958,-235.121094,-3.085693,0.005754,16.199890,-584.082031,-2.602509,0.002046
CCC(F)(F)C(C)C,C=C(C)CC(C)C,0.269765,0.000238,17.077484,-353.281250,-3.066628,0.005689,15.513489,-502.125000,-2.502251,0.001652
CCC(F)(F)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267826,0.000237,18.031189,-287.208984,-3.225525,0.005587,16.143066,-686.343750,-2.605156,0.002156
CCC(F)(F)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271899,0.000237,16.285950,-30.375000,-2.972969,0.005662,14.390198,-417.042969,-2.405823,0.002567
CCC(F)(F)C(C)C,O=C1C=CC(=S)C=C1,0.264529,0.000218,17.640320,3.853516,-3.199318,0.005165,14.270996,-384.128906,-2.314720,0.002419
CCC(F)(F)C(C)C,Cn1ccn(C)c1=S,0.255186,0.000197,18.865143,231.410156,-3.217476,0.004335,12.228973,-17.476562,-2.057281,0.001884
CCC(F)(F)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267129,0.000237,18.124359,-297.806641,-3.231262,0.005550,16.323486,-694.410156,-2.634521,0.002112
CCC(F)(F)C(C)C,CC1(C)CO1,0.255595,0.000218,18.564575,-470.041016,-3.311668,0.005443,17.320190,-693.992188,-2.626617,0.001170
CCC(F)(F)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263359,0.000223,16.938995,-235.853516,-3.025146,0.005307,15.100159,-466.957031,-2.394577,0.001785
CCC(F)(F)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.254476,0.000216,18.241486,-590.992188,-3.171570,0.005272,16.736084,-637.714844,-2.548950,0.000594
CCC(F)(F)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268620,0.000236,17.628143,-214.328125,-3.193756,0.005813,15.325195,-512.242188,-2.461914,0.002130
CCC(F)(F)C(C)C,C=CC(Cl)CC(=O)O,0.270459,0.000230,17.187805,447.507812,-3.164001,0.004306,12.804077,-115.615234,-2.309624,0.003906
CCC(F)(F)C(C)C,Cc1cccc(O)c1C,0.267727,0.000231,17.339233,139.197266,-3.191864,0.004969,15.015778,-439.048828,-2.557053,0.003341
CCC(F)(F)C(C)C,c1ccc(COCc2ccccc2)cc1,0.267354,0.000235,18.471741,-294.134766,-3.250900,0.005458,15.232880,-598.593750,-2.472977,0.001813
CCC(F)(F)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266402,0.000236,18.175262,-336.707031,-3.236038,0.005569,16.369781,-676.488281,-2.618881,0.001878
CCC(F)(F)C(C)C,CCOP(OCC)OCC,0.266084,0.000235,18.167542,-333.361328,-3.248764,0.005647,16.374603,-682.367188,-2.601334,0.001888
CCC(F)(F)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.260989,0.000223,17.428833,-416.449219,-3.066116,0.005287,15.991730,-561.566406,-2.492561,0.001199
CCC(F)(F)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262480,0.000229,18.737183,-299.460938,-3.272270,0.005219,15.949829,-711.707031,-2.578621,0.002095
CCC(F)(F)C(C)C,Fc1cc(F)nc(F)n1,0.260564,0.000222,18.513916,-344.951172,-3.277710,0.005325,16.326630,-622.929688,-2.545731,0.001575
