SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCOC(C)S1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243360,0.000172,14.932922,57.111328,-2.557640,0.003940,14.235992,-192.058594,-2.372047,0.002222
CCCC1CCOC(C)S1,NNC(=O)c1ccccc1,0.274656,0.000228,16.273834,677.335938,-3.103844,0.004937,12.372620,57.527344,-2.228012,0.004348
CCCC1CCOC(C)S1,ClC=CBr,0.248327,0.000198,17.996582,-740.974609,-3.130028,0.005249,18.166840,-689.441406,-2.717697,0.000375
CCCC1CCOC(C)S1,CN(C)N=O,0.258289,0.000206,17.313721,-143.175781,-3.198555,0.005451,16.062866,-372.914062,-2.375267,0.001771
CCCC1CCOC(C)S1,c1ccc(C2CCCCC2)cc1,0.266646,0.000229,16.970978,-353.865234,-3.014565,0.005369,16.060822,-563.142578,-2.580978,0.001827
CCCC1CCOC(C)S1,N#Cc1ccncc1,0.249435,0.000204,19.118164,-520.601562,-3.288933,0.004937,17.677765,-788.283203,-2.689217,0.001318
CCCC1CCOC(C)S1,CN(C)C(=S)Nc1ccccc1,0.246462,0.000186,18.343414,-216.384766,-3.078369,0.004010,15.178589,-564.876953,-2.366257,0.001848
CCCC1CCOC(C)S1,CCC(N)CC,0.255248,0.000205,16.462708,-158.460938,-3.144302,0.006451,17.153625,-473.669922,-2.712578,0.002199
CCCC1CCOC(C)S1,COC(=O)CO,0.261414,0.000216,17.055450,-68.593750,-3.178062,0.005141,15.580536,-287.619141,-2.367821,0.001929
CCCC1CCOC(C)S1,Cc1c(N)cccc1Cl,0.239186,0.000182,19.150970,-592.505859,-3.235649,0.004535,17.347931,-815.548828,-2.641937,0.001141
CCCC1CCOC(C)S1,CC1CCC(C(C)(C)OO)CC1,0.242222,0.000186,17.917053,-451.533203,-2.996193,0.004183,15.938110,-687.939453,-2.475945,0.001241
CCCC1CCOC(C)S1,CC(F)(Cl)CF,0.258436,0.000221,18.014374,-512.646484,-3.225777,0.005584,17.315521,-626.996094,-2.594910,0.000875
CCCC1CCOC(C)S1,CCCCC1OC(C)CC(C)(C)O1,0.263482,0.000225,17.237183,-323.710938,-3.040787,0.005221,16.359070,-666.677734,-2.622276,0.001982
CCCC1CCOC(C)S1,CC(C)(C)OCC1CO1,0.262382,0.000228,18.082977,-431.943359,-3.218475,0.005537,17.202637,-704.458984,-2.666161,0.001474
CCCC1CCOC(C)S1,O=P(O)(O)OP(=O)(O)O,0.196133,0.000038,16.595367,-71.175781,-2.766815,0.003816,4.220917,-571.820312,-0.773880,0.003619
CCCC1CCOC(C)S1,CC(=O)Nc1ccc(C)cc1,0.270228,0.000232,17.458191,177.964844,-3.092094,0.004606,14.089478,-367.763672,-2.452011,0.003250
CCCC1CCOC(C)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257679,0.000193,17.592316,415.371094,-3.238556,0.005196,12.537018,186.882812,-2.059242,0.002303
CCCC1CCOC(C)S1,CC(C)(O)CCC1CCCCC1,0.270793,0.000235,16.716309,241.697266,-3.102036,0.005373,14.687805,-308.269531,-2.554970,0.003556
CCCC1CCOC(C)S1,COCC(F)(F)F,0.264831,0.000227,16.778931,-348.660156,-3.079254,0.005722,16.423126,-472.714844,-2.512566,0.001232
CCCC1CCOC(C)S1,COCC(O)COC,0.262433,0.000221,17.381561,-250.224609,-3.224281,0.005795,16.942657,-564.496094,-2.593262,0.001876
CCCC1CCOC(C)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265670,0.000219,18.208282,809.841797,-3.091469,0.003080,11.333282,0.337891,-2.263916,0.004901
CCCC1CCOC(C)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222570,0.000141,20.094482,-245.332031,-3.199532,0.003130,14.505676,-771.455078,-2.270958,0.002097
CCCC1CCOC(C)S1,CC(C)C(F)F,0.266951,0.000232,16.794067,-410.433594,-3.042656,0.005756,16.450104,-555.017578,-2.552994,0.001204
CCCC1CCOC(C)S1,CCCCC1C=C(C)CC(C)O1,0.261065,0.000218,17.014587,-345.048828,-2.985413,0.005037,16.267761,-604.250000,-2.604004,0.001874
CCCC1CCOC(C)S1,COc1ccc(C(C)=O)cc1,0.264723,0.000225,18.017273,-248.472656,-3.253059,0.005695,16.103058,-548.246094,-2.534607,0.001837
CCCC1CCOC(C)S1,Oc1cc(O)ncn1,0.247051,0.000176,16.777344,470.720703,-2.948151,0.003797,12.826355,-268.105469,-2.198875,0.004016
CCCC1CCOC(C)S1,COCCCCl,0.265472,0.000228,17.038544,-416.595703,-3.079803,0.005670,16.673523,-620.205078,-2.583443,0.001391
CCCC1CCOC(C)S1,CCCOC,0.259241,0.000215,16.664917,-421.455078,-3.015991,0.005490,16.880096,-578.328125,-2.632919,0.001416
CCCC1CCOC(C)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.260389,0.000212,15.745819,-244.955078,-2.844635,0.005241,15.081940,-339.931641,-2.438271,0.001726
CCCC1CCOC(C)S1,CCP(CC)CC,0.260611,0.000219,17.181091,-387.279297,-3.049232,0.005317,16.538330,-614.089844,-2.596222,0.001563
CCCC1CCOC(C)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265278,0.000230,17.595673,-232.388672,-3.120209,0.005290,16.350586,-715.769531,-2.663063,0.002418
CCCC1CCOC(C)S1,Fc1cc(F)c(F)cc1F,0.255392,0.000212,17.551819,-496.195312,-3.090103,0.005311,16.659027,-633.919922,-2.544106,0.000956
CCCC1CCOC(C)S1,CCCCc1ccc(C(=O)O)cc1,0.240238,0.000175,17.444366,-514.253906,-2.929314,0.004291,15.057007,-712.181641,-2.314201,0.001220
CCCC1CCOC(C)S1,C=Cc1c(C)cc(C)cc1C,0.265295,0.000230,17.267761,-374.281250,-3.080299,0.005497,16.410431,-617.332031,-2.603302,0.001673
CCCC1CCOC(C)S1,C=C(C)C(=O)OC(C)(C)C,0.264846,0.000231,17.630554,-357.037109,-3.161522,0.005603,16.454834,-646.580078,-2.596313,0.001652
CCCC1CCOC(C)S1,FC1CCCN1,0.256865,0.000216,18.003723,-385.113281,-3.240898,0.005457,17.239349,-605.017578,-2.599831,0.001303
CCCC1CCOC(C)S1,CCCCCCCC(=O)NC,0.271921,0.000236,17.350494,332.021484,-3.121529,0.004936,14.434875,-320.136719,-2.562439,0.003830
CCCC1CCOC(C)S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257734,0.000202,15.043579,74.201172,-2.771881,0.005138,14.536438,-217.507812,-2.428787,0.002498
CCCC1CCOC(C)S1,C1=CC2C=CC1C2,0.262984,0.000222,16.609741,-422.566406,-2.994873,0.005545,16.563934,-494.863281,-2.605179,0.001403
CCCC1CCOC(C)S1,CCC(C)(O)CCC=C(C)C,0.268212,0.000231,16.782837,120.789062,-3.104721,0.005428,15.107422,-390.208984,-2.563156,0.003190
CCCC1CCOC(C)S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259300,0.000224,18.126923,21.437500,-3.154984,0.004663,17.521942,-751.814453,-3.015839,0.003313
CCCC1CCOC(C)S1,CCC(C)CCF,0.268008,0.000229,16.315643,-342.345703,-2.955276,0.005586,16.173737,-495.380859,-2.588890,0.001771
CCCC1CCOC(C)S1,C=Cc1cccc(CC)c1,0.264137,0.000229,17.515198,-406.843750,-3.121574,0.005550,16.641876,-650.384766,-2.611938,0.001508
CCCC1CCOC(C)S1,CC(C)(C(O)(F)F)C(F)(F)F,0.167044,0.000022,19.957153,-1564.693359,-3.105637,0.003211,13.943573,-1208.589844,-1.833099,-0.000885
CCCC1CCOC(C)S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265791,0.000220,16.034668,-343.375000,-2.860382,0.005025,15.551727,-454.316406,-2.537285,0.002055
CCCC1CCOC(C)S1,CCN(CC)c1ccc(N)cc1,0.257968,0.000216,18.631866,-212.990234,-3.267693,0.005081,16.278870,-636.503906,-2.593712,0.002109
CCCC1CCOC(C)S1,FC(F)CC(F)(F)F,0.259542,0.000216,16.834869,-324.882812,-3.058090,0.005412,15.864899,-436.212891,-2.403519,0.001213
CCCC1CCOC(C)S1,N#CCCOCCC#N,0.257240,0.000203,18.333313,-69.753906,-3.275887,0.005318,13.612579,-167.656250,-2.100121,0.001293
CCCC1CCOC(C)S1,CCC(C)C(C)C(C)C,0.262659,0.000209,15.166656,-195.023438,-2.716202,0.004983,14.829163,-239.996094,-2.519318,0.002668
CCCC1CCOC(C)S1,Cn1c(=O)ccc2ccccc21,0.259179,0.000212,18.448334,-157.359375,-3.231384,0.004884,15.379852,-504.884766,-2.428413,0.002012
CCCC1CCOC(C)S1,CCOC(=O)c1ccccc1N,0.254142,0.000211,18.238312,-387.314453,-3.153587,0.004824,17.135376,-733.345703,-2.667244,0.001658
CCCC1CCOC(C)S1,ClC1CN2CCC1CC2,0.256967,0.000215,17.786896,-476.542969,-3.139435,0.005260,17.273102,-700.796875,-2.646301,0.001250
CCCC1CCOC(C)S1,CC=CCCCCCCCC#N,0.265396,0.000234,18.237427,-317.949219,-3.247658,0.005544,16.520599,-711.820312,-2.634750,0.002039
CCCC1CCOC(C)S1,COCCl,0.260253,0.000222,17.705505,-427.726562,-3.217789,0.005680,17.073273,-572.773438,-2.565208,0.001105
CCCC1CCOC(C)S1,NCCc1cccnc1,0.263661,0.000214,16.562866,83.095703,-3.248062,0.006243,15.829773,-333.345703,-2.496109,0.002836
CCCC1CCOC(C)S1,Cc1cccc(C(=O)O)c1,0.233110,0.000162,17.951660,-590.519531,-2.998528,0.004152,15.185089,-741.302734,-2.272499,0.000938
CCCC1CCOC(C)S1,C=CCNC,0.261055,0.000218,16.970978,-269.861328,-3.136093,0.006052,16.981140,-572.232422,-2.653435,0.001804
CCCC1CCOC(C)S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235288,0.000148,12.548584,573.806641,-2.310921,0.003929,13.427032,598.648438,-2.545753,0.003724
CCCC1CCOC(C)S1,CC(CO)C(F)(F)F,0.263897,0.000223,16.708893,-18.142578,-3.064919,0.005278,15.407166,-379.347656,-2.503799,0.002424
CCCC1CCOC(C)S1,CC(C)C(=O)C(F)(F)F,0.268633,0.000231,16.381897,-295.449219,-2.966370,0.005559,15.772003,-471.974609,-2.516777,0.001691
CCCC1CCOC(C)S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251815,0.000184,14.584198,171.097656,-2.570107,0.004184,14.819214,-74.298828,-2.583130,0.002926
CCCC1CCOC(C)S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268371,0.000238,17.874603,-155.699219,-3.170052,0.005322,16.169800,-714.101562,-2.685951,0.002741
CCCC1CCOC(C)S1,C=CCN(C)CC=C,0.264209,0.000222,16.558228,-362.574219,-2.967514,0.005365,16.507599,-608.105469,-2.607498,0.001722
CCCC1CCOC(C)S1,COCC(F)C(F)(F)F,0.267337,0.000229,16.474731,-272.919922,-3.010246,0.005637,15.971985,-477.095703,-2.490608,0.001573
CCCC1CCOC(C)S1,CNC(C)(C)C,0.253301,0.000201,16.509460,-263.238281,-3.055832,0.005897,17.038544,-528.935547,-2.669548,0.001827
CCCC1CCOC(C)S1,C1COCCOCCOCCO1,0.259544,0.000214,17.373291,-223.310547,-3.206909,0.005427,16.668884,-605.367188,-2.551857,0.002085
CCCC1CCOC(C)S1,O=NF,0.242198,0.000187,17.549835,-297.615234,-3.241699,0.005537,17.194031,-227.892578,-2.362869,0.000322
CCCC1CCOC(C)S1,CCN(CC)CCN,0.257345,0.000212,17.118225,-112.656250,-3.268753,0.006345,17.458801,-554.621094,-2.746216,0.002540
CCCC1CCOC(C)S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266244,0.000218,15.500763,-50.818359,-2.756607,0.004918,14.956696,-329.978516,-2.542786,0.002654
CCCC1CCOC(C)S1,CC(=O)Nc1ccc(Br)cc1,0.261201,0.000220,18.438019,79.779297,-3.178246,0.004239,14.541626,-426.619141,-2.477852,0.002819
CCCC1CCOC(C)S1,c1ccc(COc2ccccc2)cc1,0.260627,0.000225,18.181335,-438.888672,-3.210350,0.005424,16.523773,-684.873047,-2.581642,0.001438
CCCC1CCOC(C)S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255062,0.000190,13.908081,68.443359,-2.506180,0.004745,14.146698,-10.515625,-2.477440,0.002814
CCCC1CCOC(C)S1,CC(C)(C)OCF,0.264723,0.000230,17.466309,-395.396484,-3.140121,0.005655,16.645416,-604.044922,-2.579674,0.001334
CCCC1CCOC(C)S1,OCCCCOC1CCCO1,0.262807,0.000222,17.342102,-144.041016,-3.191895,0.005485,16.685638,-640.000000,-2.637192,0.002454
CCCC1CCOC(C)S1,OCCCCC(O)CO,0.270148,0.000212,14.757751,1380.650391,-2.940376,0.004265,11.422791,589.421875,-2.248222,0.005946
CCCC1CCOC(C)S1,CC(C)C(=O)C(=O)O,0.246802,0.000194,17.491211,-509.232422,-3.011917,0.004647,17.337738,-663.771484,-2.603706,0.000845
CCCC1CCOC(C)S1,N#CCl,0.248258,0.000196,17.361328,-437.029297,-3.118065,0.004931,17.399841,-596.701172,-2.591110,0.001062
CCCC1CCOC(C)S1,CC(C)(C)CCO,0.268736,0.000230,16.394592,163.777344,-3.042137,0.005218,14.990509,-308.830078,-2.551620,0.003195
CCCC1CCOC(C)S1,CCc1cc(C(N)=S)ccn1,0.248607,0.000188,18.384338,139.912109,-3.121796,0.004174,14.507263,-453.644531,-2.385674,0.002843
CCCC1CCOC(C)S1,CCCCCCCCCCCCC(N)=O,0.267569,0.000224,17.365540,678.494141,-3.144257,0.004578,13.269684,-123.365234,-2.502167,0.004623
CCCC1CCOC(C)S1,CCOc1ccccc1F,0.261686,0.000227,17.990875,-464.332031,-3.178581,0.005455,16.893097,-680.171875,-2.625710,0.001311
CCCC1CCOC(C)S1,CCCCCCCCCCCCCCCC(=O)O,0.244226,0.000187,17.543945,-374.564453,-2.948494,0.004200,15.541992,-699.994141,-2.475601,0.001667
CCCC1CCOC(C)S1,CC=CCCCCCC,0.263787,0.000214,15.559753,-245.910156,-2.782532,0.005080,15.207458,-323.636719,-2.539864,0.002383
CCCC1CCOC(C)S1,FC1CCCC1F,0.265962,0.000232,17.370575,-394.828125,-3.156090,0.005779,16.563599,-559.242188,-2.553566,0.001280
CCCC1CCOC(C)S1,CCC(=O)OCc1ccccc1,0.263193,0.000231,18.297302,-392.783203,-3.252831,0.005557,16.891724,-700.855469,-2.642075,0.001629
CCCC1CCOC(C)S1,COC(=O)CCC(C)C(=O)OC,0.265932,0.000233,17.994141,-320.304688,-3.231918,0.005642,16.313995,-646.613281,-2.568031,0.001837
CCCC1CCOC(C)S1,COC(=O)C1CCCCC1,0.264053,0.000230,17.659180,-391.195312,-3.173775,0.005655,16.872894,-668.968750,-2.634308,0.001544
CCCC1CCOC(C)S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263581,0.000216,17.869965,764.580078,-3.054794,0.003063,11.689758,-84.712891,-2.313080,0.005009
CCCC1CCOC(C)S1,CCOCCC(C)CCCC(C)C,0.263171,0.000219,16.474426,-227.886719,-2.898178,0.004934,15.681183,-528.578125,-2.586914,0.002364
CCCC1CCOC(C)S1,CC(N)C(C)(C)C,0.253876,0.000203,16.535828,-178.152344,-3.102684,0.006134,16.919800,-496.275391,-2.681267,0.002130
CCCC1CCOC(C)S1,CCC(=O)CC(C)CC,0.262290,0.000226,17.813019,-366.330078,-3.175095,0.005481,16.694489,-688.892578,-2.622719,0.001707
CCCC1CCOC(C)S1,CCC(=O)Cc1ccccc1,0.264482,0.000231,18.198608,-345.246094,-3.254417,0.005593,16.274750,-635.662109,-2.554543,0.001714
CCCC1CCOC(C)S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243976,0.000191,18.274170,-426.089844,-3.081192,0.004354,16.046173,-746.734375,-2.535088,0.001524
CCCC1CCOC(C)S1,C=CCOC(=O)COc1ccccc1,0.262336,0.000227,18.630432,-363.812500,-3.282822,0.005374,16.164185,-638.193359,-2.536041,0.001643
CCCC1CCOC(C)S1,CC(C)CCN=C=S,0.262420,0.000227,17.924683,-445.449219,-3.167068,0.005436,16.829865,-691.939453,-2.632584,0.001462
CCCC1CCOC(C)S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267350,0.000233,17.296326,-71.216797,-3.136497,0.005571,15.916534,-525.373047,-2.643631,0.002663
CCCC1CCOC(C)S1,CCCCCCCCCCCCCCCCC1CCCC1,0.261817,0.000208,16.003632,47.675781,-2.699486,0.004112,14.549377,-343.941406,-2.602783,0.003594
CCCC1CCOC(C)S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260090,0.000224,18.024536,-30.482422,-3.143845,0.004813,17.072540,-719.718750,-2.908096,0.003027
CCCC1CCOC(C)S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256306,0.000192,13.932983,66.212891,-2.518959,0.004807,14.227386,-13.804688,-2.500854,0.002880
CCCC1CCOC(C)S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265919,0.000235,18.088623,-298.357422,-3.205666,0.005433,16.217194,-695.878906,-2.625420,0.002115
CCCC1CCOC(C)S1,CCCCC(=O)CCC,0.262914,0.000227,17.752167,-352.478516,-3.175011,0.005524,16.716827,-686.982422,-2.623337,0.001756
CCCC1CCOC(C)S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252404,0.000193,18.462860,544.080078,-3.145958,0.003387,12.346558,-96.496094,-2.184753,0.003858
CCCC1CCOC(C)S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253593,0.000192,14.784119,182.392578,-2.738464,0.005139,14.429626,-137.019531,-2.461449,0.002787
CCCC1CCOC(C)S1,CCN(C)CC,0.257106,0.000210,16.676270,-421.349609,-2.958984,0.005148,17.033264,-652.312500,-2.647408,0.001512
CCCC1CCOC(C)S1,CCCCNCCCC,0.257849,0.000208,16.193298,-194.484375,-2.989685,0.005835,16.609650,-543.300781,-2.641464,0.002134
CCCC1CCOC(C)S1,Cc1ccc(CCl)c(C)c1,0.264714,0.000230,17.587555,-401.898438,-3.145065,0.005589,16.529968,-655.173828,-2.597252,0.001549
CCCC1CCOC(C)S1,Cc1c(F)cccc1Cl,0.262402,0.000224,17.204407,-482.187500,-3.052048,0.005399,16.915405,-598.277344,-2.641701,0.001308
CCCC1CCOC(C)S1,N#Cc1ccc(Cl)cc1,0.253617,0.000217,19.385468,-541.925781,-3.361725,0.005245,17.418701,-772.851562,-2.645424,0.001135
CCCC1CCOC(C)S1,Nc1nc(O)ncc1I,0.254960,0.000197,17.345856,507.726562,-3.065308,0.003856,13.174072,-180.839844,-2.274849,0.003830
CCCC1CCOC(C)S1,N=CBr,0.242171,0.000186,18.457275,-632.339844,-3.217316,0.004801,18.374695,-717.042969,-2.700478,0.000679
CCCC1CCOC(C)S1,COCC(C)N,0.258605,0.000212,16.647308,-130.318359,-3.238091,0.006634,17.692108,-471.109375,-2.740448,0.002337
CCCC1CCOC(C)S1,COc1cccc(CN)c1,0.259715,0.000214,17.322632,-136.136719,-3.282249,0.006186,16.799194,-491.478516,-2.609695,0.002252
CCCC1CCOC(C)S1,C=CCCCCl,0.266390,0.000232,17.229309,-423.619141,-3.115410,0.005779,16.564148,-607.287109,-2.572525,0.001311
CCCC1CCOC(C)S1,CCCCCCCC1CCC(=O)O1,0.254712,0.000217,19.232361,-442.123047,-3.338806,0.005152,17.037018,-752.134766,-2.634933,0.001430
CCCC1CCOC(C)S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272340,0.000239,17.120636,14.771484,-3.146431,0.005442,15.783386,-534.800781,-2.658302,0.003115
CCCC1CCOC(C)S1,O=C1CCCCC1Cl,0.264751,0.000229,18.035767,-339.632812,-3.251358,0.005618,16.250275,-553.986328,-2.524803,0.001537
CCCC1CCOC(C)S1,FS(F)(F)(F)(F)F,0.250953,0.000174,11.360962,370.537109,-2.300888,0.005205,13.153046,683.603516,-2.417442,0.003153
CCCC1CCOC(C)S1,C=NC,0.253988,0.000209,17.678162,-496.097656,-3.160347,0.005130,17.820496,-690.388672,-2.697685,0.001193
CCCC1CCOC(C)S1,CC(C)(C)CC(C)(C)S,0.264818,0.000226,16.861450,-355.404297,-3.019020,0.005478,16.067230,-578.138672,-2.545128,0.001604
CCCC1CCOC(C)S1,CO[N+](=O)[O-],0.262023,0.000221,17.193634,-419.662109,-3.139404,0.005413,17.258270,-616.716797,-2.641533,0.001577
CCCC1CCOC(C)S1,CN(C)c1cncnc1,0.258898,0.000215,18.291321,-234.767578,-3.274384,0.005278,16.344177,-582.621094,-2.548340,0.002082
CCCC1CCOC(C)S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252671,0.000206,17.922546,-314.691406,-3.055344,0.004541,15.859314,-642.517578,-2.518768,0.001791
CCCC1CCOC(C)S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254206,0.000216,19.376190,-490.398438,-3.310333,0.004954,16.897552,-785.794922,-2.623901,0.001653
CCCC1CCOC(C)S1,c1ccc2ncncc2c1,0.261370,0.000221,18.055786,-344.523438,-3.268883,0.005526,17.315857,-659.525391,-2.667824,0.001866
CCCC1CCOC(C)S1,C=CC(O)C#N,0.231627,0.000162,18.457397,-554.070312,-3.094193,0.004114,15.080841,-735.361328,-2.211304,0.000977
CCCC1CCOC(C)S1,COC(C)C(F)(F)C(F)(F)F,0.265988,0.000223,16.136871,-211.562500,-2.917168,0.005432,15.706940,-460.310547,-2.521065,0.001963
CCCC1CCOC(C)S1,C=C(C)CC(C)C,0.264042,0.000217,15.868866,-297.173828,-2.855301,0.005280,15.504883,-364.287109,-2.540962,0.002059
CCCC1CCOC(C)S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265751,0.000232,17.592773,-348.562500,-3.152802,0.005586,16.644348,-664.236328,-2.635635,0.001755
CCCC1CCOC(C)S1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251353,0.000186,14.466156,305.861328,-2.681808,0.004934,14.311798,-30.710938,-2.508186,0.003139
CCCC1CCOC(C)S1,O=C1C=CC(=S)C=C1,0.253444,0.000206,18.438721,-341.523438,-3.306992,0.005412,16.911652,-604.464844,-2.552887,0.001481
CCCC1CCOC(C)S1,Cn1ccn(C)c1=S,0.255815,0.000204,18.559387,-93.589844,-3.217621,0.004660,14.248047,-302.585938,-2.227531,0.001585
CCCC1CCOC(C)S1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264895,0.000231,17.631348,-318.910156,-3.148689,0.005489,16.519043,-670.109375,-2.634171,0.001883
CCCC1CCOC(C)S1,CC1(C)CO1,0.254431,0.000212,17.833649,-517.439453,-3.175133,0.005355,17.232056,-630.587891,-2.581360,0.000834
CCCC1CCOC(C)S1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246160,0.000185,16.115875,-209.005859,-2.777710,0.004348,14.944366,-367.955078,-2.345154,0.001375
CCCC1CCOC(C)S1,FC(Cl)C(Cl)(Cl)Cl,0.237458,0.000180,18.799591,-886.435547,-3.138641,0.004718,18.430542,-794.822266,-2.744476,0.000029
CCCC1CCOC(C)S1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256949,0.000203,15.932404,-200.212891,-2.783936,0.004536,15.569427,-389.638672,-2.529243,0.001787
CCCC1CCOC(C)S1,C=CC(Cl)CC(=O)O,0.219075,0.000138,18.875610,-762.800781,-3.067253,0.003694,15.339813,-815.652344,-2.209633,0.000439
CCCC1CCOC(C)S1,Cc1cccc(O)c1C,0.228288,0.000154,18.566711,-692.484375,-3.055206,0.003893,16.199585,-806.687500,-2.418686,0.000833
CCCC1CCOC(C)S1,c1ccc(COCc2ccccc2)cc1,0.261146,0.000228,18.584351,-400.300781,-3.280327,0.005438,16.633789,-720.599609,-2.615784,0.001678
CCCC1CCOC(C)S1,C=C1CC(C)OC(c2ccccc2)C1,0.262682,0.000227,17.706665,-395.052734,-3.137367,0.005412,16.524261,-671.369141,-2.610428,0.001599
CCCC1CCOC(C)S1,CCOP(OCC)OCC,0.263982,0.000227,17.437531,-352.570312,-3.125771,0.005564,16.370331,-647.441406,-2.572449,0.001679
CCCC1CCOC(C)S1,FC(F)OC(F)(Cl)C(F)(F)F,0.244515,0.000184,16.587158,-516.220703,-2.795120,0.004425,16.192139,-542.455078,-2.482132,0.000697
CCCC1CCOC(C)S1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261464,0.000229,18.577606,-348.609375,-3.280144,0.005395,16.756805,-725.345703,-2.658188,0.001847
CCCC1CCOC(C)S1,Fc1cc(F)nc(F)n1,0.247445,0.000202,18.651031,-553.054688,-3.240082,0.005043,17.873413,-730.429688,-2.674675,0.000810
