SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC(=O)OCC,NNC(=O)c1ccccc1,0.262460,0.000212,17.524078,386.048828,-3.214180,0.004655,13.221924,-91.730469,-2.249962,0.003302
CCCC=CC(=O)OCC,ClC=CBr,0.244475,0.000187,18.349152,-837.900391,-3.197952,0.005246,19.082520,-677.445312,-2.877655,0.000558
CCCC=CC(=O)OCC,CN(C)N=O,0.255814,0.000202,17.524933,-149.083984,-3.237900,0.005478,15.777588,-314.789062,-2.316505,0.001598
CCCC=CC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.262141,0.000224,17.480194,-403.369141,-3.086159,0.005269,16.690002,-590.574219,-2.661308,0.001674
CCCC=CC(=O)OCC,N#Cc1ccncc1,0.243736,0.000195,19.558136,-550.490234,-3.351524,0.004802,17.714050,-783.041016,-2.654144,0.001044
CCCC=CC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.233455,0.000171,20.171539,-417.830078,-3.290298,0.003711,16.277191,-733.546875,-2.492760,0.001370
CCCC=CC(=O)OCC,CCC(N)CC,0.252813,0.000204,17.110291,-201.638672,-3.176498,0.005961,17.074585,-542.730469,-2.692345,0.002068
CCCC=CC(=O)OCC,COC(=O)CO,0.252270,0.000203,17.637756,-235.962891,-3.249939,0.005138,16.474274,-388.300781,-2.389526,0.001319
CCCC=CC(=O)OCC,Cc1c(N)cccc1Cl,0.224025,0.000154,20.666901,-828.099609,-3.421112,0.004116,18.657928,-978.054688,-2.753380,0.000852
CCCC=CC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.230351,0.000170,19.721191,-637.841797,-3.252411,0.004076,16.389374,-855.271484,-2.491531,0.000926
CCCC=CC(=O)OCC,CC(F)(Cl)CF,0.252978,0.000214,18.769104,-574.847656,-3.306320,0.005483,18.001587,-723.613281,-2.702232,0.000791
CCCC=CC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.259975,0.000221,17.697968,-339.953125,-3.111290,0.005163,16.618713,-711.615234,-2.647591,0.001898
CCCC=CC(=O)OCC,CC(C)(C)OCC1CO1,0.259116,0.000224,18.575256,-455.558594,-3.285362,0.005444,17.426849,-736.996094,-2.689758,0.001403
CCCC=CC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.176059,0.000004,18.692291,-611.964844,-3.025505,0.004324,6.201050,-1037.761719,-1.117264,0.002946
CCCC=CC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.258921,0.000219,18.917023,-78.130859,-3.243240,0.004423,15.332214,-566.787109,-2.535767,0.002410
CCCC=CC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251475,0.000187,18.212402,219.621094,-3.291557,0.004956,13.262024,41.488281,-2.101295,0.001787
CCCC=CC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.257835,0.000218,18.216980,-58.349609,-3.238014,0.005000,15.797211,-585.048828,-2.605362,0.002731
CCCC=CC(=O)OCC,COCC(F)(F)F,0.258351,0.000221,17.863190,-431.986328,-3.231049,0.005579,17.299194,-579.960938,-2.608688,0.001041
CCCC=CC(=O)OCC,COCC(O)COC,0.256319,0.000213,17.986542,-315.476562,-3.282661,0.005557,17.160339,-618.695312,-2.599457,0.001686
CCCC=CC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250375,0.000198,19.720032,353.791016,-3.200897,0.002861,13.120209,-350.072266,-2.353111,0.003483
CCCC=CC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205161,0.000108,21.418518,-652.171875,-3.356071,0.002964,15.345978,-982.982422,-2.290436,0.001549
CCCC=CC(=O)OCC,CC(C)C(F)F,0.264399,0.000229,17.261536,-443.880859,-3.122826,0.005762,17.124908,-560.740234,-2.663177,0.001224
CCCC=CC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.258350,0.000217,17.462799,-355.986328,-3.058060,0.005019,16.508881,-649.089844,-2.631554,0.001779
CCCC=CC(=O)OCC,COc1ccc(C(C)=O)cc1,0.257920,0.000216,18.706238,-321.310547,-3.299561,0.005285,16.257721,-617.082031,-2.532127,0.001627
CCCC=CC(=O)OCC,Oc1cc(O)ncn1,0.224527,0.000138,18.825012,-142.095703,-3.166710,0.003588,14.076599,-683.109375,-2.144012,0.002492
CCCC=CC(=O)OCC,COCCCCl,0.260969,0.000222,17.530640,-425.015625,-3.151955,0.005561,16.930756,-651.712891,-2.606026,0.001329
CCCC=CC(=O)OCC,CCCOC,0.256741,0.000213,17.096069,-438.222656,-3.075165,0.005461,17.075714,-608.117188,-2.638687,0.001258
CCCC=CC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259662,0.000214,16.454102,-338.236328,-2.935562,0.005083,16.021210,-463.771484,-2.555061,0.001604
CCCC=CC(=O)OCC,CCP(CC)CC,0.257264,0.000215,17.580475,-400.587891,-3.099213,0.005192,16.645416,-652.376953,-2.604210,0.001480
CCCC=CC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260624,0.000224,18.048553,-252.388672,-3.170570,0.005106,16.644714,-757.259766,-2.698151,0.002371
CCCC=CC(=O)OCC,Fc1cc(F)c(F)cc1F,0.246410,0.000195,18.643311,-668.931641,-3.222366,0.005045,17.834076,-780.417969,-2.715332,0.000895
CCCC=CC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.223976,0.000150,19.589996,-777.541016,-3.210373,0.004013,16.055206,-912.648438,-2.403793,0.000824
CCCC=CC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.262741,0.000227,17.676147,-399.468750,-3.142067,0.005428,16.936066,-641.054688,-2.677933,0.001628
CCCC=CC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.260056,0.000226,18.313049,-407.291016,-3.246567,0.005477,16.751099,-693.632812,-2.620575,0.001493
CCCC=CC(=O)OCC,FC1CCCN1,0.249137,0.000206,18.813843,-484.064453,-3.325142,0.005136,17.706360,-659.070312,-2.622719,0.000970
CCCC=CC(=O)OCC,CCCCCCCC(=O)NC,0.263693,0.000226,18.325226,102.986328,-3.178055,0.004565,15.067841,-500.222656,-2.584595,0.003126
CCCC=CC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256579,0.000205,16.065521,-23.574219,-2.902206,0.005057,15.405731,-391.875000,-2.534279,0.002324
CCCC=CC(=O)OCC,C1=CC2C=CC1C2,0.261681,0.000220,17.054688,-457.160156,-3.053864,0.005483,17.075317,-506.468750,-2.683952,0.001404
CCCC=CC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.254504,0.000215,18.562134,-200.816406,-3.261086,0.004998,16.227631,-671.029297,-2.610374,0.002204
CCCC=CC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252965,0.000218,19.119141,-112.865234,-3.238838,0.004382,18.292206,-855.187500,-3.092239,0.002970
CCCC=CC(=O)OCC,CCC(C)CCF,0.266248,0.000228,16.767059,-378.208984,-3.019325,0.005530,16.625732,-521.152344,-2.644058,0.001682
CCCC=CC(=O)OCC,C=Cc1cccc(CC)c1,0.260356,0.000225,18.029816,-448.087891,-3.199471,0.005470,17.296906,-688.732422,-2.696243,0.001401
CCCC=CC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.151012,-0.000014,22.123291,-1734.738281,-3.379158,0.003333,14.286041,-1455.730469,-2.017937,-0.000137
CCCC=CC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263587,0.000217,16.293274,-393.464844,-2.914742,0.005092,16.463867,-438.394531,-2.680252,0.002028
CCCC=CC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.249577,0.000207,19.547455,-359.664062,-3.333534,0.004593,16.891022,-741.632812,-2.643730,0.001726
CCCC=CC(=O)OCC,FC(F)CC(F)(F)F,0.250681,0.000202,18.096527,-513.123047,-3.205299,0.005259,17.144440,-620.292969,-2.593399,0.001018
CCCC=CC(=O)OCC,N#CCCOCCC#N,0.250611,0.000194,18.809753,-151.591797,-3.351524,0.005246,13.988129,-179.312500,-2.113998,0.000951
CCCC=CC(=O)OCC,CCC(C)C(C)C(C)C,0.262528,0.000210,15.659851,-243.871094,-2.794456,0.005025,15.491272,-265.210938,-2.613426,0.002602
CCCC=CC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.254683,0.000207,18.950958,-242.230469,-3.285873,0.004762,15.675262,-528.931641,-2.440804,0.001687
CCCC=CC(=O)OCC,CCOC(=O)c1ccccc1N,0.242595,0.000197,19.607544,-531.916016,-3.325195,0.004612,17.954926,-845.359375,-2.738297,0.001208
CCCC=CC(=O)OCC,ClC1CN2CCC1CC2,0.253450,0.000211,18.339874,-494.603516,-3.209053,0.005127,17.362579,-729.785156,-2.652992,0.001195
CCCC=CC(=O)OCC,CC=CCCCCCCCC#N,0.260655,0.000228,18.727051,-351.988281,-3.288910,0.005328,16.601105,-733.603516,-2.636436,0.001880
CCCC=CC(=O)OCC,COCCl,0.254974,0.000216,18.253296,-490.935547,-3.294594,0.005587,17.459198,-601.636719,-2.586655,0.000827
CCCC=CC(=O)OCC,NCCc1cccnc1,0.259717,0.000209,17.072845,5.607422,-3.291496,0.006052,15.956665,-375.199219,-2.490372,0.002574
CCCC=CC(=O)OCC,Cc1cccc(C(=O)O)c1,0.214723,0.000132,20.139435,-887.093750,-3.282219,0.003789,16.290680,-954.753906,-2.359161,0.000526
CCCC=CC(=O)OCC,C=CCNC,0.255735,0.000213,17.895050,-358.964844,-3.230377,0.005683,17.319122,-662.337891,-2.659538,0.001537
CCCC=CC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235889,0.000153,13.584290,393.558594,-2.425484,0.003884,14.390045,351.980469,-2.642609,0.003333
CCCC=CC(=O)OCC,CC(CO)C(F)(F)F,0.249705,0.000204,18.447906,-341.343750,-3.265083,0.005155,16.572601,-664.296875,-2.547028,0.001478
CCCC=CC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.264255,0.000229,17.325806,-367.482422,-3.097221,0.005499,16.467529,-581.457031,-2.592537,0.001493
CCCC=CC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249232,0.000184,15.970215,-17.056641,-2.716423,0.003992,15.852783,-356.302734,-2.682091,0.002542
CCCC=CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263070,0.000231,18.424194,-171.367188,-3.233887,0.005157,16.593872,-746.652344,-2.748535,0.002675
CCCC=CC(=O)OCC,C=CCN(C)CC=C,0.259485,0.000217,17.135162,-406.710938,-3.041435,0.005248,16.825348,-661.224609,-2.630272,0.001543
CCCC=CC(=O)OCC,COCC(F)C(F)(F)F,0.260387,0.000223,17.730011,-379.195312,-3.188980,0.005505,17.045685,-604.849609,-2.613869,0.001326
CCCC=CC(=O)OCC,CNC(C)(C)C,0.250359,0.000200,17.340210,-329.982422,-3.126228,0.005491,17.121918,-620.656250,-2.652588,0.001636
CCCC=CC(=O)OCC,C1COCCOCCOCCO1,0.253819,0.000205,17.967926,-252.904297,-3.249153,0.005139,16.874268,-642.371094,-2.569664,0.001939
CCCC=CC(=O)OCC,O=NF,0.238352,0.000177,17.127960,-179.777344,-3.231987,0.005721,16.547638,-20.136719,-2.247124,0.000168
CCCC=CC(=O)OCC,CCN(CC)CCN,0.254847,0.000208,17.420532,-138.201172,-3.296272,0.006164,17.423035,-572.224609,-2.727448,0.002482
CCCC=CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265372,0.000221,16.245422,-132.003906,-2.871315,0.004917,15.764771,-440.250000,-2.637962,0.002534
CCCC=CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.248919,0.000204,19.662476,-208.443359,-3.296600,0.004109,15.688354,-633.654297,-2.525429,0.001884
CCCC=CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255529,0.000219,18.768707,-467.023438,-3.288460,0.005287,16.939636,-731.343750,-2.625732,0.001334
CCCC=CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256610,0.000195,14.626404,-47.105469,-2.616730,0.004768,15.036652,-114.232422,-2.588425,0.002678
CCCC=CC(=O)OCC,CC(C)(C)OCF,0.260246,0.000225,18.129211,-449.447266,-3.232178,0.005561,17.112640,-659.750000,-2.626022,0.001183
CCCC=CC(=O)OCC,OCCCCOC1CCCO1,0.257354,0.000215,17.990234,-216.933594,-3.241165,0.005333,16.737061,-668.330078,-2.623123,0.002153
CCCC=CC(=O)OCC,OCCCCC(O)CO,0.259725,0.000196,16.399841,659.423828,-3.099258,0.004735,12.292145,81.869141,-2.119705,0.004128
CCCC=CC(=O)OCC,CC(C)C(=O)C(=O)O,0.233128,0.000173,19.062592,-692.017578,-3.207672,0.004333,17.866791,-800.710938,-2.633110,0.000478
CCCC=CC(=O)OCC,N#CCl,0.243749,0.000188,17.592224,-456.808594,-3.140190,0.004757,17.362183,-594.878906,-2.570633,0.000964
CCCC=CC(=O)OCC,CC(C)(C)CCO,0.256022,0.000214,18.022766,-131.964844,-3.228195,0.005091,16.073273,-562.908203,-2.583801,0.002280
CCCC=CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.230582,0.000162,19.960144,-230.363281,-3.247948,0.003626,14.971436,-742.720703,-2.344498,0.001946
CCCC=CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.256972,0.000212,18.522644,312.998047,-3.220085,0.004256,14.745453,-416.955078,-2.605537,0.003646
CCCC=CC(=O)OCC,CCOc1ccccc1F,0.256238,0.000220,18.640808,-517.220703,-3.266403,0.005339,17.382141,-723.582031,-2.667145,0.001089
CCCC=CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.229316,0.000166,19.505890,-645.699219,-3.202446,0.004022,16.610626,-895.984375,-2.551094,0.001076
CCCC=CC(=O)OCC,CC=CCCCCCC,0.263051,0.000215,16.108459,-286.777344,-2.864685,0.005061,15.764160,-354.605469,-2.617683,0.002339
CCCC=CC(=O)OCC,FC1CCCC1F,0.261896,0.000228,17.886261,-435.347656,-3.222366,0.005680,17.062866,-610.558594,-2.608910,0.001132
CCCC=CC(=O)OCC,CCC(=O)OCc1ccccc1,0.258589,0.000225,18.888885,-444.238281,-3.325020,0.005418,17.159790,-748.554688,-2.668419,0.001487
CCCC=CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.261262,0.000226,18.377014,-349.853516,-3.272591,0.005476,16.380402,-668.736328,-2.561584,0.001734
CCCC=CC(=O)OCC,COC(=O)C1CCCCC1,0.261597,0.000227,18.059570,-385.996094,-3.224846,0.005559,16.881256,-687.945312,-2.638245,0.001562
CCCC=CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244470,0.000189,19.470856,179.134766,-3.192749,0.003109,13.746063,-505.947266,-2.422173,0.003409
CCCC=CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.259685,0.000215,16.963196,-261.677734,-2.953163,0.004786,16.015594,-587.750000,-2.619400,0.002256
CCCC=CC(=O)OCC,CC(N)C(C)(C)C,0.251389,0.000202,17.334381,-213.902344,-3.166924,0.005671,16.935059,-572.417969,-2.674500,0.002025
CCCC=CC(=O)OCC,CCC(=O)CC(C)CC,0.257754,0.000220,18.275848,-402.230469,-3.218246,0.005283,16.897491,-720.318359,-2.641228,0.001584
CCCC=CC(=O)OCC,CCC(=O)Cc1ccccc1,0.257540,0.000222,18.958710,-428.824219,-3.323181,0.005324,16.622711,-703.822266,-2.582504,0.001452
CCCC=CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229651,0.000170,20.203583,-683.068359,-3.319923,0.004154,16.913330,-945.587891,-2.601883,0.001065
CCCC=CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.255778,0.000219,19.318115,-464.064453,-3.351746,0.005186,16.582977,-702.517578,-2.560493,0.001354
CCCC=CC(=O)OCC,CC(C)CCN=C=S,0.260510,0.000225,18.124451,-425.652344,-3.197929,0.005382,16.815369,-688.765625,-2.635368,0.001455
CCCC=CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255428,0.000219,18.780060,-275.917969,-3.262253,0.004994,16.721405,-730.199219,-2.686401,0.002046
CCCC=CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259953,0.000208,16.536560,-6.337891,-2.790680,0.004064,15.091431,-400.316406,-2.664062,0.003480
CCCC=CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253371,0.000218,19.051361,-120.250000,-3.249466,0.004542,17.973663,-810.164062,-3.022072,0.002786
CCCC=CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256592,0.000195,14.588837,-41.955078,-2.614990,0.004776,14.963715,-106.654297,-2.583885,0.002712
CCCC=CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261203,0.000231,18.862823,-361.679688,-3.297401,0.005278,16.789337,-756.519531,-2.697189,0.001929
CCCC=CC(=O)OCC,CCCCC(=O)CCC,0.258622,0.000221,18.210327,-385.093750,-3.221252,0.005338,16.904510,-716.664062,-2.644264,0.001640
CCCC=CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230530,0.000160,20.278381,41.097656,-3.232170,0.002807,13.503723,-464.828125,-2.182930,0.002398
CCCC=CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253065,0.000196,15.750122,66.802734,-2.843513,0.004932,15.225555,-304.398438,-2.565926,0.002610
CCCC=CC(=O)OCC,CCN(C)CC,0.254052,0.000206,16.988953,-430.312500,-3.006264,0.005121,16.978027,-673.078125,-2.623070,0.001388
CCCC=CC(=O)OCC,CCCCNCCCC,0.255596,0.000208,17.074127,-235.603516,-3.051819,0.005257,16.577545,-656.947266,-2.631294,0.002101
CCCC=CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261220,0.000226,18.023254,-428.841797,-3.212891,0.005525,17.014862,-691.462891,-2.653778,0.001434
CCCC=CC(=O)OCC,Cc1c(F)cccc1Cl,0.258763,0.000219,17.620270,-520.595703,-3.111702,0.005357,17.455444,-622.007812,-2.716637,0.001227
CCCC=CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.249031,0.000209,19.541168,-555.515625,-3.370926,0.005120,17.501129,-786.863281,-2.655502,0.001031
CCCC=CC(=O)OCC,Nc1nc(O)ncc1I,0.234586,0.000165,18.778503,-29.318359,-3.147415,0.003619,14.170349,-517.265625,-2.201561,0.002162
CCCC=CC(=O)OCC,N=CBr,0.230876,0.000167,19.604431,-794.777344,-3.337517,0.004410,18.885071,-824.064453,-2.744049,0.000468
CCCC=CC(=O)OCC,COCC(C)N,0.255058,0.000208,17.389252,-213.671875,-3.275818,0.006212,17.789429,-554.283203,-2.733315,0.002080
CCCC=CC(=O)OCC,COc1cccc(CN)c1,0.255196,0.000209,17.988037,-209.279297,-3.314613,0.005782,16.945312,-554.900391,-2.612167,0.002026
CCCC=CC(=O)OCC,C=CCCCCl,0.262705,0.000228,17.630920,-450.568359,-3.184746,0.005758,17.024963,-630.441406,-2.627739,0.001181
CCCC=CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.253692,0.000217,19.465790,-456.568359,-3.347984,0.005018,17.121185,-763.873047,-2.655586,0.001398
CCCC=CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262777,0.000226,18.147186,-142.691406,-3.200706,0.004975,16.236206,-692.482422,-2.665840,0.002655
CCCC=CC(=O)OCC,O=C1CCCCC1Cl,0.257548,0.000220,18.656769,-412.177734,-3.310455,0.005376,16.619202,-619.652344,-2.550102,0.001297
CCCC=CC(=O)OCC,FS(F)(F)(F)(F)F,0.251344,0.000177,11.951447,211.978516,-2.397415,0.005467,14.444977,610.328125,-2.592072,0.002816
CCCC=CC(=O)OCC,C=NC,0.250578,0.000205,18.036102,-512.115234,-3.220230,0.005179,17.910187,-686.529297,-2.674248,0.001018
CCCC=CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.261074,0.000222,17.350220,-367.394531,-3.087196,0.005364,16.471680,-628.949219,-2.599640,0.001560
CCCC=CC(=O)OCC,CO[N+](=O)[O-],0.256967,0.000215,17.737671,-438.552734,-3.212830,0.005292,17.601410,-648.353516,-2.679863,0.001401
CCCC=CC(=O)OCC,CN(C)c1cncnc1,0.254947,0.000209,18.820312,-297.765625,-3.319893,0.005109,16.290771,-562.921875,-2.515221,0.001704
CCCC=CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246224,0.000198,18.685699,-410.132812,-3.147858,0.004447,16.973053,-790.490234,-2.683792,0.001696
CCCC=CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242170,0.000198,20.294006,-629.666016,-3.393082,0.004648,17.959930,-902.751953,-2.759506,0.001196
CCCC=CC(=O)OCC,c1ccc2ncncc2c1,0.256316,0.000213,18.580170,-365.591797,-3.303902,0.005239,17.051514,-635.300781,-2.609726,0.001600
CCCC=CC(=O)OCC,C=CC(O)C#N,0.212006,0.000129,20.663940,-838.744141,-3.378662,0.003769,15.866180,-939.492188,-2.250000,0.000568
CCCC=CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.260041,0.000218,17.165588,-317.066406,-3.046082,0.005158,16.602264,-605.148438,-2.624382,0.001714
CCCC=CC(=O)OCC,C=C(C)CC(C)C,0.262812,0.000217,16.412506,-344.869141,-2.932594,0.005254,16.134613,-387.683594,-2.630325,0.002015
CCCC=CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261569,0.000227,18.061951,-363.578125,-3.198174,0.005390,16.675873,-696.375000,-2.637688,0.001731
CCCC=CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250272,0.000189,15.490753,177.927734,-2.776230,0.004689,15.119019,-228.664062,-2.610054,0.002897
CCCC=CC(=O)OCC,O=C1C=CC(=S)C=C1,0.247836,0.000200,18.836456,-427.726562,-3.330154,0.005144,17.313843,-674.007812,-2.586403,0.001257
CCCC=CC(=O)OCC,Cn1ccn(C)c1=S,0.250000,0.000197,19.205872,-217.300781,-3.295395,0.004550,14.658905,-362.550781,-2.249710,0.001188
CCCC=CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261352,0.000227,18.215881,-339.140625,-3.219986,0.005361,16.762329,-709.617188,-2.664551,0.001835
CCCC=CC(=O)OCC,CC1(C)CO1,0.250995,0.000209,18.460876,-544.173828,-3.258514,0.005311,17.551819,-666.724609,-2.617416,0.000694
CCCC=CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241048,0.000176,17.384735,-476.544922,-2.930748,0.004318,16.472076,-636.076172,-2.564827,0.001266
CCCC=CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.229702,0.000158,19.725098,-1026.875000,-3.327560,0.004892,19.960297,-806.216797,-2.971474,0.000328
CCCC=CC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251791,0.000200,16.925720,-286.429688,-2.942924,0.004578,16.412598,-554.789062,-2.629402,0.001635
CCCC=CC(=O)OCC,C=CC(Cl)CC(=O)O,0.198849,0.000104,21.393341,-1066.916016,-3.399910,0.003383,16.548187,-1061.613281,-2.322151,0.000168
CCCC=CC(=O)OCC,Cc1cccc(O)c1C,0.206536,0.000115,20.971832,-1020.146484,-3.326805,0.003568,16.831299,-1064.509766,-2.484337,0.000585
CCCC=CC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.253583,0.000218,19.367188,-490.656250,-3.364143,0.005208,17.261322,-784.931641,-2.663177,0.001359
CCCC=CC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.258459,0.000223,18.370453,-430.027344,-3.232376,0.005313,17.070190,-728.939453,-2.678047,0.001510
CCCC=CC(=O)OCC,CCOP(OCC)OCC,0.261456,0.000225,17.782593,-389.185547,-3.162857,0.005459,16.615601,-671.246094,-2.600700,0.001563
CCCC=CC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.235293,0.000167,17.999054,-767.341797,-2.998322,0.004463,18.073273,-706.351562,-2.755394,0.000586
CCCC=CC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257982,0.000225,19.001617,-378.423828,-3.312782,0.005207,16.978760,-769.023438,-2.684967,0.001816
