SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OOC(C)=O,ClC=CBr,0.251976,0.000193,16.597137,-548.431641,-2.897469,0.004925,16.818237,-448.595703,-2.635826,0.001387
CC(=O)OOC(C)=O,CN(C)N=O,0.255021,0.000214,18.448639,-315.437500,-3.280502,0.005257,16.862213,-697.765625,-2.607437,0.001771
CC(=O)OOC(C)=O,c1ccc(C2CCCCC2)cc1,0.257803,0.000196,15.200500,102.779297,-2.644798,0.004433,14.174561,-133.474609,-2.567688,0.003614
CC(=O)OOC(C)=O,N#Cc1ccncc1,0.248932,0.000205,19.032318,-510.042969,-3.268074,0.004921,17.253418,-796.632812,-2.655983,0.001390
CC(=O)OOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.236530,0.000183,19.908997,-567.871094,-3.301689,0.004213,17.307892,-864.355469,-2.656158,0.001347
CC(=O)OOC(C)=O,CCC(N)CC,0.244330,0.000178,15.194946,53.345703,-2.926239,0.006124,16.402313,-322.601562,-2.678764,0.002731
CC(=O)OOC(C)=O,COC(=O)CO,0.257704,0.000220,18.199219,-273.261719,-3.262970,0.005209,16.751007,-647.708984,-2.610901,0.001803
CC(=O)OOC(C)=O,Cc1c(N)cccc1Cl,0.241633,0.000187,18.631927,-538.882812,-3.162666,0.004619,16.990417,-772.798828,-2.638283,0.001246
CC(=O)OOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.254199,0.000208,17.130707,92.742188,-2.989166,0.004413,14.893921,-438.728516,-2.542549,0.003038
CC(=O)OOC(C)=O,CC(F)(Cl)CF,0.259050,0.000221,17.938965,-498.828125,-3.168770,0.005459,16.979462,-639.470703,-2.627541,0.001221
CC(=O)OOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.249049,0.000185,15.996155,64.599609,-2.718582,0.004034,15.166931,-358.394531,-2.666298,0.003462
CC(=O)OOC(C)=O,CC(C)(C)OCC1CO1,0.257415,0.000214,17.279907,-273.351562,-3.043922,0.005037,16.257385,-618.492188,-2.631859,0.002130
CC(=O)OOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.185587,0.000044,19.174011,-556.146484,-3.062370,0.004041,8.774841,-1069.195312,-1.538887,0.003055
CC(=O)OOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.267256,0.000231,17.148315,227.574219,-3.072807,0.004725,14.335266,-360.408203,-2.536842,0.003563
CC(=O)OOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259774,0.000217,18.528931,-150.767578,-3.264809,0.005080,15.272247,-565.572266,-2.459816,0.002150
CC(=O)OOC(C)=O,CC(C)(O)CCC1CCCCC1,0.260135,0.000208,15.074799,699.443359,-2.920395,0.005319,13.737488,30.132812,-2.598694,0.004966
CC(=O)OOC(C)=O,COCC(F)(F)F,0.262062,0.000221,17.043610,-340.671875,-3.026291,0.005270,16.212585,-513.601562,-2.567650,0.001679
CC(=O)OOC(C)=O,COCC(O)COC,0.256083,0.000216,18.334473,-275.023438,-3.266167,0.005437,17.301758,-728.724609,-2.724281,0.002040
CC(=O)OOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261562,0.000216,17.822357,718.439453,-3.187874,0.003950,13.714447,-210.458984,-2.641014,0.005022
CC(=O)OOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229696,0.000168,20.160675,-432.660156,-3.323769,0.003899,16.644440,-903.691406,-2.614319,0.001858
CC(=O)OOC(C)=O,CC(C)C(F)F,0.266677,0.000220,15.845673,-251.878906,-2.846596,0.005231,15.050903,-313.041016,-2.510048,0.002409
CC(=O)OOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.245414,0.000175,15.565063,99.804688,-2.623589,0.003834,14.844574,-223.123047,-2.638260,0.003488
CC(=O)OOC(C)=O,COc1ccc(C(C)=O)cc1,0.259072,0.000220,17.959869,-262.210938,-3.176971,0.005289,16.211884,-680.378906,-2.589104,0.002064
CC(=O)OOC(C)=O,Oc1cc(O)ncn1,0.251732,0.000195,17.220428,482.617188,-3.103378,0.004158,13.666840,-279.658203,-2.399689,0.004272
CC(=O)OOC(C)=O,COCCCCl,0.261757,0.000215,16.046478,-251.957031,-2.906708,0.005318,15.812347,-414.576172,-2.605522,0.002308
CC(=O)OOC(C)=O,CCCOC,0.252667,0.000192,15.091644,-172.904297,-2.745285,0.005078,15.526337,-250.921875,-2.599640,0.002557
CC(=O)OOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.250685,0.000180,14.533051,51.140625,-2.563622,0.004444,14.459625,8.929688,-2.563324,0.003090
CC(=O)OOC(C)=O,CCP(CC)CC,0.252600,0.000189,15.369507,-75.351562,-2.664261,0.004355,14.925079,-268.871094,-2.553268,0.002924
CC(=O)OOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251959,0.000192,16.370331,223.792969,-2.778969,0.004004,15.170563,-465.191406,-2.700356,0.004038
CC(=O)OOC(C)=O,Fc1cc(F)c(F)cc1F,0.258887,0.000207,16.182098,-315.542969,-2.842407,0.004877,15.388184,-445.111328,-2.473488,0.001958
CC(=O)OOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.252008,0.000203,17.188599,-90.701172,-2.967476,0.004410,14.866516,-543.667969,-2.466461,0.002419
CC(=O)OOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.258509,0.000199,15.427399,56.587891,-2.713844,0.004644,14.528290,-200.398438,-2.584267,0.003444
CC(=O)OOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.253400,0.000200,16.597046,-71.113281,-2.921967,0.004831,15.021484,-370.888672,-2.566216,0.002781
CC(=O)OOC(C)=O,FC1CCCN1,0.254306,0.000213,18.078827,-322.875000,-3.238281,0.005501,17.088745,-636.603516,-2.637535,0.001468
CC(=O)OOC(C)=O,CCCCCCCC(=O)NC,0.257718,0.000208,16.661987,508.177734,-2.972252,0.004373,14.909363,-307.560547,-2.692062,0.004402
CC(=O)OOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244149,0.000171,14.034302,398.167969,-2.533257,0.004335,14.063812,153.933594,-2.631172,0.003841
CC(=O)OOC(C)=O,C1=CC2C=CC1C2,0.258956,0.000199,14.807373,-109.027344,-2.663353,0.004880,14.488037,-112.333984,-2.516754,0.002965
CC(=O)OOC(C)=O,CCC(C)(O)CCC=C(C)C,0.256600,0.000203,15.396912,498.294922,-2.928246,0.005388,14.317078,-104.521484,-2.602074,0.004266
CC(=O)OOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224482,0.000149,17.201843,1173.603516,-2.625351,0.001394,14.635834,-62.769531,-3.067390,0.006602
CC(=O)OOC(C)=O,CCC(C)CCF,0.261787,0.000204,14.901672,-29.267578,-2.686462,0.004965,14.261353,-134.398438,-2.514824,0.003375
CC(=O)OOC(C)=O,C=Cc1cccc(CC)c1,0.260385,0.000205,15.751099,-26.683594,-2.764908,0.004701,14.796234,-279.003906,-2.581200,0.003172
CC(=O)OOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.171700,0.000035,20.287628,-1459.667969,-3.004456,0.002811,14.744385,-1195.140625,-2.094147,-0.000255
CC(=O)OOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252958,0.000183,14.457001,16.539062,-2.533310,0.004292,14.070160,-41.585938,-2.515205,0.003450
CC(=O)OOC(C)=O,CCN(CC)c1ccc(N)cc1,0.253973,0.000214,18.600372,-116.742188,-3.248764,0.004851,16.887115,-748.115234,-2.752457,0.002632
CC(=O)OOC(C)=O,FC(F)CC(F)(F)F,0.257452,0.000211,17.016754,-444.320312,-2.989929,0.005174,16.378448,-537.107422,-2.570335,0.001314
CC(=O)OOC(C)=O,N#CCCOCCC#N,0.254018,0.000215,19.407135,-397.824219,-3.350624,0.005116,16.177979,-685.923828,-2.526817,0.001399
CC(=O)OOC(C)=O,CCC(C)C(C)C(C)C,0.239255,0.000157,13.328400,368.169922,-2.308784,0.003523,13.130554,375.701172,-2.564255,0.004334
CC(=O)OOC(C)=O,Cn1c(=O)ccc2ccccc21,0.254011,0.000211,18.432037,-311.472656,-3.212517,0.004937,16.607574,-737.480469,-2.615700,0.001945
CC(=O)OOC(C)=O,CCOC(=O)c1ccccc1N,0.256345,0.000216,17.844971,-235.878906,-3.104652,0.004874,16.231018,-678.021484,-2.622070,0.002074
CC(=O)OOC(C)=O,ClC1CN2CCC1CC2,0.249537,0.000194,16.332153,-244.966797,-2.900108,0.004954,15.935272,-530.359375,-2.540039,0.001832
CC(=O)OOC(C)=O,CC=CCCCCCCCC#N,0.256291,0.000209,17.147919,76.869141,-3.048462,0.005199,15.243134,-483.222656,-2.624695,0.003125
CC(=O)OOC(C)=O,COCCl,0.258988,0.000222,17.762634,-458.281250,-3.177818,0.005573,17.098114,-630.367188,-2.618240,0.001027
CC(=O)OOC(C)=O,NCCc1cccnc1,0.252744,0.000201,17.179565,71.822266,-3.264908,0.005938,16.714478,-552.529297,-2.720146,0.003292
CC(=O)OOC(C)=O,Cc1cccc(C(=O)O)c1,0.242363,0.000188,18.157562,-386.730469,-3.095886,0.004480,15.511047,-674.642578,-2.426025,0.001369
CC(=O)OOC(C)=O,C=CCNC,0.251033,0.000195,15.727692,-122.798828,-2.958328,0.005947,16.172699,-420.988281,-2.596359,0.002241
CC(=O)OOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212883,0.000109,11.781036,777.880859,-2.031174,0.002351,13.186249,905.419922,-2.665825,0.004462
CC(=O)OOC(C)=O,CC(CO)C(F)(F)F,0.265620,0.000230,16.992310,50.255859,-3.147232,0.005656,15.568695,-345.630859,-2.594711,0.002684
CC(=O)OOC(C)=O,CC(C)C(=O)C(F)(F)F,0.266217,0.000217,15.871521,-76.703125,-2.860817,0.005404,14.376404,-193.882812,-2.497932,0.003110
CC(=O)OOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251207,0.000177,14.724854,416.546875,-2.503677,0.003528,14.053040,74.246094,-2.651749,0.004435
CC(=O)OOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254819,0.000199,16.873962,476.900391,-2.921471,0.004240,14.376984,-358.697266,-2.696190,0.004912
CC(=O)OOC(C)=O,C=CCN(C)CC=C,0.256047,0.000196,15.081055,-161.554688,-2.633217,0.004465,15.082214,-342.546875,-2.529938,0.002654
CC(=O)OOC(C)=O,COCC(F)C(F)(F)F,0.264043,0.000223,16.846558,-274.269531,-3.015884,0.005427,16.024933,-508.828125,-2.571304,0.002019
CC(=O)OOC(C)=O,CNC(C)(C)C,0.243026,0.000176,15.205383,-100.468750,-2.808014,0.005468,16.039337,-393.574219,-2.572014,0.002278
CC(=O)OOC(C)=O,C1COCCOCCOCCO1,0.248946,0.000199,18.213104,-356.695312,-3.170738,0.004867,17.588440,-844.171875,-2.768509,0.002040
CC(=O)OOC(C)=O,O=NF,0.241477,0.000188,17.377991,-369.800781,-3.193336,0.005567,17.432129,-371.621094,-2.468117,0.000419
CC(=O)OOC(C)=O,CCN(CC)CCN,0.242756,0.000178,16.155151,168.500000,-3.060112,0.005750,16.604675,-447.972656,-2.758049,0.003401
CC(=O)OOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246929,0.000175,14.534363,262.759766,-2.526527,0.003981,13.940552,78.503906,-2.611259,0.003976
CC(=O)OOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.261424,0.000224,17.854675,138.816406,-3.130081,0.004438,14.493591,-414.798828,-2.533134,0.003231
CC(=O)OOC(C)=O,c1ccc(COc2ccccc2)cc1,0.260646,0.000216,17.432587,-155.218750,-3.041443,0.004990,15.294830,-467.539062,-2.583443,0.002609
CC(=O)OOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232318,0.000143,12.617889,365.378906,-2.183754,0.003263,13.498169,417.775391,-2.554405,0.003794
CC(=O)OOC(C)=O,CC(C)(C)OCF,0.261126,0.000219,16.935638,-286.798828,-3.005981,0.005174,15.903137,-506.710938,-2.566719,0.001957
CC(=O)OOC(C)=O,OCCCCOC1CCCO1,0.254849,0.000206,16.797333,30.828125,-3.098923,0.005292,15.989655,-521.296875,-2.651520,0.003066
CC(=O)OOC(C)=O,OCCCCC(O)CO,0.266885,0.000214,15.635345,1148.996094,-3.044800,0.004624,12.720612,209.652344,-2.483795,0.005853
CC(=O)OOC(C)=O,CC(C)C(=O)C(=O)O,0.251889,0.000210,18.147583,-464.818359,-3.140144,0.004953,17.023682,-671.164062,-2.629669,0.001130
CC(=O)OOC(C)=O,N#CCl,0.245225,0.000190,17.198761,-408.164062,-3.078995,0.004983,16.749054,-553.736328,-2.551445,0.001162
CC(=O)OOC(C)=O,CC(C)(C)CCO,0.263483,0.000214,14.779053,534.107422,-2.929565,0.005722,13.928986,17.394531,-2.540367,0.004395
CC(=O)OOC(C)=O,CCc1cc(C(N)=S)ccn1,0.247875,0.000197,18.250214,-59.664062,-3.185272,0.004703,16.023560,-644.957031,-2.612587,0.002751
CC(=O)OOC(C)=O,CCCCCCCCCCCCC(N)=O,0.251375,0.000196,16.277496,931.738281,-3.033981,0.004574,15.056702,-109.951172,-2.834198,0.005549
CC(=O)OOC(C)=O,CCOc1ccccc1F,0.261675,0.000219,17.186340,-283.658203,-2.999466,0.004986,15.642029,-513.080078,-2.562645,0.002147
CC(=O)OOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.250499,0.000193,16.135498,612.164062,-2.844635,0.003856,14.267761,-210.910156,-2.650543,0.004544
CC(=O)OOC(C)=O,CC=CCCCCCC,0.241639,0.000161,13.706024,297.880859,-2.362190,0.003631,13.445129,251.572266,-2.572876,0.004064
CC(=O)OOC(C)=O,FC1CCCC1F,0.263659,0.000227,17.450684,-341.000000,-3.113190,0.005474,16.071686,-533.878906,-2.552124,0.001732
CC(=O)OOC(C)=O,CCC(=O)OCc1ccccc1,0.259318,0.000217,17.391022,-132.980469,-3.063179,0.005085,15.582062,-561.800781,-2.588081,0.002471
CC(=O)OOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.259928,0.000226,18.266174,-274.380859,-3.227768,0.005332,16.465118,-715.888672,-2.640495,0.002054
CC(=O)OOC(C)=O,COC(=O)C1CCCCC1,0.255599,0.000206,16.625824,-91.945312,-2.964478,0.005039,15.400513,-437.083984,-2.596855,0.002710
CC(=O)OOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253721,0.000205,17.423981,1053.792969,-3.081215,0.002927,13.976349,-157.330078,-2.797928,0.006314
CC(=O)OOC(C)=O,CCOCCC(C)CCCC(C)C,0.246964,0.000172,14.557770,443.861328,-2.516350,0.003737,13.914703,2.376953,-2.654419,0.004718
CC(=O)OOC(C)=O,CC(N)C(C)(C)C,0.241190,0.000173,15.366547,69.248047,-2.906052,0.005796,16.220642,-331.126953,-2.665146,0.002739
CC(=O)OOC(C)=O,CCC(=O)CC(C)CC,0.253010,0.000202,16.731781,-126.865234,-2.932999,0.004776,15.517700,-503.562500,-2.590630,0.002528
CC(=O)OOC(C)=O,CCC(=O)Cc1ccccc1,0.258124,0.000216,17.511932,-157.521484,-3.082275,0.005132,15.419617,-577.496094,-2.540207,0.002228
CC(=O)OOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252114,0.000200,16.660950,530.130859,-2.918640,0.003886,14.626099,-293.154297,-2.695648,0.004384
CC(=O)OOC(C)=O,C=CCOC(=O)COc1ccccc1,0.259674,0.000225,18.472992,-212.675781,-3.239098,0.005274,15.960785,-664.996094,-2.607101,0.002163
CC(=O)OOC(C)=O,CC(C)CCN=C=S,0.262491,0.000214,16.711456,-126.359375,-2.918777,0.004874,14.829834,-391.660156,-2.543221,0.003023
CC(=O)OOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256575,0.000204,15.449005,477.027344,-2.913200,0.005270,14.348724,-139.251953,-2.624336,0.004274
CC(=O)OOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.217671,0.000123,13.605072,1048.224609,-2.115105,0.001262,12.193665,703.123047,-2.697975,0.006135
CC(=O)OOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232914,0.000163,16.974518,1012.861328,-2.754486,0.002169,14.357910,-93.748047,-2.939873,0.006483
CC(=O)OOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232574,0.000144,12.579407,354.074219,-2.193581,0.003311,13.557526,429.373047,-2.558990,0.003823
CC(=O)OOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256933,0.000207,17.280212,210.021484,-2.958199,0.004424,14.825378,-438.140625,-2.666534,0.003844
CC(=O)OOC(C)=O,CCCCC(=O)CCC,0.253951,0.000202,16.456116,-73.718750,-2.930000,0.005019,15.578064,-469.527344,-2.612328,0.002645
CC(=O)OOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246084,0.000198,19.390808,33.162109,-3.296677,0.004015,15.324799,-644.031250,-2.574303,0.002967
CC(=O)OOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235732,0.000156,13.645752,520.099609,-2.498116,0.004303,14.001373,293.578125,-2.661041,0.003965
CC(=O)OOC(C)=O,CCN(C)CC,0.246590,0.000178,14.942688,-156.066406,-2.612305,0.004360,15.652618,-323.804688,-2.607712,0.002590
CC(=O)OOC(C)=O,CCCCNCCCC,0.245414,0.000173,14.422119,266.750000,-2.669029,0.005122,15.551605,-207.347656,-2.689453,0.003563
CC(=O)OOC(C)=O,Cc1ccc(CCl)c(C)c1,0.264119,0.000216,16.413483,-121.080078,-2.903183,0.005029,14.998230,-364.875000,-2.568825,0.002934
CC(=O)OOC(C)=O,Cc1c(F)cccc1Cl,0.261411,0.000204,15.621948,-156.207031,-2.735748,0.004691,14.774933,-220.537109,-2.551346,0.003060
CC(=O)OOC(C)=O,N#Cc1ccc(Cl)cc1,0.256873,0.000221,18.627533,-374.214844,-3.248886,0.005279,16.040192,-673.570312,-2.532280,0.001654
CC(=O)OOC(C)=O,Nc1nc(O)ncc1I,0.255482,0.000206,17.456635,414.201172,-3.165749,0.004524,14.486755,-281.205078,-2.509056,0.003734
CC(=O)OOC(C)=O,N=CBr,0.242286,0.000188,18.176514,-551.841797,-3.200233,0.005120,17.819031,-655.164062,-2.634041,0.000620
CC(=O)OOC(C)=O,COCC(C)N,0.248590,0.000195,16.823456,-105.386719,-3.179268,0.006202,17.572906,-538.748047,-2.800301,0.002554
CC(=O)OOC(C)=O,COc1cccc(CN)c1,0.252332,0.000205,17.685852,-94.816406,-3.254486,0.005799,16.907410,-630.740234,-2.710732,0.002631
CC(=O)OOC(C)=O,C=CCCCCl,0.263704,0.000215,15.814758,-197.167969,-2.853271,0.005247,14.968506,-292.585938,-2.521385,0.002566
CC(=O)OOC(C)=O,CCCCCCCC1CCC(=O)O1,0.245323,0.000195,18.402832,-112.031250,-3.155663,0.004533,16.680176,-686.603516,-2.728668,0.002337
CC(=O)OOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263904,0.000225,17.063965,201.046875,-3.096886,0.004882,15.769318,-602.972656,-2.737083,0.003935
CC(=O)OOC(C)=O,O=C1CCCCC1Cl,0.262076,0.000225,17.576904,-303.867188,-3.119400,0.005366,15.998535,-621.623047,-2.549332,0.001785
CC(=O)OOC(C)=O,FS(F)(F)(F)(F)F,0.223382,0.000125,10.472107,487.140625,-2.008614,0.003722,13.891022,1041.724609,-2.651962,0.003428
CC(=O)OOC(C)=O,C=NC,0.247271,0.000194,17.030701,-404.353516,-3.015953,0.005014,16.875580,-615.724609,-2.594963,0.001271
CC(=O)OOC(C)=O,CC(C)(C)CC(C)(C)S,0.257487,0.000196,14.968109,122.535156,-2.713326,0.005067,14.578644,-141.171875,-2.597580,0.003549
CC(=O)OOC(C)=O,CO[N+](=O)[O-],0.263040,0.000224,17.380768,-453.437500,-3.096703,0.005246,17.033112,-559.974609,-2.682678,0.001650
CC(=O)OOC(C)=O,CN(C)c1cncnc1,0.257256,0.000218,18.417236,-224.316406,-3.276268,0.005253,16.776428,-721.621094,-2.671219,0.002350
CC(=O)OOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254645,0.000203,17.359009,2.406250,-2.905853,0.004223,14.773956,-531.820312,-2.541603,0.003251
CC(=O)OOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254250,0.000211,18.551697,-268.316406,-3.149132,0.004708,15.779449,-683.273438,-2.576324,0.002423
CC(=O)OOC(C)=O,c1ccc2ncncc2c1,0.260025,0.000221,18.033600,-220.878906,-3.252235,0.005508,16.771454,-683.695312,-2.653259,0.002307
CC(=O)OOC(C)=O,C=CC(O)C#N,0.234918,0.000182,19.895630,-607.910156,-3.353195,0.004454,16.512146,-777.962891,-2.485046,0.000765
CC(=O)OOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259127,0.000201,15.304596,-1.916016,-2.760300,0.005117,15.156189,-225.478516,-2.608719,0.003229
CC(=O)OOC(C)=O,C=C(C)CC(C)C,0.249298,0.000177,14.181244,89.556641,-2.482689,0.004210,13.799469,62.337891,-2.511322,0.003517
CC(=O)OOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256078,0.000203,16.326141,19.695312,-2.864326,0.004690,15.167664,-385.595703,-2.633400,0.003132
CC(=O)OOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228016,0.000143,13.532349,623.949219,-2.410240,0.003663,13.650909,390.029297,-2.660736,0.004173
CC(=O)OOC(C)=O,O=C1C=CC(=S)C=C1,0.258166,0.000220,17.956268,-287.660156,-3.211983,0.005456,16.723785,-663.083984,-2.626755,0.001760
CC(=O)OOC(C)=O,Cn1ccn(C)c1=S,0.249317,0.000210,19.510406,-451.019531,-3.359100,0.004925,17.127563,-739.716797,-2.635948,0.001251
CC(=O)OOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253245,0.000197,16.424744,64.648438,-2.866020,0.004555,15.126251,-374.382812,-2.647820,0.003335
CC(=O)OOC(C)=O,CC1(C)CO1,0.248335,0.000197,17.076324,-417.472656,-3.015236,0.005034,16.494659,-505.125000,-2.576408,0.001270
CC(=O)OOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246241,0.000178,16.012024,-152.402344,-2.650101,0.003859,15.262939,-361.898438,-2.554382,0.002341
CC(=O)OOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.238205,0.000166,17.545959,-710.888672,-2.897415,0.004184,16.760742,-586.015625,-2.602646,0.001235
CC(=O)OOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252737,0.000191,16.271545,-13.673828,-2.758667,0.004171,14.930573,-264.119141,-2.573509,0.002924
CC(=O)OOC(C)=O,C=CC(Cl)CC(=O)O,0.226942,0.000161,19.589539,-688.230469,-3.254959,0.004168,16.240112,-815.669922,-2.427094,0.000651
CC(=O)OOC(C)=O,Cc1cccc(O)c1C,0.229499,0.000160,18.610901,-563.103516,-3.062347,0.003861,16.033875,-791.789062,-2.469185,0.001211
CC(=O)OOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.255418,0.000212,17.897614,-218.722656,-3.095070,0.004885,15.683899,-599.054688,-2.573532,0.002190
CC(=O)OOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.254166,0.000199,16.612213,-59.023438,-2.854759,0.004439,15.186188,-423.779297,-2.593307,0.002875
CC(=O)OOC(C)=O,CCOP(OCC)OCC,0.258917,0.000208,16.277191,-141.189453,-2.870819,0.004838,15.331482,-415.421875,-2.589935,0.002778
CC(=O)OOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248509,0.000180,16.140320,-414.609375,-2.643806,0.003885,15.221985,-340.220703,-2.478844,0.002078
CC(=O)OOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251324,0.000201,17.319824,15.681641,-2.992737,0.004618,15.522949,-587.101562,-2.628006,0.002854
CC(=O)OOC(C)=O,Fc1cc(F)nc(F)n1,0.251220,0.000209,18.209930,-460.292969,-3.172729,0.005074,16.954193,-680.925781,-2.607376,0.001140
