SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)ccc1Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240714,0.000175,17.500946,-482.466797,-2.914864,0.004095,16.329010,-783.191406,-2.579865,0.001786
Cc1cc(N)ccc1Br,CCCCCCCCCCCCCCCCC1CCCC1,0.251888,0.000173,13.201691,741.007812,-2.214256,0.002682,13.598755,531.419922,-2.830658,0.005869
Cc1cc(N)ccc1Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227141,0.000149,18.138702,-205.039062,-2.874535,0.003110,18.304657,-854.574219,-3.099258,0.003004
Cc1cc(N)ccc1Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254704,0.000178,11.578461,569.867188,-2.233490,0.004530,13.260345,760.076172,-2.633759,0.004294
Cc1cc(N)ccc1Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245422,0.000187,17.869659,-467.511719,-2.985352,0.004316,16.736786,-778.828125,-2.696327,0.001876
Cc1cc(N)ccc1Br,CCCCC(=O)CCC,0.231961,0.000159,18.366455,-728.193359,-3.013756,0.004060,17.663971,-863.916016,-2.707825,0.001107
Cc1cc(N)ccc1Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239007,0.000184,19.341522,-262.658203,-3.245895,0.004013,16.880402,-878.982422,-2.715637,0.002477
Cc1cc(N)ccc1Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255772,0.000181,12.195953,835.908203,-2.374878,0.004611,12.307129,677.619141,-2.510414,0.004790
Cc1cc(N)ccc1Br,CCN(C)CC,0.223872,0.000123,15.685364,-863.998047,-2.568344,0.002688,16.708984,-587.878906,-2.239517,0.001168
Cc1cc(N)ccc1Br,CCCCNCCCC,0.214150,0.000112,17.165985,-854.455078,-2.662697,0.003003,15.752380,-838.390625,-2.344772,0.000976
Cc1cc(N)ccc1Br,Cc1ccc(CCl)c(C)c1,0.273261,0.000231,15.487244,-186.441406,-2.816566,0.005404,15.913971,-301.242188,-2.697601,0.002690
Cc1cc(N)ccc1Br,Cc1c(F)cccc1Cl,0.275568,0.000229,14.651917,-181.140625,-2.665184,0.005327,15.905640,-127.427734,-2.743736,0.002936
Cc1cc(N)ccc1Br,N#Cc1ccc(Cl)cc1,0.250391,0.000204,18.352631,-517.248047,-3.157486,0.004977,17.230011,-756.742188,-2.681244,0.001282
Cc1cc(N)ccc1Br,Nc1nc(O)ncc1I,0.255141,0.000208,17.487549,122.542969,-3.140266,0.004662,15.919739,-531.117188,-2.617386,0.003220
Cc1cc(N)ccc1Br,N=CBr,0.247928,0.000199,17.892944,-504.736328,-3.145470,0.005046,17.982697,-655.453125,-2.690002,0.000787
Cc1cc(N)ccc1Br,COCC(C)N,0.193500,0.000075,20.962219,-1188.162109,-3.224228,0.003278,17.501831,-1208.964844,-2.620377,0.000956
Cc1cc(N)ccc1Br,COc1cccc(CN)c1,0.208722,0.000114,20.144897,-1012.294922,-3.187141,0.003581,17.270172,-1085.498047,-2.577827,0.000756
Cc1cc(N)ccc1Br,C=CCCCCl,0.272302,0.000228,15.336273,-213.607422,-2.814751,0.005532,15.933380,-268.937500,-2.659882,0.002436
Cc1cc(N)ccc1Br,CCCCCCCC1CCC(=O)O1,0.214163,0.000121,20.780701,-916.244141,-3.361473,0.003971,18.738586,-1107.050781,-2.878426,0.001424
Cc1cc(N)ccc1Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216972,0.000126,20.161621,-907.125000,-3.172455,0.003733,18.363678,-1135.589844,-2.902977,0.001618
Cc1cc(N)ccc1Br,O=C1CCCCC1Cl,0.241467,0.000184,18.912659,-702.378906,-3.184608,0.004664,17.869812,-834.376953,-2.726501,0.000972
Cc1cc(N)ccc1Br,FS(F)(F)(F)(F)F,0.242928,0.000154,9.184326,834.388672,-2.051628,0.005168,12.284393,1503.130859,-2.546021,0.003928
Cc1cc(N)ccc1Br,C=NC,0.202353,0.000091,19.913696,-1162.058594,-3.163033,0.003715,17.803284,-1062.685547,-2.596840,0.000459
Cc1cc(N)ccc1Br,CC(C)(C)CC(C)(C)S,0.261538,0.000206,15.117432,-202.914062,-2.660828,0.004683,15.677277,-294.398438,-2.623161,0.002534
Cc1cc(N)ccc1Br,CO[N+](=O)[O-],0.260686,0.000214,16.488983,-374.294922,-2.964745,0.005380,17.175171,-472.302734,-2.733467,0.001609
Cc1cc(N)ccc1Br,CN(C)c1cncnc1,0.204893,0.000103,21.320892,-1048.626953,-3.278503,0.003527,17.614807,-1214.951172,-2.777344,0.001451
Cc1cc(N)ccc1Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250553,0.000193,16.379974,97.978516,-2.797218,0.004069,14.853760,-430.789062,-2.519234,0.002756
Cc1cc(N)ccc1Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254489,0.000208,17.390869,-320.802734,-2.992775,0.004697,16.333923,-676.386719,-2.614044,0.001831
Cc1cc(N)ccc1Br,c1ccc2ncncc2c1,0.221186,0.000136,19.824432,-903.496094,-3.163391,0.003981,17.942535,-1059.888672,-2.782333,0.001273
Cc1cc(N)ccc1Br,C=CC(O)C#N,0.233679,0.000170,19.023651,-586.917969,-3.200516,0.004374,16.007355,-785.896484,-2.407570,0.000993
Cc1cc(N)ccc1Br,COC(C)C(F)(F)C(F)(F)F,0.259878,0.000202,14.969971,-139.787109,-2.600792,0.004233,15.106354,-243.001953,-2.509567,0.002398
Cc1cc(N)ccc1Br,C=C(C)CC(C)C,0.268917,0.000208,13.408142,110.748047,-2.478767,0.004964,14.434814,246.199219,-2.656349,0.003790
Cc1cc(N)ccc1Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.233836,0.000163,18.351105,-697.373047,-3.007248,0.003999,17.589722,-841.988281,-2.718399,0.001253
Cc1cc(N)ccc1Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247442,0.000167,11.947998,941.960938,-2.314148,0.004238,12.304626,798.513672,-2.560219,0.004927
Cc1cc(N)ccc1Br,O=C1C=CC(=S)C=C1,0.245771,0.000188,18.071472,-468.371094,-3.113930,0.004750,17.440094,-791.296875,-2.698288,0.001613
Cc1cc(N)ccc1Br,Cn1ccn(C)c1=S,0.230331,0.000164,20.015717,-617.357422,-3.292183,0.004047,17.832245,-874.734375,-2.716415,0.001230
Cc1cc(N)ccc1Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237325,0.000169,18.012360,-619.404297,-2.978806,0.004102,17.511047,-803.535156,-2.737328,0.001449
Cc1cc(N)ccc1Br,CC1(C)CO1,0.222401,0.000137,18.816132,-880.560547,-3.065781,0.004068,17.789124,-863.857422,-2.674438,0.000646
Cc1cc(N)ccc1Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256936,0.000188,13.180939,612.951172,-2.499184,0.004625,12.559723,353.796875,-2.338196,0.003722
Cc1cc(N)ccc1Br,FC(Cl)C(Cl)(Cl)Cl,0.264950,0.000216,15.215851,-344.892578,-2.759834,0.005474,16.974060,-317.166016,-2.747253,0.001814
Cc1cc(N)ccc1Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252714,0.000186,14.246124,300.435547,-2.566986,0.004410,14.129150,6.285156,-2.503052,0.003144
Cc1cc(N)ccc1Br,C=CC(Cl)CC(=O)O,0.236458,0.000171,18.306458,-495.646484,-3.101791,0.004337,15.631042,-772.878906,-2.385452,0.001364
Cc1cc(N)ccc1Br,Cc1cccc(O)c1C,0.239306,0.000174,17.536682,-467.705078,-2.978455,0.004394,15.249329,-730.810547,-2.352837,0.001386
Cc1cc(N)ccc1Br,c1ccc(COCc2ccccc2)cc1,0.248879,0.000194,17.551544,-483.521484,-2.976807,0.004552,16.453278,-693.894531,-2.593529,0.001482
Cc1cc(N)ccc1Br,C=C1CC(C)OC(c2ccccc2)C1,0.246374,0.000183,16.953094,-501.263672,-2.831863,0.004171,16.583801,-615.740234,-2.636162,0.001634
Cc1cc(N)ccc1Br,CCOP(OCC)OCC,0.229592,0.000146,18.409668,-791.347656,-2.986481,0.003935,17.854492,-789.761719,-2.805069,0.001436
Cc1cc(N)ccc1Br,FC(F)OC(F)(Cl)C(F)(F)F,0.260173,0.000197,13.664307,244.888672,-2.523949,0.004836,13.632050,123.396484,-2.401527,0.002876
