SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.246010,0.000184,16.295807,-336.931641,-2.786942,0.004393,15.515320,-654.406250,-2.430656,0.001676
CC(=O)CCC(=O)O,Oc1cc(O)ncn1,0.210967,0.000114,19.427643,-675.119141,-3.196648,0.003796,16.275238,-1033.138672,-2.437317,0.001687
CC(=O)CCC(=O)O,COCCCCl,0.250596,0.000178,13.866913,-202.878906,-2.424828,0.004229,14.867401,-187.220703,-2.429161,0.002238
CC(=O)CCC(=O)O,CCCOC,0.240678,0.000155,12.756592,-80.099609,-2.220810,0.003937,13.524506,57.169922,-2.264603,0.002474
CC(=O)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.238694,0.000144,10.682465,334.617188,-1.927498,0.003796,14.915375,964.705078,-2.853096,0.003545
CC(=O)CCC(=O)O,CCP(CC)CC,0.243697,0.000154,12.195190,25.740234,-1.991997,0.003307,13.360809,350.843750,-2.399788,0.003147
CC(=O)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228213,0.000126,13.559723,444.880859,-2.027008,0.002062,11.946136,-157.371094,-2.247772,0.004728
CC(=O)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.267750,0.000199,12.845428,-190.343750,-2.303070,0.004983,15.407562,150.527344,-2.682465,0.002946
CC(=O)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.227095,0.000136,16.323730,-405.171875,-2.712173,0.003812,15.055328,-669.144531,-2.331558,0.001757
CC(=O)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.253687,0.000171,11.942169,257.042969,-2.102371,0.004037,14.716461,627.523438,-2.814575,0.004000
CC(=O)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.249982,0.000174,13.638336,65.068359,-2.286522,0.003553,13.976349,-26.101562,-2.456390,0.003360
CC(=O)CCC(=O)O,FC1CCCN1,0.246398,0.000188,16.265320,-313.431641,-2.839973,0.004637,16.609863,-562.908203,-2.554810,0.001242
CC(=O)CCC(=O)O,CCCCCCCC(=O)NC,0.236973,0.000157,14.902344,179.123047,-2.600418,0.004328,14.310120,-372.736328,-2.414719,0.003104
CC(=O)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233166,0.000134,10.605499,666.576172,-1.883881,0.003253,14.295349,1000.796875,-2.843491,0.004331
CC(=O)CCC(=O)O,C1=CC2C=CC1C2,0.254133,0.000172,10.843994,178.457031,-2.036758,0.004464,15.397491,981.187500,-2.915672,0.003710
CC(=O)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.235796,0.000149,13.376892,408.089844,-2.483078,0.004964,13.938232,-71.187500,-2.451233,0.003843
CC(=O)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179776,0.000062,13.698517,2410.869141,-1.285461,-0.003098,11.470795,1181.248047,-2.967377,0.007216
CC(=O)CCC(=O)O,CCC(C)CCF,0.260470,0.000183,10.983521,303.636719,-2.064278,0.004466,14.409058,925.554688,-2.797165,0.004118
CC(=O)CCC(=O)O,C=Cc1cccc(CC)c1,0.260890,0.000185,12.503052,88.732422,-2.180389,0.004319,15.249329,420.988281,-2.826050,0.003672
CC(=O)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.150865,-0.000045,18.506653,-1811.052734,-2.896019,0.003600,12.159088,-1197.603516,-1.722198,0.000670
CC(=O)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235718,0.000138,10.570007,333.724609,-1.818558,0.003015,15.334900,972.441406,-2.918304,0.004028
CC(=O)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.236090,0.000167,17.062469,-272.310547,-2.880219,0.004004,15.936737,-787.603516,-2.507660,0.002127
CC(=O)CCC(=O)O,FC(F)CC(F)(F)F,0.262294,0.000195,14.237335,-403.939453,-2.486572,0.004678,16.612305,-89.255859,-2.823700,0.002410
CC(=O)CCC(=O)O,N#CCCOCCC#N,0.249323,0.000201,17.899506,-446.236328,-3.082184,0.004739,17.522675,-710.644531,-2.693077,0.001237
CC(=O)CCC(=O)O,CCC(C)C(C)C(C)C,0.225095,0.000119,9.197449,829.853516,-1.600967,0.002586,13.668884,1760.712891,-2.975700,0.005161
CC(=O)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.231053,0.000153,16.861938,-562.443359,-2.861008,0.004327,14.742371,-782.373047,-2.236610,0.001131
CC(=O)CCC(=O)O,CCOC(=O)c1ccccc1N,0.246498,0.000180,15.707062,-338.960938,-2.664917,0.004182,15.436432,-587.906250,-2.437851,0.001781
CC(=O)CCC(=O)O,ClC1CN2CCC1CC2,0.219065,0.000116,14.117065,-389.207031,-2.328415,0.003547,12.930481,-551.638672,-2.007164,0.001659
CC(=O)CCC(=O)O,CC=CCCCCCCCC#N,0.252088,0.000180,14.146637,214.605469,-2.416473,0.003739,14.259735,-103.417969,-2.560158,0.003735
CC(=O)CCC(=O)O,COCCl,0.264953,0.000215,14.983795,-371.587891,-2.775497,0.005950,17.272552,-34.630859,-2.824738,0.001404
CC(=O)CCC(=O)O,NCCc1cccnc1,0.213208,0.000118,18.165833,-446.236328,-3.007523,0.004051,13.500824,-1083.708984,-2.197289,0.002455
CC(=O)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.216881,0.000123,17.986542,-843.345703,-2.960220,0.003933,15.817047,-891.462891,-2.289276,0.000707
CC(=O)CCC(=O)O,C=CCNC,0.213486,0.000109,14.773376,-372.703125,-2.534897,0.004175,12.814972,-636.158203,-2.014313,0.001774
CC(=O)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186640,0.000058,8.031158,1345.404297,-1.351761,0.001079,13.439667,2164.224609,-2.940857,0.004869
CC(=O)CCC(=O)O,CC(CO)C(F)(F)F,0.240913,0.000170,16.330811,-384.849609,-2.894707,0.005028,16.188293,-631.353516,-2.495148,0.001593
CC(=O)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.260682,0.000187,12.353638,86.236328,-2.203323,0.004244,14.865540,425.222656,-2.670876,0.003510
CC(=O)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223590,0.000113,11.217010,671.767578,-1.736435,0.001498,14.293365,816.507812,-2.784569,0.004740
CC(=O)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240909,0.000151,13.101776,947.804688,-2.012444,0.001884,12.821808,355.992188,-2.682045,0.005899
CC(=O)CCC(=O)O,C=CCN(C)CC=C,0.233144,0.000134,12.750519,-184.070312,-2.024948,0.003070,12.402374,-263.839844,-2.042892,0.002634
CC(=O)CCC(=O)O,COCC(F)C(F)(F)F,0.257400,0.000194,14.561279,-219.468750,-2.499901,0.004172,15.562622,-319.337891,-2.514473,0.002187
CC(=O)CCC(=O)O,CNC(C)(C)C,0.203297,0.000077,13.595459,-386.552734,-2.395126,0.004517,9.744720,-565.421875,-1.604912,0.001766
CC(=O)CCC(=O)O,C1COCCOCCOCCO1,0.229677,0.000148,16.975342,-407.617188,-2.768173,0.003593,15.959015,-852.371094,-2.505707,0.002057
CC(=O)CCC(=O)O,O=NF,0.237912,0.000169,15.548676,-422.166016,-2.822372,0.005355,17.617859,-178.771484,-2.633224,0.000095
CC(=O)CCC(=O)O,CCN(CC)CCN,0.205513,0.000085,15.505615,-405.017578,-2.696686,0.004470,10.714142,-844.625000,-1.794846,0.002299
CC(=O)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234623,0.000136,10.507263,609.265625,-1.790749,0.002601,15.155792,1035.652344,-3.004646,0.004745
CC(=O)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.231728,0.000159,17.446899,-460.527344,-2.927200,0.004181,15.312469,-693.572266,-2.362633,0.001201
CC(=O)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.261093,0.000195,14.219818,-179.429688,-2.430923,0.004315,15.370300,-47.730469,-2.658684,0.002885
CC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210632,0.000095,8.844177,857.369141,-1.486954,0.002039,14.233063,1674.544922,-2.946091,0.004592
CC(=O)CCC(=O)O,CC(C)(C)OCF,0.262192,0.000198,13.513428,-106.199219,-2.414680,0.004798,14.828552,79.755859,-2.541840,0.002477
CC(=O)CCC(=O)O,OCCCCOC1CCCO1,0.238119,0.000164,15.944916,-130.009766,-2.796860,0.004545,15.311890,-633.767578,-2.466759,0.002632
CC(=O)CCC(=O)O,OCCCCC(O)CO,0.249267,0.000188,16.777252,214.650391,-3.067726,0.005383,16.051971,-567.988281,-2.613251,0.003647
CC(=O)CCC(=O)O,CC(C)C(=O)C(=O)O,0.239669,0.000175,16.952515,-604.822266,-2.877480,0.004390,16.852600,-658.359375,-2.526817,0.000768
CC(=O)CCC(=O)O,N#CCl,0.243316,0.000169,15.135223,-487.976562,-2.683929,0.004397,17.478638,-354.316406,-2.761818,0.001510
CC(=O)CCC(=O)O,CC(C)(C)CCO,0.242537,0.000165,13.582489,161.330078,-2.574638,0.005341,14.595825,-128.794922,-2.444481,0.003021
CC(=O)CCC(=O)O,CCc1cc(C(N)=S)ccn1,0.217730,0.000132,18.065521,-625.498047,-2.972923,0.003987,15.894257,-871.416016,-2.380714,0.001083
CC(=O)CCC(=O)O,CCCCCCCCCCCCC(N)=O,0.230779,0.000146,14.911621,452.839844,-2.623627,0.004363,15.362671,-274.828125,-2.655998,0.003739
CC(=O)CCC(=O)O,CCOc1ccccc1F,0.264976,0.000204,14.076385,-251.003906,-2.462059,0.004766,15.868835,-13.525391,-2.709557,0.002618
CC(=O)CCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.222910,0.000122,14.431366,597.804688,-2.270195,0.002455,14.586060,-87.972656,-2.681519,0.004372
CC(=O)CCC(=O)O,CC=CCCCCCC,0.226748,0.000121,9.500671,754.140625,-1.668015,0.002809,13.830597,1561.849609,-2.926147,0.004778
CC(=O)CCC(=O)O,FC1CCCC1F,0.271777,0.000218,13.661499,-135.798828,-2.534744,0.005566,15.526581,150.583984,-2.663063,0.002398
CC(=O)CCC(=O)O,CCC(=O)OCc1ccccc1,0.253712,0.000187,14.631409,-85.611328,-2.469307,0.003887,14.820801,-306.277344,-2.489227,0.002775
CC(=O)CCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.254802,0.000196,15.505249,-179.162109,-2.615669,0.004021,15.233490,-462.396484,-2.505615,0.002440
CC(=O)CCC(=O)O,COC(=O)C1CCCCC1,0.249936,0.000175,13.744171,70.042969,-2.325195,0.003629,14.104675,-84.001953,-2.466621,0.003399
CC(=O)CCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229147,0.000156,18.265137,563.726562,-3.108780,0.003486,15.927704,-623.341797,-2.825706,0.004828
CC(=O)CCC(=O)O,CCOCCC(C)CCCC(C)C,0.226695,0.000120,11.576050,695.388672,-1.781494,0.001951,11.630035,534.003906,-2.358009,0.005111
CC(=O)CCC(=O)O,CC(N)C(C)(C)C,0.204894,0.000085,14.088562,-322.554688,-2.539688,0.004665,10.453064,-574.685547,-1.707436,0.001864
CC(=O)CCC(=O)O,CCC(=O)CC(C)CC,0.246625,0.000172,14.172302,-26.509766,-2.349632,0.003538,13.696716,-224.513672,-2.345222,0.002938
CC(=O)CCC(=O)O,CCC(=O)Cc1ccccc1,0.253365,0.000193,15.264709,-158.189453,-2.576294,0.004011,14.962921,-435.193359,-2.449005,0.002285
CC(=O)CCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225089,0.000129,15.128296,588.958984,-2.354965,0.002493,14.661469,-213.208984,-2.675941,0.004100
CC(=O)CCC(=O)O,C=CCOC(=O)COc1ccccc1,0.254445,0.000197,15.703888,-228.908203,-2.649895,0.004101,15.566376,-453.751953,-2.541161,0.002135
CC(=O)CCC(=O)O,CC(C)CCN=C=S,0.267193,0.000200,13.286560,-31.503906,-2.291145,0.004397,15.393463,242.955078,-2.792809,0.003650
CC(=O)CCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236649,0.000148,13.140625,503.123047,-2.380295,0.004433,13.854370,56.304688,-2.537224,0.004422
CC(=O)CCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.180166,0.000048,9.700684,1776.517578,-1.128807,-0.001597,12.679688,2015.156250,-3.127975,0.006984
CC(=O)CCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.192263,0.000079,13.832031,2116.378906,-1.500366,-0.002064,11.719482,978.570312,-2.897156,0.007055
CC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209919,0.000093,8.751282,851.259766,-1.486313,0.002129,14.166626,1702.574219,-2.937195,0.004540
CC(=O)CCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250522,0.000172,13.941742,479.416016,-2.214584,0.002613,13.408234,-2.357422,-2.559746,0.004785
CC(=O)CCC(=O)O,CCCCC(=O)CCC,0.245810,0.000170,14.073181,46.615234,-2.344925,0.003507,13.910889,-218.658203,-2.395760,0.003160
CC(=O)CCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220457,0.000147,19.753723,-406.898438,-3.191910,0.003521,16.975800,-974.326172,-2.711227,0.002100
CC(=O)CCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222681,0.000118,10.376648,803.609375,-1.823509,0.002829,13.945404,1115.433594,-2.808365,0.004505
CC(=O)CCC(=O)O,CCN(C)CC,0.211962,0.000087,12.479095,-334.564453,-2.093834,0.003594,9.850525,-411.187500,-1.635971,0.002123
CC(=O)CCC(=O)O,CCCCNCCCC,0.213239,0.000093,12.357971,29.470703,-2.063965,0.003735,9.964752,-330.966797,-1.752747,0.003134
CC(=O)CCC(=O)O,Cc1ccc(CCl)c(C)c1,0.270834,0.000206,13.089172,-59.542969,-2.322525,0.004862,15.313324,226.244141,-2.765373,0.003426
CC(=O)CCC(=O)O,Cc1c(F)cccc1Cl,0.263595,0.000189,12.214478,-31.720703,-2.166145,0.004395,16.025726,522.861328,-2.898682,0.003547
CC(=O)CCC(=O)O,N#Cc1ccc(Cl)cc1,0.255987,0.000200,15.879883,-395.218750,-2.746719,0.004665,16.388214,-453.050781,-2.605270,0.001723
CC(=O)CCC(=O)O,Nc1nc(O)ncc1I,0.225593,0.000154,19.133575,-498.888672,-3.242416,0.004361,17.415833,-877.183594,-2.655754,0.001427
CC(=O)CCC(=O)O,N=CBr,0.227299,0.000147,17.509705,-807.728516,-2.944298,0.004132,17.685669,-803.667969,-2.590500,0.000509
CC(=O)CCC(=O)O,COCC(C)N,0.209880,0.000106,16.495758,-514.992188,-2.798431,0.004391,13.607635,-876.144531,-2.148651,0.001860
CC(=O)CCC(=O)O,COc1cccc(CN)c1,0.214158,0.000121,17.342590,-551.240234,-2.903381,0.003994,13.965179,-950.134766,-2.145096,0.001489
CC(=O)CCC(=O)O,C=CCCCCl,0.270848,0.000206,12.345886,-45.683594,-2.297859,0.005281,15.510834,417.628906,-2.780609,0.003109
CC(=O)CCC(=O)O,CCCCCCCC1CCC(=O)O1,0.237412,0.000161,15.707581,-56.611328,-2.594734,0.003619,14.709534,-532.175781,-2.414719,0.002461
CC(=O)CCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238826,0.000166,16.296814,-4.490234,-2.692604,0.003596,14.998108,-769.347656,-2.482483,0.003288
CC(=O)CCC(=O)O,O=C1CCCCC1Cl,0.258143,0.000202,15.262787,-245.650391,-2.645058,0.004490,15.616516,-394.945312,-2.514870,0.001945
CC(=O)CCC(=O)O,FS(F)(F)(F)(F)F,0.205899,0.000087,7.382538,833.078125,-1.475296,0.002962,15.297699,2106.218750,-2.952698,0.003940
CC(=O)CCC(=O)O,C=NC,0.216493,0.000119,16.237274,-695.724609,-2.668213,0.003759,14.253693,-755.794922,-2.099297,0.000706
CC(=O)CCC(=O)O,CC(C)(C)CC(C)(C)S,0.260305,0.000180,11.251862,487.515625,-2.068619,0.004382,12.903687,784.261719,-2.604851,0.004405
CC(=O)CCC(=O)O,CO[N+](=O)[O-],0.268824,0.000212,14.082733,-389.544922,-2.573318,0.004985,17.275665,-7.150391,-2.956161,0.002431
CC(=O)CCC(=O)O,CN(C)c1cncnc1,0.227651,0.000153,18.209412,-495.003906,-2.992966,0.003860,15.624756,-907.035156,-2.434227,0.001708
CC(=O)CCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243981,0.000159,14.315857,289.207031,-2.225136,0.002589,14.417023,-128.958984,-2.577240,0.004170
CC(=O)CCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245376,0.000171,15.488098,-152.248047,-2.499924,0.003402,15.894318,-428.173828,-2.663879,0.002808
CC(=O)CCC(=O)O,c1ccc2ncncc2c1,0.235535,0.000165,17.328156,-398.058594,-2.924416,0.004174,16.150940,-835.085938,-2.520218,0.001880
CC(=O)CCC(=O)O,C=CC(O)C#N,0.196048,0.000087,20.479492,-1270.027344,-3.306671,0.003737,17.773041,-1116.746094,-2.450874,-0.000155
CC(=O)CCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.255596,0.000178,12.672791,135.455078,-2.150299,0.003442,14.550262,131.337891,-2.566765,0.003607
CC(=O)CCC(=O)O,C=C(C)CC(C)C,0.238379,0.000142,10.085052,487.068359,-1.823250,0.003533,14.166626,1299.281250,-2.849922,0.004182
CC(=O)CCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250656,0.000172,13.331299,291.275391,-2.214561,0.003276,13.368164,46.966797,-2.463791,0.004054
CC(=O)CCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211044,0.000099,10.006500,1005.244141,-1.674538,0.002087,13.539703,1326.753906,-2.839294,0.004862
CC(=O)CCC(=O)O,O=C1C=CC(=S)C=C1,0.253691,0.000200,15.897156,-293.953125,-2.811813,0.004894,16.599365,-578.263672,-2.570862,0.001499
CC(=O)CCC(=O)O,Cn1ccn(C)c1=S,0.246309,0.000196,17.551697,-506.031250,-3.009628,0.004600,17.631073,-645.345703,-2.662582,0.000711
CC(=O)CCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246701,0.000165,13.593903,209.349609,-2.198280,0.002991,13.839142,-39.361328,-2.507629,0.004036
CC(=O)CCC(=O)O,CC1(C)CO1,0.242244,0.000169,14.748688,-325.224609,-2.542381,0.004362,15.116516,-210.246094,-2.424713,0.001453
CC(=O)CCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233841,0.000129,13.280579,-23.173828,-2.173485,0.002898,16.309723,123.279297,-2.766594,0.003515
CC(=O)CCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.245364,0.000155,14.265961,-572.775391,-2.421394,0.004175,17.335876,-36.730469,-2.791786,0.002301
CC(=O)CCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242149,0.000151,12.884338,97.314453,-2.121902,0.003012,15.421082,160.152344,-2.762718,0.003477
CC(=O)CCC(=O)O,C=CC(Cl)CC(=O)O,0.195459,0.000081,19.797913,-1228.548828,-3.195213,0.003529,16.861450,-1101.500000,-2.340675,0.000158
CC(=O)CCC(=O)O,Cc1cccc(O)c1C,0.204007,0.000089,18.098083,-906.361328,-2.876740,0.003268,15.943909,-948.701172,-2.329262,0.001131
CC(=O)CCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.252888,0.000187,14.966461,-123.837891,-2.496445,0.003764,14.727509,-341.228516,-2.453590,0.002621
CC(=O)CCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.248408,0.000168,13.630981,57.490234,-2.220123,0.003244,14.155914,-132.949219,-2.463562,0.003411
CC(=O)CCC(=O)O,CCOP(OCC)OCC,0.255797,0.000185,13.695251,-99.478516,-2.297096,0.003873,14.415619,-63.560547,-2.457161,0.002839
CC(=O)CCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.238383,0.000138,12.433075,-194.843750,-2.049820,0.003245,16.970459,372.205078,-2.869453,0.002999
CC(=O)CCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239571,0.000158,14.673950,57.312500,-2.363533,0.003197,13.383423,-358.294922,-2.305923,0.003181
CC(=O)CCC(=O)O,Fc1cc(F)nc(F)n1,0.242913,0.000171,15.938293,-535.636719,-2.674110,0.004185,17.317383,-547.886719,-2.704338,0.001441
