SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C=O)c1,C=Cc1c(C)cc(C)cc1C,0.265538,0.000223,16.610626,-294.832031,-2.940788,0.005156,15.475769,-434.810547,-2.560043,0.002280
Cc1cccc(C=O)c1,C=C(C)C(=O)OC(C)(C)C,0.261483,0.000222,17.199127,-324.345703,-3.054359,0.005314,15.688690,-501.371094,-2.549278,0.001849
Cc1cccc(C=O)c1,FC1CCCN1,0.252586,0.000211,18.441193,-448.154297,-3.258659,0.005311,17.143555,-653.353516,-2.597092,0.001085
Cc1cccc(C=O)c1,CCCCCCCC(=O)NC,0.263123,0.000223,17.317780,126.210938,-3.096886,0.004987,15.251373,-464.046875,-2.595863,0.003292
Cc1cccc(C=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252334,0.000190,15.222809,188.927734,-2.705582,0.004589,14.525787,-138.814453,-2.565651,0.003110
Cc1cccc(C=O)c1,C1=CC2C=CC1C2,0.264744,0.000216,15.610352,-320.457031,-2.816025,0.005314,15.623688,-213.867188,-2.620071,0.002287
Cc1cccc(C=O)c1,CCC(C)(O)CCC=C(C)C,0.250337,0.000199,17.279022,-126.138672,-3.087662,0.005305,15.094482,-493.582031,-2.471970,0.002318
Cc1cccc(C=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254595,0.000207,17.653687,364.646484,-3.020660,0.003823,16.265686,-547.542969,-3.011551,0.004701
Cc1cccc(C=O)c1,CCC(C)CCF,0.265972,0.000219,15.601807,-270.000000,-2.813347,0.005228,15.366028,-297.408203,-2.563278,0.002308
Cc1cccc(C=O)c1,C=Cc1cccc(CC)c1,0.264752,0.000224,17.022125,-346.746094,-3.000549,0.005171,15.803497,-510.210938,-2.567101,0.002016
Cc1cccc(C=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.150701,-0.000015,21.644684,-1686.548828,-3.355721,0.003414,13.377258,-1428.080078,-1.877716,-0.000263
Cc1cccc(C=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261655,0.000207,15.399841,-275.207031,-2.742676,0.004962,15.253601,-257.050781,-2.561256,0.002516
Cc1cccc(C=O)c1,CCN(CC)c1ccc(N)cc1,0.254251,0.000216,19.050568,-306.519531,-3.302666,0.005021,16.760742,-763.990234,-2.660095,0.002071
Cc1cccc(C=O)c1,FC(F)CC(F)(F)F,0.257013,0.000212,17.196594,-384.736328,-3.052368,0.005315,15.936646,-541.554688,-2.469513,0.001205
Cc1cccc(C=O)c1,N#CCCOCCC#N,0.257871,0.000212,18.716522,-205.433594,-3.291359,0.005277,14.337280,-374.419922,-2.243896,0.001442
Cc1cccc(C=O)c1,CCC(C)C(C)C(C)C,0.260065,0.000196,14.172302,-63.816406,-2.516197,0.004625,14.422577,79.144531,-2.613113,0.003508
Cc1cccc(C=O)c1,Cn1c(=O)ccc2ccccc21,0.256412,0.000217,18.987030,-364.070312,-3.306007,0.005079,16.432373,-679.003906,-2.562286,0.001627
Cc1cccc(C=O)c1,CCOC(=O)c1ccccc1N,0.250642,0.000206,18.447052,-412.724609,-3.156578,0.004686,16.755432,-734.566406,-2.619530,0.001544
Cc1cccc(C=O)c1,ClC1CN2CCC1CC2,0.255672,0.000212,17.607635,-425.496094,-3.088531,0.005111,16.363403,-657.224609,-2.547142,0.001355
Cc1cccc(C=O)c1,CC=CCCCCCCCC#N,0.263301,0.000229,17.786438,-241.498047,-3.165665,0.005458,15.791351,-639.623047,-2.569679,0.002175
Cc1cccc(C=O)c1,COCCl,0.259999,0.000224,17.951050,-452.287109,-3.234535,0.005699,16.739960,-592.810547,-2.544418,0.001005
Cc1cccc(C=O)c1,NCCc1cccnc1,0.258638,0.000210,16.779572,25.220703,-3.279266,0.006487,16.101593,-385.324219,-2.571198,0.002838
Cc1cccc(C=O)c1,Cc1cccc(C(=O)O)c1,0.220718,0.000144,19.380280,-843.046875,-3.160240,0.003945,15.431091,-858.560547,-2.258972,0.000375
Cc1cccc(C=O)c1,C=CCNC,0.255418,0.000207,16.701416,-254.656250,-3.092613,0.006046,16.399628,-498.785156,-2.593170,0.001808
Cc1cccc(C=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224474,0.000131,12.871368,576.318359,-2.215752,0.003127,13.458893,635.626953,-2.610489,0.003857
Cc1cccc(C=O)c1,CC(CO)C(F)(F)F,0.250100,0.000201,17.795593,-349.804688,-3.144608,0.005332,15.972778,-590.927734,-2.471443,0.001363
Cc1cccc(C=O)c1,CC(C)C(=O)C(F)(F)F,0.264543,0.000223,16.446747,-274.431641,-2.929031,0.005255,15.488800,-400.093750,-2.549660,0.001944
Cc1cccc(C=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241024,0.000165,15.378571,154.789062,-2.549492,0.003545,15.054443,-152.269531,-2.667542,0.002983
Cc1cccc(C=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263568,0.000225,17.249969,-16.810547,-3.024361,0.004962,15.670715,-616.167969,-2.670647,0.002966
Cc1cccc(C=O)c1,C=CCN(C)CC=C,0.260967,0.000214,16.248077,-323.542969,-2.879143,0.005066,15.746155,-472.183594,-2.559532,0.001992
Cc1cccc(C=O)c1,COCC(F)C(F)(F)F,0.264801,0.000227,16.921936,-294.201172,-3.031647,0.005425,15.941345,-560.683594,-2.523895,0.001649
Cc1cccc(C=O)c1,CNC(C)(C)C,0.245736,0.000186,16.139526,-242.912109,-2.992310,0.005838,16.383270,-443.271484,-2.589935,0.001823
Cc1cccc(C=O)c1,C1COCCOCCOCCO1,0.254544,0.000208,17.845978,-339.958984,-3.159706,0.005139,16.870514,-744.730469,-2.634956,0.001898
Cc1cccc(C=O)c1,O=NF,0.238980,0.000182,17.301758,-256.152344,-3.234688,0.005688,16.699860,-134.382812,-2.290237,0.000241
Cc1cccc(C=O)c1,CCN(CC)CCN,0.251580,0.000201,16.770630,-60.572266,-3.192123,0.006197,16.533386,-494.339844,-2.660782,0.002679
Cc1cccc(C=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260581,0.000203,15.286835,25.666016,-2.669662,0.004508,14.845367,-196.541016,-2.620377,0.003196
Cc1cccc(C=O)c1,CC(=O)Nc1ccc(Br)cc1,0.244211,0.000193,19.044464,-399.962891,-3.214973,0.004417,14.765076,-732.318359,-2.337151,0.001658
Cc1cccc(C=O)c1,c1ccc(COc2ccccc2)cc1,0.261229,0.000226,18.107788,-439.103516,-3.175552,0.005336,16.105530,-628.152344,-2.563705,0.001540
Cc1cccc(C=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247264,0.000172,13.842255,125.816406,-2.428925,0.004284,14.226624,97.958984,-2.573166,0.003291
Cc1cccc(C=O)c1,CC(C)(C)OCF,0.262777,0.000225,17.275177,-396.675781,-3.079407,0.005441,16.211121,-559.695312,-2.549019,0.001416
Cc1cccc(C=O)c1,OCCCCOC1CCCO1,0.255636,0.000211,17.765686,-262.857422,-3.181374,0.005394,16.677032,-663.412109,-2.622871,0.001959
Cc1cccc(C=O)c1,OCCCCC(O)CO,0.262670,0.000205,16.274353,731.023438,-3.098656,0.005022,12.789337,15.111328,-2.288177,0.004632
Cc1cccc(C=O)c1,CC(C)C(=O)C(=O)O,0.239528,0.000185,18.512817,-667.974609,-3.139694,0.004624,17.111755,-751.265625,-2.547203,0.000463
Cc1cccc(C=O)c1,N#CCl,0.245266,0.000192,17.499359,-466.552734,-3.093506,0.004915,16.931030,-581.294922,-2.511520,0.000705
Cc1cccc(C=O)c1,CC(C)(C)CCO,0.256970,0.000209,16.563690,52.408203,-3.037071,0.005308,14.918945,-315.763672,-2.502487,0.002751
Cc1cccc(C=O)c1,CCc1cc(C(N)=S)ccn1,0.237536,0.000173,18.790649,-280.396484,-3.192017,0.004563,15.435059,-730.060547,-2.403732,0.002033
Cc1cccc(C=O)c1,CCCCCCCCCCCCC(N)=O,0.254945,0.000206,17.500519,434.607422,-3.152603,0.004842,14.913910,-296.242188,-2.644264,0.003897
Cc1cccc(C=O)c1,CCOc1ccccc1F,0.261302,0.000226,17.911346,-456.351562,-3.149391,0.005381,16.445374,-627.615234,-2.588150,0.001377
Cc1cccc(C=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.233122,0.000169,18.035156,-434.933594,-2.948448,0.003828,14.974274,-742.011719,-2.362595,0.001451
Cc1cccc(C=O)c1,CC=CCCCCCC,0.261085,0.000200,14.651031,-110.791016,-2.596680,0.004741,14.472717,-41.117188,-2.568008,0.003218
Cc1cccc(C=O)c1,FC1CCCC1F,0.263123,0.000228,17.482544,-416.335938,-3.133362,0.005609,16.441040,-585.214844,-2.556961,0.001216
Cc1cccc(C=O)c1,CCC(=O)OCc1ccccc1,0.262756,0.000229,17.958527,-358.757812,-3.186462,0.005496,16.087341,-657.169922,-2.553612,0.001682
Cc1cccc(C=O)c1,COC(=O)CCC(C)C(=O)OC,0.262472,0.000229,18.131226,-331.595703,-3.222343,0.005477,16.102051,-662.597656,-2.564201,0.001779
Cc1cccc(C=O)c1,COC(=O)C1CCCCC1,0.259618,0.000219,17.198486,-340.253906,-3.072502,0.005390,16.036835,-526.083984,-2.584007,0.001762
Cc1cccc(C=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246033,0.000190,18.745789,296.853516,-3.167625,0.003329,13.423645,-515.595703,-2.427032,0.004113
Cc1cccc(C=O)c1,CCOCCC(C)CCCC(C)C,0.255687,0.000197,15.587738,-41.146484,-2.721893,0.004541,14.679474,-263.865234,-2.569252,0.003151
Cc1cccc(C=O)c1,CC(N)C(C)(C)C,0.247079,0.000189,15.987396,-108.314453,-3.018349,0.006070,16.190765,-391.177734,-2.605766,0.002264
Cc1cccc(C=O)c1,CCC(=O)CC(C)CC,0.257210,0.000217,17.649048,-353.171875,-3.111931,0.005237,16.212952,-636.220703,-2.577446,0.001658
Cc1cccc(C=O)c1,CCC(=O)Cc1ccccc1,0.261959,0.000229,18.345917,-387.859375,-3.245003,0.005497,16.121552,-666.492188,-2.549194,0.001580
Cc1cccc(C=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235174,0.000176,18.667816,-470.542969,-3.079407,0.004034,15.391510,-783.462891,-2.427048,0.001419
Cc1cccc(C=O)c1,C=CCOC(=O)COc1ccccc1,0.262159,0.000231,18.844910,-386.628906,-3.301437,0.005434,16.024200,-696.990234,-2.544914,0.001712
Cc1cccc(C=O)c1,CC(C)CCN=C=S,0.263843,0.000228,17.577850,-379.722656,-3.092384,0.005310,16.037415,-604.273438,-2.575455,0.001726
Cc1cccc(C=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256538,0.000212,17.289093,-129.593750,-3.084351,0.005309,15.697754,-548.816406,-2.580193,0.002409
Cc1cccc(C=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.247691,0.000175,14.798096,381.470703,-2.460159,0.003157,13.553986,124.750000,-2.654144,0.004642
Cc1cccc(C=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254670,0.000207,17.599304,291.072266,-3.021492,0.004051,16.063324,-526.033203,-2.923080,0.004251
Cc1cccc(C=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247305,0.000172,13.836029,128.732422,-2.433357,0.004292,14.182465,107.359375,-2.576408,0.003325
Cc1cccc(C=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265289,0.000232,17.736237,-206.962891,-3.117409,0.005208,15.605530,-614.779297,-2.605179,0.002407
Cc1cccc(C=O)c1,CCCCC(=O)CCC,0.257615,0.000217,17.493713,-331.185547,-3.101364,0.005284,16.147003,-629.859375,-2.568573,0.001711
Cc1cccc(C=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238959,0.000178,19.715912,-38.621094,-3.269997,0.003754,14.214142,-553.087891,-2.306984,0.002385
Cc1cccc(C=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247990,0.000181,15.007080,259.005859,-2.653282,0.004418,14.394409,-63.017578,-2.592491,0.003345
Cc1cccc(C=O)c1,CCN(C)CC,0.249645,0.000191,16.087280,-379.701172,-2.835831,0.004826,16.162109,-455.414062,-2.581093,0.001764
Cc1cccc(C=O)c1,CCCCNCCCC,0.252630,0.000195,15.437836,-109.414062,-2.846138,0.005590,15.719482,-379.677734,-2.576515,0.002431
Cc1cccc(C=O)c1,Cc1ccc(CCl)c(C)c1,0.266508,0.000230,17.209229,-362.746094,-3.065620,0.005430,16.004059,-554.937500,-2.582741,0.001835
Cc1cccc(C=O)c1,Cc1c(F)cccc1Cl,0.265171,0.000222,16.670044,-422.152344,-2.938858,0.005174,16.012939,-433.222656,-2.597885,0.001896
Cc1cccc(C=O)c1,N#Cc1ccc(Cl)cc1,0.253377,0.000217,19.167511,-546.291016,-3.323456,0.005268,16.862885,-729.769531,-2.578751,0.000999
Cc1cccc(C=O)c1,Nc1nc(O)ncc1I,0.236050,0.000170,18.767761,9.527344,-3.178642,0.003961,14.258759,-531.972656,-2.281448,0.002430
Cc1cccc(C=O)c1,N=CBr,0.239310,0.000183,18.652802,-646.095703,-3.224686,0.004883,17.957794,-714.857422,-2.641464,0.000486
Cc1cccc(C=O)c1,COCC(C)N,0.252285,0.000202,16.891846,-159.722656,-3.211601,0.006417,17.157410,-478.736328,-2.706802,0.002215
Cc1cccc(C=O)c1,COc1cccc(CN)c1,0.256647,0.000213,17.498932,-167.679688,-3.297356,0.006331,16.888184,-522.835938,-2.638962,0.002196
Cc1cccc(C=O)c1,C=CCCCCl,0.266622,0.000228,16.752563,-377.005859,-3.013626,0.005531,15.961365,-468.734375,-2.559769,0.001655
Cc1cccc(C=O)c1,CCCCCCCC1CCC(=O)O1,0.252273,0.000215,19.217804,-438.587891,-3.331345,0.005095,17.043518,-760.857422,-2.651352,0.001436
Cc1cccc(C=O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265336,0.000232,17.799896,-145.845703,-3.208183,0.005440,16.653076,-710.080078,-2.738419,0.002734
Cc1cccc(C=O)c1,O=C1CCCCC1Cl,0.261811,0.000229,18.288574,-425.978516,-3.248192,0.005566,16.419281,-642.080078,-2.556496,0.001350
Cc1cccc(C=O)c1,FS(F)(F)(F)(F)F,0.238581,0.000153,11.541840,321.970703,-2.228462,0.004571,14.083099,794.712891,-2.621582,0.003168
Cc1cccc(C=O)c1,C=NC,0.250909,0.000204,17.733215,-503.074219,-3.128105,0.005121,17.151550,-663.062500,-2.592201,0.000944
Cc1cccc(C=O)c1,CC(C)(C)CC(C)(C)S,0.263252,0.000217,16.001465,-234.542969,-2.870239,0.005219,15.198944,-377.576172,-2.525688,0.002251
Cc1cccc(C=O)c1,CO[N+](=O)[O-],0.263588,0.000224,17.020752,-347.253906,-3.099754,0.005466,16.463684,-575.210938,-2.580650,0.001619
Cc1cccc(C=O)c1,CN(C)c1cncnc1,0.256125,0.000216,18.707214,-335.500000,-3.309570,0.005270,16.600677,-676.482422,-2.588478,0.001880
Cc1cccc(C=O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245568,0.000194,17.934692,-353.927734,-2.987198,0.004164,16.088409,-685.324219,-2.572220,0.001641
Cc1cccc(C=O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248218,0.000205,19.026917,-522.216797,-3.214447,0.004671,16.998749,-795.929688,-2.645889,0.001323
Cc1cccc(C=O)c1,c1ccc2ncncc2c1,0.260547,0.000224,18.273193,-358.925781,-3.284012,0.005556,16.935059,-674.255859,-2.627022,0.001792
Cc1cccc(C=O)c1,C=CC(O)C#N,0.217166,0.000141,20.238434,-864.429688,-3.310440,0.003988,15.358154,-894.525391,-2.211205,0.000293
Cc1cccc(C=O)c1,COC(C)C(F)(F)C(F)(F)F,0.263633,0.000218,16.079651,-193.603516,-2.863602,0.005099,15.563477,-410.697266,-2.564362,0.002291
Cc1cccc(C=O)c1,C=C(C)CC(C)C,0.262623,0.000207,15.035126,-222.906250,-2.685822,0.004984,14.768402,-110.132812,-2.545441,0.002754
Cc1cccc(C=O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262394,0.000223,17.233948,-276.625000,-3.043953,0.005189,15.659821,-550.677734,-2.566216,0.002091
Cc1cccc(C=O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242898,0.000170,14.564209,417.142578,-2.557144,0.004072,14.155670,92.923828,-2.640244,0.003725
Cc1cccc(C=O)c1,O=C1C=CC(=S)C=C1,0.255661,0.000217,18.730682,-402.599609,-3.311874,0.005378,16.961884,-712.652344,-2.608170,0.001495
Cc1cccc(C=O)c1,Cn1ccn(C)c1=S,0.253897,0.000210,19.210754,-331.818359,-3.318718,0.004908,15.280487,-494.462891,-2.364273,0.001179
Cc1cccc(C=O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261607,0.000222,17.229980,-271.330078,-3.038666,0.005115,15.867737,-557.132812,-2.599854,0.002137
Cc1cccc(C=O)c1,CC1(C)CO1,0.251809,0.000207,17.669403,-499.634766,-3.130981,0.005334,16.755585,-601.029297,-2.551888,0.000848
Cc1cccc(C=O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242275,0.000177,16.582153,-238.980469,-2.758507,0.004048,15.386810,-529.634766,-2.496231,0.001684
Cc1cccc(C=O)c1,FC(Cl)C(Cl)(Cl)Cl,0.236564,0.000174,18.618286,-884.083984,-3.136116,0.004811,18.490967,-744.966797,-2.775635,0.000333
Cc1cccc(C=O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250152,0.000193,16.608368,-135.919922,-2.856506,0.004370,15.682770,-459.324219,-2.586113,0.002009
Cc1cccc(C=O)c1,C=CC(Cl)CC(=O)O,0.202194,0.000108,20.482056,-1078.640625,-3.269249,0.003655,15.346893,-1021.578125,-2.183380,-0.000008
Cc1cccc(C=O)c1,Cc1cccc(O)c1C,0.205411,0.000111,20.472137,-1097.644531,-3.237083,0.003529,16.170471,-1043.398438,-2.329620,0.000258
Cc1cccc(C=O)c1,c1ccc(COCc2ccccc2)cc1,0.259751,0.000226,18.544464,-430.232422,-3.253639,0.005398,16.236877,-702.636719,-2.567741,0.001526
Cc1cccc(C=O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.263641,0.000226,17.385590,-339.912109,-3.048882,0.005159,15.867493,-570.767578,-2.578964,0.001956
Cc1cccc(C=O)c1,CCOP(OCC)OCC,0.262507,0.000221,16.986206,-352.554688,-3.005775,0.005216,15.967590,-497.193359,-2.586487,0.001888
Cc1cccc(C=O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.240162,0.000176,17.148773,-560.435547,-2.844337,0.004229,16.282806,-624.705078,-2.529839,0.000884
Cc1cccc(C=O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259166,0.000224,18.215729,-306.544922,-3.186806,0.005179,16.194580,-697.544922,-2.603271,0.001932
Cc1cccc(C=O)c1,Fc1cc(F)nc(F)n1,0.247257,0.000204,18.813995,-532.371094,-3.252769,0.004970,17.235840,-714.976562,-2.611916,0.000852
