SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)C(=C)Cl,NNC(=O)c1ccccc1,0.283407,0.000239,15.675964,987.595703,-3.032234,0.004482,10.794525,245.439453,-2.161774,0.005318
C=C(Cl)C(=C)Cl,ClC=CBr,0.270893,0.000241,17.066711,-420.830078,-3.101006,0.005947,16.054993,-526.082031,-2.498581,0.001166
C=C(Cl)C(=C)Cl,CN(C)N=O,0.260030,0.000207,17.803040,-80.095703,-3.175423,0.004890,15.199829,-467.123047,-2.363091,0.002144
C=C(Cl)C(=C)Cl,c1ccc(C2CCCCC2)cc1,0.275263,0.000249,17.137604,-290.751953,-3.096703,0.005840,15.339691,-567.882812,-2.517029,0.001982
C=C(Cl)C(=C)Cl,N#Cc1ccncc1,0.262106,0.000218,18.498779,-192.265625,-3.235001,0.004902,15.642029,-600.308594,-2.498421,0.002179
C=C(Cl)C(=C)Cl,CN(C)C(=S)Nc1ccccc1,0.268259,0.000224,18.089935,113.667969,-3.160515,0.004596,13.624725,-325.326172,-2.320557,0.002721
C=C(Cl)C(=C)Cl,CCC(N)CC,0.254343,0.000208,17.678680,-230.921875,-3.174980,0.005254,16.594818,-662.781250,-2.651337,0.002236
C=C(Cl)C(=C)Cl,COC(=O)CO,0.272029,0.000228,16.499786,269.974609,-3.157265,0.004868,13.578156,-186.685547,-2.280060,0.003325
C=C(Cl)C(=C)Cl,Cc1c(N)cccc1Cl,0.274090,0.000236,16.862274,157.152344,-3.127632,0.005210,14.076691,-346.214844,-2.410500,0.003158
C=C(Cl)C(=C)Cl,CC1CCC(C(C)(C)OO)CC1,0.284183,0.000255,16.227478,558.054688,-3.068039,0.004729,13.047729,-219.664062,-2.507393,0.004887
C=C(Cl)C(=C)Cl,CC(F)(Cl)CF,0.273723,0.000244,17.337524,-277.896484,-3.184418,0.005873,15.423645,-436.787109,-2.423874,0.001561
C=C(Cl)C(=C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260041,0.000220,17.845032,-345.361328,-3.114304,0.004976,16.651886,-755.183594,-2.681313,0.002126
C=C(Cl)C(=C)Cl,CC(C)(C)OCC1CO1,0.261683,0.000226,18.427307,-363.744141,-3.253761,0.005272,16.961975,-765.535156,-2.686325,0.002009
C=C(Cl)C(=C)Cl,O=P(O)(O)OP(=O)(O)O,0.183047,0.000056,13.078705,4452.847656,-2.103249,-0.002117,6.183960,2993.636719,-2.233849,0.009902
C=C(Cl)C(=C)Cl,CC(=O)Nc1ccc(C)cc1,0.284719,0.000248,16.570251,778.207031,-3.038460,0.004351,11.558075,29.458984,-2.330490,0.004957
C=C(Cl)C(=C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259190,0.000194,17.641815,620.427734,-3.223206,0.004443,11.585052,170.421875,-2.052200,0.003090
C=C(Cl)C(=C)Cl,CC(C)(O)CCC1CCCCC1,0.280925,0.000251,16.734833,564.646484,-3.102493,0.004544,12.635406,-147.562500,-2.461113,0.004739
C=C(Cl)C(=C)Cl,COCC(F)(F)F,0.272918,0.000237,16.284851,-146.777344,-3.018677,0.005614,15.148773,-425.970703,-2.422264,0.002113
C=C(Cl)C(=C)Cl,COCC(O)COC,0.263660,0.000220,17.739838,-143.289062,-3.189018,0.005040,16.006897,-653.580078,-2.567780,0.002535
C=C(Cl)C(=C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271185,0.000215,15.546539,1672.144531,-2.905670,0.002520,10.103943,587.156250,-2.390572,0.007094
C=C(Cl)C(=C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270688,0.000211,14.852539,1638.058594,-2.910866,0.002863,9.505737,717.423828,-2.168152,0.006745
C=C(Cl)C(=C)Cl,CC(C)C(F)F,0.276525,0.000249,16.700897,-285.642578,-3.090775,0.006034,15.542908,-513.736328,-2.489769,0.001813
C=C(Cl)C(=C)Cl,CCCCC1C=C(C)CC(C)O1,0.258598,0.000217,17.689026,-362.406250,-3.088791,0.004954,16.493225,-717.740234,-2.641937,0.001910
C=C(Cl)C(=C)Cl,COc1ccc(C(C)=O)cc1,0.266760,0.000227,18.249451,-184.773438,-3.210899,0.005166,15.097382,-562.652344,-2.456779,0.002113
C=C(Cl)C(=C)Cl,Oc1cc(O)ncn1,0.272251,0.000210,12.524536,2231.300781,-2.748718,0.003019,9.845764,1114.667969,-2.374977,0.008370
C=C(Cl)C(=C)Cl,COCCCCl,0.265967,0.000227,17.077789,-354.402344,-3.073593,0.005454,16.278564,-643.882812,-2.565857,0.001819
C=C(Cl)C(=C)Cl,CCCOC,0.258174,0.000215,17.473236,-422.652344,-3.101562,0.005208,16.937622,-705.359375,-2.636879,0.001564
C=C(Cl)C(=C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.276823,0.000245,15.828430,-105.132812,-2.891762,0.005646,13.744934,-345.148438,-2.313354,0.002171
C=C(Cl)C(=C)Cl,CCP(CC)CC,0.255481,0.000213,17.930267,-442.863281,-3.132683,0.005047,16.832458,-721.923828,-2.638222,0.001502
C=C(Cl)C(=C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259203,0.000222,18.513550,-284.150391,-3.218094,0.004934,16.990204,-836.841797,-2.782303,0.002569
C=C(Cl)C(=C)Cl,Fc1cc(F)c(F)cc1F,0.276555,0.000248,16.435638,-195.281250,-3.017509,0.005854,14.645477,-443.927734,-2.392899,0.002006
C=C(Cl)C(=C)Cl,CCCCc1ccc(C(=O)O)cc1,0.286776,0.000255,15.982910,769.837891,-3.047562,0.004611,11.967560,-45.408203,-2.432259,0.005302
C=C(Cl)C(=C)Cl,C=Cc1c(C)cc(C)cc1C,0.272960,0.000247,17.456116,-355.644531,-3.137985,0.005828,15.755615,-591.583984,-2.552994,0.001723
C=C(Cl)C(=C)Cl,C=C(C)C(=O)OC(C)(C)C,0.263490,0.000230,18.165833,-352.462891,-3.237480,0.005492,16.362854,-688.597656,-2.609428,0.001840
C=C(Cl)C(=C)Cl,FC1CCCN1,0.265275,0.000225,17.700623,-176.031250,-3.198662,0.005249,15.626190,-508.744141,-2.474197,0.001968
C=C(Cl)C(=C)Cl,CCCCCCCC(=O)NC,0.275033,0.000238,17.414642,479.353516,-3.071877,0.004121,13.361938,-254.910156,-2.496910,0.004319
C=C(Cl)C(=C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276252,0.000235,14.412323,367.919922,-2.794785,0.005635,13.011902,-27.988281,-2.345497,0.003589
C=C(Cl)C(=C)Cl,C1=CC2C=CC1C2,0.274127,0.000244,16.646698,-328.871094,-3.039810,0.005916,15.498901,-517.589844,-2.497444,0.001717
C=C(Cl)C(=C)Cl,CCC(C)(O)CCC=C(C)C,0.277132,0.000246,16.923492,411.996094,-3.130928,0.004701,13.321808,-272.724609,-2.491264,0.004342
C=C(Cl)C(=C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260324,0.000222,18.182129,-34.066406,-3.134079,0.004349,17.199066,-802.025391,-3.066360,0.003624
C=C(Cl)C(=C)Cl,CCC(C)CCF,0.273425,0.000243,16.697845,-304.267578,-3.048393,0.005847,15.617401,-549.710938,-2.517395,0.001809
C=C(Cl)C(=C)Cl,C=Cc1cccc(CC)c1,0.274278,0.000249,17.421051,-327.808594,-3.141487,0.005883,15.655457,-585.042969,-2.540840,0.001828
C=C(Cl)C(=C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263140,0.000222,17.074341,57.769531,-3.167793,0.005276,15.302002,-387.708984,-2.511505,0.002830
C=C(Cl)C(=C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274362,0.000243,16.236420,-278.386719,-2.937920,0.005632,15.289398,-468.160156,-2.524445,0.001908
C=C(Cl)C(=C)Cl,CCN(CC)c1ccc(N)cc1,0.267599,0.000225,17.568665,69.142578,-3.169510,0.004871,14.988525,-509.384766,-2.515701,0.003043
C=C(Cl)C(=C)Cl,FC(F)CC(F)(F)F,0.281521,0.000250,15.819366,49.761719,-3.034271,0.005982,13.670044,-146.076172,-2.241821,0.002385
C=C(Cl)C(=C)Cl,N#CCCOCCC#N,0.259605,0.000201,18.308624,276.253906,-3.210587,0.004665,11.986481,-19.333984,-2.018150,0.002041
C=C(Cl)C(=C)Cl,CCC(C)C(C)C(C)C,0.274368,0.000239,16.047791,-231.714844,-2.872887,0.005357,14.820648,-401.904297,-2.503624,0.002297
C=C(Cl)C(=C)Cl,Cn1c(=O)ccc2ccccc21,0.259638,0.000211,18.666840,-104.792969,-3.215561,0.004600,14.939667,-546.474609,-2.414268,0.002244
C=C(Cl)C(=C)Cl,CCOC(=O)c1ccccc1N,0.277989,0.000244,16.980835,211.597656,-3.106331,0.005016,13.791595,-359.585938,-2.442238,0.003506
C=C(Cl)C(=C)Cl,ClC1CN2CCC1CC2,0.257374,0.000216,18.308533,-420.503906,-3.193619,0.005047,16.877106,-724.533203,-2.636696,0.001597
C=C(Cl)C(=C)Cl,CC=CCCCCCCCC#N,0.265172,0.000230,18.540192,-275.626953,-3.247612,0.005261,15.717072,-662.289062,-2.561310,0.002045
C=C(Cl)C(=C)Cl,COCCl,0.268430,0.000234,17.569641,-305.408203,-3.196991,0.005708,15.740784,-465.589844,-2.439964,0.001403
C=C(Cl)C(=C)Cl,NCCc1cccnc1,0.266067,0.000215,17.095764,210.992188,-3.173775,0.004968,14.240173,-383.150391,-2.377769,0.003348
C=C(Cl)C(=C)Cl,Cc1cccc(C(=O)O)c1,0.286082,0.000252,15.946655,730.777344,-3.058701,0.004647,11.646759,3.847656,-2.319946,0.004999
C=C(Cl)C(=C)Cl,C=CCNC,0.260934,0.000221,17.718750,-285.486328,-3.169144,0.005245,16.527802,-695.953125,-2.624985,0.002072
C=C(Cl)C(=C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262534,0.000200,13.109894,675.355469,-2.501312,0.004527,11.807159,424.083984,-2.369537,0.004448
C=C(Cl)C(=C)Cl,CC(CO)C(F)(F)F,0.287709,0.000255,15.109802,786.060547,-3.029381,0.005194,12.085846,123.113281,-2.340164,0.005086
C=C(Cl)C(=C)Cl,CC(C)C(=O)C(F)(F)F,0.273802,0.000244,16.945557,-217.644531,-3.092262,0.005778,15.272247,-528.066406,-2.478371,0.002075
C=C(Cl)C(=C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265558,0.000214,14.698975,475.656250,-2.798523,0.004902,13.058746,-9.378906,-2.402283,0.003883
C=C(Cl)C(=C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266119,0.000233,18.215393,-197.654297,-3.181709,0.005095,15.998840,-740.410156,-2.693596,0.002732
C=C(Cl)C(=C)Cl,C=CCN(C)CC=C,0.261256,0.000219,17.240631,-395.447266,-3.046577,0.005166,16.566895,-691.841797,-2.623878,0.001757
C=C(Cl)C(=C)Cl,COCC(F)C(F)(F)F,0.276564,0.000241,15.945190,-19.445312,-2.967880,0.005630,14.813141,-399.701172,-2.434517,0.002554
C=C(Cl)C(=C)Cl,CNC(C)(C)C,0.253881,0.000207,17.728119,-335.666016,-3.111908,0.004834,16.741180,-729.908203,-2.638359,0.001926
C=C(Cl)C(=C)Cl,C1COCCOCCOCCO1,0.260454,0.000210,17.669250,-128.320312,-3.178352,0.004958,16.066650,-692.019531,-2.599617,0.002756
C=C(Cl)C(=C)Cl,O=NF,0.254134,0.000201,17.474335,-81.724609,-3.268295,0.005581,15.539795,-162.109375,-2.254700,0.001457
C=C(Cl)C(=C)Cl,CCN(CC)CCN,0.256014,0.000210,18.010254,-131.353516,-3.244835,0.004987,16.826508,-745.095703,-2.698830,0.002868
C=C(Cl)C(=C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278085,0.000244,15.553497,29.050781,-2.854668,0.005460,13.930023,-334.468750,-2.415916,0.002855
C=C(Cl)C(=C)Cl,CC(=O)Nc1ccc(Br)cc1,0.283563,0.000244,16.483521,970.871094,-3.024788,0.004071,10.643829,219.056641,-2.239021,0.005295
C=C(Cl)C(=C)Cl,c1ccc(COc2ccccc2)cc1,0.274772,0.000247,17.807465,-228.185547,-3.184952,0.005713,14.722168,-551.210938,-2.443954,0.002117
C=C(Cl)C(=C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272802,0.000227,14.393250,143.023438,-2.640968,0.005150,13.086761,-107.808594,-2.353111,0.003071
C=C(Cl)C(=C)Cl,CC(C)(C)OCF,0.265581,0.000231,17.692749,-373.160156,-3.169884,0.005523,16.313843,-625.839844,-2.559067,0.001586
C=C(Cl)C(=C)Cl,OCCCCOC1CCCO1,0.267027,0.000223,17.285645,92.576172,-3.146378,0.004791,15.224762,-563.990234,-2.569672,0.003362
C=C(Cl)C(=C)Cl,OCCCCC(O)CO,0.271314,0.000208,13.422119,2175.070312,-2.773758,0.002822,9.605713,1016.558594,-2.342972,0.008280
C=C(Cl)C(=C)Cl,CC(C)C(=O)C(=O)O,0.274397,0.000239,17.306427,46.347656,-3.134254,0.004975,14.489990,-515.843750,-2.494308,0.003278
C=C(Cl)C(=C)Cl,N#CCl,0.259704,0.000214,17.519470,-164.150391,-3.185822,0.005167,15.817627,-443.326172,-2.446487,0.001690
C=C(Cl)C(=C)Cl,CC(C)(C)CCO,0.281481,0.000248,15.982391,715.650391,-3.064728,0.004739,12.323669,-31.464844,-2.428688,0.005124
C=C(Cl)C(=C)Cl,CCc1cc(C(N)=S)ccn1,0.278399,0.000230,15.913757,1166.187500,-2.950027,0.003666,10.687744,292.402344,-2.235168,0.005825
C=C(Cl)C(=C)Cl,CCCCCCCCCCCCC(N)=O,0.274465,0.000231,16.778564,962.187500,-3.066231,0.003883,12.009247,16.724609,-2.466705,0.005494
C=C(Cl)C(=C)Cl,CCOc1ccccc1F,0.269904,0.000240,17.929535,-318.759766,-3.188393,0.005579,15.590851,-614.333984,-2.517792,0.001882
C=C(Cl)C(=C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.285531,0.000256,15.923676,846.832031,-3.025528,0.004347,12.480774,-63.472656,-2.616554,0.005870
C=C(Cl)C(=C)Cl,CC=CCCCCCC,0.273318,0.000240,16.446106,-275.794922,-2.945686,0.005461,15.073120,-468.603516,-2.515770,0.002118
C=C(Cl)C(=C)Cl,FC1CCCC1F,0.269936,0.000241,17.816742,-347.138672,-3.222588,0.005763,15.730896,-524.355469,-2.471947,0.001417
C=C(Cl)C(=C)Cl,CCC(=O)OCc1ccccc1,0.266503,0.000233,18.222137,-298.292969,-3.238800,0.005439,15.927795,-659.550781,-2.566910,0.001988
C=C(Cl)C(=C)Cl,COC(=O)CCC(C)C(=O)OC,0.266069,0.000230,18.288879,-249.857422,-3.224419,0.005267,15.716461,-666.474609,-2.562370,0.002194
C=C(Cl)C(=C)Cl,COC(=O)C1CCCCC1,0.263943,0.000231,18.171112,-351.582031,-3.250359,0.005536,16.868774,-724.667969,-2.678719,0.001921
C=C(Cl)C(=C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265306,0.000206,14.987366,2187.332031,-2.762779,0.001435,10.004883,835.957031,-2.607529,0.008519
C=C(Cl)C(=C)Cl,CCOCCC(C)CCCC(C)C,0.260158,0.000219,17.355530,-284.113281,-3.035835,0.004898,16.151794,-690.099609,-2.637871,0.002165
C=C(Cl)C(=C)Cl,CC(N)C(C)(C)C,0.253851,0.000207,17.605225,-216.580078,-3.150078,0.005132,16.452850,-659.011719,-2.642685,0.002284
C=C(Cl)C(=C)Cl,CCC(=O)CC(C)CC,0.259435,0.000223,18.540283,-382.503906,-3.267677,0.005261,16.977386,-762.363281,-2.683411,0.001874
C=C(Cl)C(=C)Cl,CCC(=O)Cc1ccccc1,0.266554,0.000231,18.387604,-265.041016,-3.242371,0.005314,15.338074,-600.085938,-2.484650,0.001947
C=C(Cl)C(=C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284914,0.000256,16.219330,768.785156,-3.052338,0.004383,12.604126,-95.355469,-2.620804,0.005625
C=C(Cl)C(=C)Cl,C=CCOC(=O)COc1ccccc1,0.272215,0.000238,18.013275,-161.626953,-3.196159,0.005342,14.537354,-511.341797,-2.410683,0.002233
C=C(Cl)C(=C)Cl,CC(C)CCN=C=S,0.272595,0.000247,17.940247,-316.296875,-3.208389,0.005766,15.563599,-600.537109,-2.525208,0.001883
C=C(Cl)C(=C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279205,0.000250,16.959534,297.000000,-3.126923,0.004948,13.891266,-357.660156,-2.560585,0.004106
C=C(Cl)C(=C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.276854,0.000247,16.650665,42.351562,-2.936981,0.004929,14.349579,-396.525391,-2.612801,0.003613
C=C(Cl)C(=C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262675,0.000226,18.095978,-39.052734,-3.149292,0.004534,16.729889,-749.005859,-2.962097,0.003487
C=C(Cl)C(=C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273113,0.000228,14.390137,148.203125,-2.638748,0.005148,13.153503,-108.892578,-2.383835,0.003147
C=C(Cl)C(=C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267637,0.000237,18.334473,-274.681641,-3.224091,0.005306,15.790649,-682.333984,-2.612305,0.002247
C=C(Cl)C(=C)Cl,CCCCC(=O)CCC,0.260555,0.000224,18.521210,-363.548828,-3.270729,0.005298,16.844025,-750.591797,-2.673004,0.001918
C=C(Cl)C(=C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264069,0.000203,16.904755,1321.457031,-3.003220,0.002813,9.870575,489.705078,-2.159180,0.005695
C=C(Cl)C(=C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274061,0.000230,14.358246,445.630859,-2.789391,0.005567,12.823730,19.613281,-2.356812,0.003809
C=C(Cl)C(=C)Cl,CCN(C)CC,0.254399,0.000207,17.397766,-438.513672,-3.037056,0.004878,17.153381,-752.505859,-2.676865,0.001648
C=C(Cl)C(=C)Cl,CCCCNCCCC,0.256720,0.000212,17.524139,-271.908203,-3.076729,0.004856,16.364777,-709.794922,-2.634979,0.002170
C=C(Cl)C(=C)Cl,Cc1ccc(CCl)c(C)c1,0.277408,0.000254,17.543396,-279.097656,-3.177277,0.005979,15.273621,-559.621094,-2.505341,0.001974
C=C(Cl)C(=C)Cl,Cc1c(F)cccc1Cl,0.277551,0.000251,16.785217,-313.564453,-3.046158,0.005921,15.335968,-518.349609,-2.509079,0.001914
C=C(Cl)C(=C)Cl,N#Cc1ccc(Cl)cc1,0.268182,0.000232,18.552979,-217.912109,-3.254799,0.005301,14.410553,-496.941406,-2.343880,0.001900
C=C(Cl)C(=C)Cl,Nc1nc(O)ncc1I,0.266716,0.000203,13.615936,1967.525391,-2.837723,0.002839,10.371735,963.126953,-2.374062,0.007471
C=C(Cl)C(=C)Cl,N=CBr,0.269897,0.000232,16.730103,-88.824219,-3.143227,0.005788,15.725983,-346.511719,-2.489342,0.002007
C=C(Cl)C(=C)Cl,COCC(C)N,0.260947,0.000216,17.554169,-129.656250,-3.199783,0.005378,16.595856,-662.937500,-2.647621,0.002606
C=C(Cl)C(=C)Cl,COc1cccc(CN)c1,0.264022,0.000218,17.743500,-18.396484,-3.175972,0.005003,14.989044,-527.613281,-2.459160,0.002639
C=C(Cl)C(=C)Cl,C=CCCCCl,0.276552,0.000252,17.183075,-349.544922,-3.143585,0.006129,15.555908,-535.857422,-2.487503,0.001616
C=C(Cl)C(=C)Cl,CCCCCCCC1CCC(=O)O1,0.254741,0.000211,19.395264,-394.925781,-3.289932,0.004868,16.467346,-768.326172,-2.639610,0.001741
C=C(Cl)C(=C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273025,0.000235,17.407196,137.447266,-3.119049,0.004777,14.728485,-555.281250,-2.601280,0.003659
C=C(Cl)C(=C)Cl,O=C1CCCCC1Cl,0.266317,0.000230,18.399780,-316.648438,-3.253151,0.005430,15.428497,-555.007812,-2.448952,0.001602
C=C(Cl)C(=C)Cl,FS(F)(F)(F)(F)F,0.268682,0.000212,12.486389,357.390625,-2.512123,0.005610,12.028992,412.490234,-2.257675,0.003252
C=C(Cl)C(=C)Cl,C=NC,0.250762,0.000205,18.445404,-502.408203,-3.243912,0.005084,17.831360,-782.886719,-2.714310,0.001317
C=C(Cl)C(=C)Cl,CC(C)(C)CC(C)(C)S,0.271486,0.000241,17.215576,-301.230469,-3.101013,0.005688,15.669464,-594.910156,-2.547951,0.001937
C=C(Cl)C(=C)Cl,CO[N+](=O)[O-],0.268099,0.000232,18.093292,-295.087891,-3.263245,0.005686,15.340637,-485.572266,-2.400604,0.001710
C=C(Cl)C(=C)Cl,CN(C)c1cncnc1,0.262610,0.000216,18.301575,-50.935547,-3.195518,0.004653,15.040863,-565.582031,-2.460396,0.002688
C=C(Cl)C(=C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263870,0.000226,18.386719,0.201172,-3.171249,0.004757,14.541107,-500.000000,-2.488396,0.002624
C=C(Cl)C(=C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270771,0.000237,18.619415,-98.152344,-3.221664,0.005062,14.406403,-540.070312,-2.445641,0.002558
C=C(Cl)C(=C)Cl,c1ccc2ncncc2c1,0.267269,0.000224,17.813263,-99.140625,-3.178871,0.005045,15.396271,-549.689453,-2.501877,0.002537
C=C(Cl)C(=C)Cl,C=CC(O)C#N,0.283063,0.000243,16.091583,791.015625,-3.055740,0.004469,10.858795,186.197266,-2.119408,0.004834
C=C(Cl)C(=C)Cl,COC(C)C(F)(F)C(F)(F)F,0.271453,0.000234,16.140564,-97.484375,-2.913162,0.005275,14.976044,-511.039062,-2.477325,0.002500
C=C(Cl)C(=C)Cl,C=C(C)CC(C)C,0.271938,0.000239,16.583130,-332.806641,-2.977119,0.005597,15.192657,-471.203125,-2.483353,0.001771
C=C(Cl)C(=C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263890,0.000230,18.269196,-321.021484,-3.239067,0.005357,16.638000,-744.105469,-2.676003,0.002164
C=C(Cl)C(=C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271329,0.000224,14.205109,534.210938,-2.756409,0.005401,12.697632,73.244141,-2.383698,0.004037
C=C(Cl)C(=C)Cl,O=C1C=CC(=S)C=C1,0.267396,0.000223,17.781555,-59.572266,-3.178871,0.005127,14.352997,-452.199219,-2.335785,0.002360
C=C(Cl)C(=C)Cl,Cn1ccn(C)c1=S,0.256477,0.000202,18.936951,2.787109,-3.221458,0.004488,13.437164,-294.287109,-2.165123,0.001760
C=C(Cl)C(=C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264514,0.000232,18.178864,-298.380859,-3.229889,0.005374,16.640289,-734.365234,-2.686554,0.002210
C=C(Cl)C(=C)Cl,CC1(C)CO1,0.253380,0.000210,18.410431,-473.203125,-3.237770,0.005140,17.167358,-734.044922,-2.618835,0.001318
C=C(Cl)C(=C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271605,0.000226,15.115265,435.355469,-2.904259,0.005247,12.869507,53.496094,-2.295319,0.003500
C=C(Cl)C(=C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267044,0.000236,17.688538,-431.722656,-3.139946,0.005581,16.168427,-584.937500,-2.548721,0.001318
C=C(Cl)C(=C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269317,0.000230,16.163513,171.853516,-3.080605,0.005783,14.315033,-206.574219,-2.438332,0.002929
C=C(Cl)C(=C)Cl,C=CC(Cl)CC(=O)O,0.283922,0.000248,15.979462,703.714844,-3.076866,0.004527,11.455322,63.558594,-2.222176,0.004841
C=C(Cl)C(=C)Cl,Cc1cccc(O)c1C,0.280621,0.000248,16.378754,406.949219,-3.110321,0.004964,13.426086,-247.919922,-2.455231,0.004259
C=C(Cl)C(=C)Cl,c1ccc(COCc2ccccc2)cc1,0.267098,0.000234,18.570038,-312.835938,-3.250572,0.005366,15.354980,-625.476562,-2.500290,0.001857
C=C(Cl)C(=C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265413,0.000233,18.025909,-356.931641,-3.191139,0.005411,16.400055,-693.787109,-2.632683,0.001912
C=C(Cl)C(=C)Cl,CCOP(OCC)OCC,0.259489,0.000222,18.361664,-400.451172,-3.234665,0.005298,16.712494,-750.810547,-2.637398,0.001817
