SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.262352,0.000223,16.796967,-365.941406,-3.112915,0.005973,16.428101,-435.275391,-2.522476,0.001202
CCCCCCCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245505,0.000178,15.768372,-80.873047,-2.762642,0.004091,15.302765,-298.419922,-2.583626,0.002397
CCCCCCCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262068,0.000231,18.453094,-294.636719,-3.266785,0.005384,16.717468,-716.011719,-2.682503,0.002003
CCCCCCCCCCCC#N,C=CCN(C)CC=C,0.258979,0.000213,16.643951,-413.714844,-2.998970,0.005167,16.662872,-603.292969,-2.598167,0.001542
CCCCCCCCCCCC#N,COCC(F)C(F)(F)F,0.260781,0.000219,16.691162,-333.298828,-3.125412,0.005952,16.965881,-434.156250,-2.534225,0.001152
CCCCCCCCCCCC#N,CNC(C)(C)C,0.247991,0.000193,16.726929,-359.501953,-3.141830,0.006074,17.669525,-499.539062,-2.696190,0.001443
CCCCCCCCCCCC#N,C1COCCOCCOCCO1,0.255354,0.000204,17.019379,-240.511719,-3.220276,0.005569,17.208771,-497.162109,-2.484558,0.001687
CCCCCCCCCCCC#N,O=NF,0.233916,0.000168,16.589844,-209.996094,-3.312698,0.006711,17.054993,189.537109,-2.241318,-0.000488
CCCCCCCCCCCC#N,CCN(CC)CCN,0.254015,0.000206,16.961792,-157.935547,-3.310440,0.006534,17.814301,-477.558594,-2.733177,0.002234
CCCCCCCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266338,0.000219,15.348999,-179.255859,-2.828133,0.005441,15.570648,-215.230469,-2.578484,0.002304
CCCCCCCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.245252,0.000193,19.070282,-246.281250,-3.298691,0.004392,15.274994,-575.566406,-2.380699,0.001596
CCCCCCCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.257178,0.000221,18.450623,-469.355469,-3.273895,0.005512,16.667877,-663.431641,-2.555374,0.001118
CCCCCCCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254571,0.000190,13.897095,-79.826172,-2.585548,0.005097,15.130920,110.878906,-2.597504,0.002613
CCCCCCCCCCCC#N,CC(C)(C)OCF,0.260917,0.000223,17.410828,-431.763672,-3.190201,0.005776,17.030304,-543.126953,-2.572762,0.001049
CCCCCCCCCCCC#N,OCCCCOC1CCCO1,0.256478,0.000211,17.501343,-243.759766,-3.262833,0.005628,17.479095,-604.468750,-2.661743,0.001935
CCCCCCCCCCCC#N,OCCCCC(O)CO,0.265881,0.000207,15.295502,919.416016,-3.070618,0.005067,13.008514,418.396484,-2.223709,0.004455
CCCCCCCCCCCC#N,CC(C)C(=O)C(=O)O,0.241659,0.000192,18.849579,-541.498047,-3.291428,0.004836,18.238708,-744.279297,-2.683266,0.000728
CCCCCCCCCCCC#N,N#CCl,0.245307,0.000191,17.213074,-466.009766,-3.148621,0.004952,17.458008,-489.310547,-2.539955,0.000862
CCCCCCCCCCCC#N,CC(C)(C)CCO,0.261214,0.000220,17.109528,38.757812,-3.208450,0.005603,16.142303,-383.085938,-2.624229,0.002631
CCCCCCCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.235894,0.000169,18.791138,-202.496094,-3.262741,0.004484,16.087341,-573.669922,-2.414818,0.001633
CCCCCCCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.262302,0.000217,17.534882,389.347656,-3.222862,0.005139,14.441803,-238.150391,-2.519981,0.003547
CCCCCCCCCCCC#N,CCOc1ccccc1F,0.258556,0.000223,18.304169,-489.003906,-3.263168,0.005526,17.039093,-644.845703,-2.603157,0.001051
CCCCCCCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.242730,0.000193,18.787750,-381.263672,-3.191216,0.004415,16.707001,-750.826172,-2.611832,0.001523
CCCCCCCCCCCC#N,CC=CCCCCCC,0.261635,0.000211,15.734406,-342.806641,-2.855286,0.005412,16.037598,-191.490234,-2.667480,0.002189
CCCCCCCCCCCC#N,FC1CCCC1F,0.261851,0.000224,17.207703,-419.835938,-3.170776,0.005722,16.830688,-500.189453,-2.539597,0.001034
CCCCCCCCCCCC#N,CCC(=O)OCc1ccccc1,0.259157,0.000224,18.412811,-423.089844,-3.307594,0.005625,16.909576,-636.945312,-2.584457,0.001311
CCCCCCCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.260807,0.000222,17.929443,-344.494141,-3.272476,0.005716,16.496735,-547.591797,-2.522224,0.001445
CCCCCCCCCCCC#N,COC(=O)C1CCCCC1,0.259231,0.000222,17.895966,-421.222656,-3.224243,0.005658,17.050537,-645.421875,-2.627678,0.001313
CCCCCCCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254723,0.000199,18.117279,519.503906,-3.170113,0.003318,12.389587,-158.748047,-2.257332,0.004126
CCCCCCCCCCCC#N,CCOCCC(C)CCCC(C)C,0.256523,0.000208,16.592407,-310.082031,-2.952507,0.005156,16.063751,-465.132812,-2.601250,0.001963
CCCCCCCCCCCC#N,CC(N)C(C)(C)C,0.247341,0.000193,16.755280,-235.017578,-3.201462,0.006365,17.591614,-433.521484,-2.713432,0.001785
CCCCCCCCCCCC#N,CCC(=O)CC(C)CC,0.256083,0.000215,17.940430,-441.667969,-3.220512,0.005590,17.122131,-654.416016,-2.621887,0.001277
CCCCCCCCCCCC#N,CCC(=O)Cc1ccccc1,0.258328,0.000221,18.382141,-413.037109,-3.321587,0.005675,16.711731,-574.013672,-2.536995,0.001234
CCCCCCCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243356,0.000198,19.426208,-418.730469,-3.307518,0.004555,17.099213,-796.517578,-2.663651,0.001486
CCCCCCCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.257083,0.000219,18.709839,-427.798828,-3.332047,0.005426,16.303070,-558.042969,-2.476280,0.001148
CCCCCCCCCCCC#N,CC(C)CCN=C=S,0.257829,0.000220,18.039215,-481.142578,-3.203072,0.005487,17.000427,-644.480469,-2.606491,0.001040
CCCCCCCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256519,0.000215,17.926575,-276.302734,-3.222221,0.005654,16.876678,-634.283203,-2.644966,0.001772
CCCCCCCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.259489,0.000205,16.161255,-158.980469,-2.761909,0.004321,15.032227,-256.783203,-2.621735,0.003133
CCCCCCCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257187,0.000222,18.622070,-210.468750,-3.255249,0.004978,17.257538,-763.603516,-2.826447,0.002371
CCCCCCCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254626,0.000190,13.940460,-90.673828,-2.591637,0.005049,15.063629,102.621094,-2.592621,0.002628
CCCCCCCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261030,0.000227,18.393860,-356.384766,-3.258743,0.005449,16.295898,-682.000000,-2.580276,0.001706
CCCCCCCCCCCC#N,CCCCC(=O)CCC,0.256207,0.000215,17.972076,-432.373047,-3.238838,0.005652,17.156433,-652.869141,-2.619530,0.001301
CCCCCCCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241467,0.000176,18.771332,188.916016,-3.257477,0.003756,13.796753,-174.771484,-2.191895,0.002375
CCCCCCCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251360,0.000189,14.711273,99.437500,-2.782478,0.005267,14.696198,-35.875000,-2.470901,0.002538
CCCCCCCCCCCC#N,CCN(C)CC,0.251711,0.000201,16.856598,-513.152344,-2.979485,0.004869,17.181396,-656.611328,-2.645668,0.001257
CCCCCCCCCCCC#N,CCCCNCCCC,0.251003,0.000197,16.529480,-274.847656,-3.051819,0.005805,16.934631,-545.173828,-2.647713,0.001817
CCCCCCCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.261214,0.000225,17.805634,-446.261719,-3.192276,0.005637,16.753845,-635.300781,-2.579552,0.001182
CCCCCCCCCCCC#N,Cc1c(F)cccc1Cl,0.261542,0.000222,17.283966,-515.767578,-3.085373,0.005494,17.183868,-516.525391,-2.682556,0.001202
CCCCCCCCCCCC#N,N#Cc1ccc(Cl)cc1,0.250389,0.000211,19.129028,-569.275391,-3.370888,0.005381,17.504608,-676.027344,-2.598465,0.000724
CCCCCCCCCCCC#N,Nc1nc(O)ncc1I,0.244981,0.000183,17.559692,189.332031,-3.200027,0.004447,15.204559,-156.892578,-2.303917,0.002329
CCCCCCCCCCCC#N,N=CBr,0.241429,0.000185,18.234070,-590.927734,-3.307167,0.005247,18.931061,-598.443359,-2.724106,0.000731
CCCCCCCCCCCC#N,COCC(C)N,0.253955,0.000203,16.419586,-188.576172,-3.271332,0.006821,18.323578,-374.847656,-2.728287,0.001921
CCCCCCCCCCCC#N,COc1cccc(CN)c1,0.255054,0.000205,17.110596,-157.214844,-3.294197,0.006306,17.330139,-408.794922,-2.589264,0.001949
CCCCCCCCCCCC#N,C=CCCCCl,0.265090,0.000229,17.191772,-453.068359,-3.143295,0.005912,16.958069,-516.269531,-2.623047,0.001188
CCCCCCCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.250971,0.000210,19.395752,-518.062500,-3.382744,0.005202,17.268585,-700.246094,-2.600029,0.000919
CCCCCCCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264508,0.000226,17.408569,-127.484375,-3.217865,0.005491,16.495087,-533.228516,-2.650558,0.002438
CCCCCCCCCCCC#N,O=C1CCCCC1Cl,0.258355,0.000219,18.097961,-413.255859,-3.300301,0.005657,16.763397,-498.593750,-2.505264,0.001036
CCCCCCCCCCCC#N,FS(F)(F)(F)(F)F,0.243443,0.000162,10.728424,348.068359,-2.335373,0.005838,13.945343,1129.566406,-2.564774,0.002622
CCCCCCCCCCCC#N,C=NC,0.250666,0.000202,17.403992,-515.626953,-3.194496,0.005140,18.292877,-595.808594,-2.677933,0.001056
CCCCCCCCCCCC#N,CC(C)(C)CC(C)(C)S,0.259954,0.000220,17.294067,-437.867188,-3.083893,0.005429,16.525635,-574.925781,-2.573814,0.001247
CCCCCCCCCCCC#N,CO[N+](=O)[O-],0.256005,0.000211,17.453857,-461.085938,-3.189117,0.005333,17.474640,-582.689453,-2.629158,0.001304
CCCCCCCCCCCC#N,CN(C)c1cncnc1,0.254723,0.000205,18.004700,-278.796875,-3.306229,0.005453,16.921936,-435.441406,-2.484169,0.001517
CCCCCCCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242649,0.000194,18.935364,-498.367188,-3.200233,0.004555,16.699127,-698.607422,-2.578308,0.001002
CCCCCCCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243210,0.000200,19.987396,-631.046875,-3.382477,0.004848,17.983398,-829.701172,-2.721313,0.000836
CCCCCCCCCCCC#N,c1ccc2ncncc2c1,0.256501,0.000212,18.021881,-378.341797,-3.313812,0.005683,17.496246,-519.423828,-2.588081,0.001310
CCCCCCCCCCCC#N,C=CC(O)C#N,0.229263,0.000162,19.148773,-499.251953,-3.368538,0.004670,16.253784,-593.617188,-2.274231,0.000728
CCCCCCCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.260671,0.000214,16.248199,-273.619141,-3.019318,0.005573,16.468597,-431.333984,-2.567940,0.001702
CCCCCCCCCCCC#N,C=C(C)CC(C)C,0.263098,0.000214,15.793732,-375.220703,-2.889351,0.005602,16.357178,-192.533203,-2.700615,0.002028
CCCCCCCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259874,0.000222,17.844116,-407.378906,-3.193039,0.005509,16.851685,-658.025391,-2.607468,0.001423
CCCCCCCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248618,0.000183,14.635712,169.144531,-2.755051,0.005123,14.678955,7.753906,-2.509483,0.002708
CCCCCCCCCCCC#N,O=C1C=CC(=S)C=C1,0.249611,0.000197,17.883820,-327.757812,-3.320160,0.005825,17.136505,-411.099609,-2.457138,0.001051
CCCCCCCCCCCC#N,Cn1ccn(C)c1=S,0.249015,0.000190,18.109772,-97.691406,-3.323814,0.005476,14.808929,-55.181641,-2.170815,0.000675
CCCCCCCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259128,0.000221,17.836945,-387.089844,-3.181801,0.005434,16.841003,-661.855469,-2.616669,0.001468
CCCCCCCCCCCC#N,CC1(C)CO1,0.252671,0.000208,17.682770,-521.746094,-3.228104,0.005449,17.573090,-558.519531,-2.613411,0.000829
CCCCCCCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244595,0.000183,16.872681,-387.357422,-2.946823,0.004706,15.723633,-459.482422,-2.417038,0.001139
CCCCCCCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.226028,0.000150,20.247681,-1044.476562,-3.410217,0.004806,19.629913,-836.080078,-2.938416,0.000414
CCCCCCCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255254,0.000206,16.849091,-272.728516,-3.003868,0.004808,15.706360,-472.968750,-2.505127,0.001784
CCCCCCCCCCCC#N,C=CC(Cl)CC(=O)O,0.216474,0.000140,20.488647,-781.363281,-3.421494,0.004002,17.059906,-917.265625,-2.443092,0.000639
CCCCCCCCCCCC#N,Cc1cccc(O)c1C,0.207854,0.000117,21.264374,-976.812500,-3.462090,0.003807,17.481964,-1055.460938,-2.546402,0.000698
CCCCCCCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.255808,0.000220,18.859100,-468.689453,-3.342194,0.005479,16.836487,-678.621094,-2.570053,0.001190
CCCCCCCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.256619,0.000217,18.047363,-450.779297,-3.191284,0.005358,16.757599,-666.080078,-2.583633,0.001207
CCCCCCCCCCCC#N,CCOP(OCC)OCC,0.259126,0.000220,17.710266,-449.880859,-3.176231,0.005613,16.775055,-627.224609,-2.568039,0.001185
CCCCCCCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.238695,0.000174,17.705963,-649.345703,-3.015205,0.004536,17.073120,-625.566406,-2.598534,0.000669
CCCCCCCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255769,0.000219,18.830200,-434.734375,-3.316261,0.005350,17.070282,-724.857422,-2.635368,0.001406
CCCCCCCCCCCC#N,Fc1cc(F)nc(F)n1,0.245477,0.000200,18.599274,-545.935547,-3.306465,0.005268,18.207336,-646.074219,-2.676598,0.000628
