SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)F,COCC(F)(F)F,0.264383,0.000230,17.710663,-417.947266,-3.150185,0.005510,17.170898,-695.205078,-2.681404,0.001562
CC(F)(Cl)C(F)F,COCC(O)COC,0.250018,0.000200,19.265167,-474.255859,-3.269020,0.004751,18.291565,-985.164062,-2.930367,0.002428
CC(F)(Cl)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274146,0.000233,16.379669,1082.949219,-3.001183,0.003386,12.384216,46.683594,-2.605453,0.006325
CC(F)(Cl)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272974,0.000227,15.745605,1091.826172,-2.990204,0.003608,11.641174,184.781250,-2.394356,0.005989
CC(F)(Cl)C(F)F,CC(C)C(F)F,0.271261,0.000243,17.270020,-365.935547,-3.130257,0.005903,16.570740,-635.328125,-2.636925,0.001700
CC(F)(Cl)C(F)F,CCCCC1C=C(C)CC(C)O1,0.255545,0.000206,16.964905,-300.064453,-2.870552,0.004391,16.282196,-666.189453,-2.672485,0.002335
CC(F)(Cl)C(F)F,COc1ccc(C(C)=O)cc1,0.259596,0.000223,18.661469,-362.515625,-3.242012,0.005198,17.268433,-835.501953,-2.772141,0.002208
CC(F)(Cl)C(F)F,Oc1cc(O)ncn1,0.275905,0.000224,13.299316,1824.480469,-2.830994,0.003888,11.259735,715.378906,-2.518150,0.007788
CC(F)(Cl)C(F)F,COCCCCl,0.262440,0.000220,16.952423,-399.839844,-2.996246,0.005243,16.799103,-705.984375,-2.651024,0.001785
CC(F)(Cl)C(F)F,CCCOC,0.252125,0.000200,17.317780,-503.181641,-2.976784,0.004831,17.400696,-776.605469,-2.739891,0.001660
CC(F)(Cl)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271363,0.000236,16.543365,-275.613281,-2.980507,0.005565,15.451904,-514.093750,-2.527794,0.002146
CC(F)(Cl)C(F)F,CCP(CC)CC,0.256555,0.000205,16.642181,-324.253906,-2.854744,0.004563,16.142883,-617.011719,-2.617424,0.002236
CC(F)(Cl)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252692,0.000206,18.041595,-294.402344,-3.019478,0.004410,17.132385,-906.802734,-2.858063,0.002819
CC(F)(Cl)C(F)F,Fc1cc(F)c(F)cc1F,0.272567,0.000243,16.990784,-338.183594,-3.084526,0.005899,16.040863,-585.591797,-2.572037,0.001817
CC(F)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281895,0.000255,15.973755,522.339844,-3.020607,0.005054,13.934662,-270.533203,-2.633217,0.005010
CC(F)(Cl)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269009,0.000233,16.764496,-213.539062,-2.961334,0.005212,15.279480,-538.615234,-2.541405,0.002375
CC(F)(Cl)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.254785,0.000213,18.270599,-405.617188,-3.149490,0.005017,16.919739,-792.759766,-2.710602,0.001882
CC(F)(Cl)C(F)F,FC1CCCN1,0.254241,0.000212,18.995941,-473.050781,-3.302475,0.005151,17.965149,-843.849609,-2.816948,0.001814
CC(F)(Cl)C(F)F,CCCCCCCC(=O)NC,0.265351,0.000228,17.551422,222.427734,-3.056351,0.004323,15.658691,-572.548828,-2.789062,0.004193
CC(F)(Cl)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274111,0.000239,16.047394,-72.558594,-2.913857,0.005551,15.207153,-501.867188,-2.550430,0.002736
CC(F)(Cl)C(F)F,C1=CC2C=CC1C2,0.270578,0.000231,16.226257,-240.138672,-2.897827,0.005289,15.501190,-487.058594,-2.557877,0.002364
CC(F)(Cl)C(F)F,CCC(C)(O)CCC=C(C)C,0.270304,0.000236,16.847473,253.855469,-3.042786,0.004793,14.658142,-430.207031,-2.629036,0.004020
CC(F)(Cl)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252101,0.000209,18.351837,261.093750,-3.081123,0.003797,17.668091,-789.750000,-3.264374,0.004738
CC(F)(Cl)C(F)F,CCC(C)CCF,0.270089,0.000234,16.645691,-261.298828,-2.995590,0.005511,15.865051,-569.603516,-2.588226,0.002224
CC(F)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.270385,0.000236,16.834503,-231.400391,-2.989319,0.005344,15.514954,-557.001953,-2.568092,0.002329
CC(F)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259539,0.000223,17.944153,-287.402344,-3.229462,0.005645,17.271027,-654.722656,-2.725922,0.001855
CC(F)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272955,0.000231,15.509399,-129.021484,-2.745377,0.004994,14.442963,-359.382812,-2.469353,0.002786
CC(F)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.260869,0.000223,18.039215,-125.625000,-3.162590,0.004955,16.807190,-770.007812,-2.773193,0.002894
CC(F)(Cl)C(F)F,FC(F)CC(F)(F)F,0.274884,0.000250,17.483826,-316.548828,-3.180099,0.006037,15.987701,-579.947266,-2.541428,0.001854
CC(F)(Cl)C(F)F,N#CCCOCCC#N,0.258461,0.000212,19.080536,-171.392578,-3.215408,0.004596,14.911896,-581.587891,-2.425598,0.002091
CC(F)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.271434,0.000222,14.859344,29.839844,-2.618065,0.004571,13.505524,-220.642578,-2.421150,0.003627
CC(F)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.245896,0.000192,19.261993,-432.400391,-3.234894,0.004455,17.717865,-934.117188,-2.821335,0.002326
CC(F)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.269801,0.000239,17.580109,-18.025391,-3.154388,0.005186,15.852203,-602.275391,-2.679398,0.003098
CC(F)(Cl)C(F)F,ClC1CN2CCC1CC2,0.249427,0.000195,17.612946,-477.125000,-2.983238,0.004510,17.024109,-780.818359,-2.686440,0.001716
CC(F)(Cl)C(F)F,CC=CCCCCCCCC#N,0.258438,0.000222,18.654297,-306.785156,-3.237793,0.005146,16.958588,-809.880859,-2.764450,0.002293
CC(F)(Cl)C(F)F,COCCl,0.266396,0.000233,17.535370,-358.230469,-3.160133,0.005649,16.656464,-613.123047,-2.594040,0.001602
CC(F)(Cl)C(F)F,NCCc1cccnc1,0.252872,0.000201,18.571442,-274.111328,-3.217224,0.004890,17.456421,-891.894531,-2.836418,0.002982
CC(F)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.280824,0.000253,16.167389,463.603516,-3.077827,0.005173,14.016205,-260.394531,-2.595673,0.004651
CC(F)(Cl)C(F)F,C=CCNC,0.249201,0.000196,17.988739,-508.716797,-3.087349,0.004770,17.359741,-819.855469,-2.725533,0.001689
CC(F)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268480,0.000215,14.588196,96.164062,-2.586281,0.004587,14.045105,-180.355469,-2.495827,0.003375
CC(F)(Cl)C(F)F,CC(CO)C(F)(F)F,0.281039,0.000254,16.295837,286.353516,-3.098206,0.005575,14.918060,-350.279297,-2.636665,0.004091
CC(F)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.266342,0.000236,17.853882,-390.132812,-3.181305,0.005633,16.961395,-706.380859,-2.692604,0.001728
CC(F)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271172,0.000235,16.585083,-60.498047,-2.952751,0.005172,15.303741,-539.144531,-2.602486,0.003038
CC(F)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258442,0.000223,18.586243,-193.109375,-3.178886,0.004911,17.026886,-865.623047,-2.881195,0.002929
CC(F)(Cl)C(F)F,C=CCN(C)CC=C,0.257448,0.000210,16.831451,-439.294922,-2.889534,0.004737,17.006683,-701.650391,-2.716988,0.001817
CC(F)(Cl)C(F)F,COCC(F)C(F)(F)F,0.268967,0.000236,17.313019,-340.787109,-3.108650,0.005612,16.937805,-687.431641,-2.689018,0.001936
CC(F)(Cl)C(F)F,CNC(C)(C)C,0.242357,0.000176,17.342346,-512.876953,-2.926361,0.004332,16.681976,-821.955078,-2.612511,0.001763
CC(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.247035,0.000186,18.641266,-468.326172,-3.128311,0.004505,18.224121,-1024.617188,-2.965897,0.002798
CC(F)(Cl)C(F)F,O=NF,0.248690,0.000202,18.819611,-434.558594,-3.364273,0.005483,17.373932,-569.681641,-2.532921,0.001049
CC(F)(Cl)C(F)F,CCN(CC)CCN,0.242289,0.000177,18.349915,-439.787109,-3.101242,0.004479,17.815094,-963.892578,-2.851418,0.002572
CC(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274290,0.000239,16.384552,-137.164062,-2.944046,0.005362,15.435211,-529.906250,-2.608086,0.002909
CC(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.281935,0.000249,16.401672,705.138672,-2.993385,0.004425,12.492767,-65.658203,-2.470299,0.005124
CC(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.269790,0.000238,17.214294,-226.371094,-3.074005,0.005486,15.516357,-612.755859,-2.551888,0.002240
CC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271852,0.000227,15.295135,-111.794922,-2.711494,0.004928,14.503784,-386.160156,-2.476646,0.002925
CC(F)(Cl)C(F)F,CC(C)(C)OCF,0.259782,0.000222,18.001251,-459.236328,-3.163025,0.005390,17.330170,-754.396484,-2.720238,0.001548
CC(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.253967,0.000205,18.572144,-265.251953,-3.186279,0.004723,17.544708,-928.031250,-2.894745,0.003027
CC(F)(Cl)C(F)F,OCCCCC(O)CO,0.273168,0.000221,14.470184,1703.492188,-2.882095,0.003499,11.300232,509.507812,-2.526756,0.007831
CC(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.265406,0.000232,17.934814,-225.466797,-3.176117,0.005186,16.823669,-758.460938,-2.761200,0.002591
CC(F)(Cl)C(F)F,N#CCl,0.253686,0.000209,17.605743,-361.759766,-3.136703,0.005133,16.972839,-611.667969,-2.595314,0.001318
CC(F)(Cl)C(F)F,CC(C)(C)CCO,0.276060,0.000242,15.987122,486.400391,-3.003410,0.005071,14.227173,-259.462891,-2.621346,0.004733
CC(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.274399,0.000234,16.732849,703.882812,-3.043686,0.004316,13.123474,-144.005859,-2.495064,0.005125
CC(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.269983,0.000233,16.785278,709.250000,-3.048729,0.004299,14.207336,-260.347656,-2.710602,0.005376
CC(F)(Cl)C(F)F,CCOc1ccccc1F,0.265051,0.000231,17.629395,-381.671875,-3.113701,0.005409,16.500031,-687.167969,-2.633743,0.001768
CC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278467,0.000245,15.486359,852.318359,-2.914520,0.004493,13.554077,-131.175781,-2.744766,0.006063
CC(F)(Cl)C(F)F,CC=CCCCCCC,0.271116,0.000226,15.498383,-63.093750,-2.707939,0.004687,14.024994,-346.261719,-2.448425,0.003214
CC(F)(Cl)C(F)F,FC1CCCC1F,0.264369,0.000236,18.490112,-448.220703,-3.294571,0.005712,17.306885,-709.738281,-2.698235,0.001409
CC(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.259506,0.000224,18.524200,-366.837891,-3.235512,0.005265,17.095459,-793.671875,-2.741531,0.002013
CC(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256938,0.000219,19.079285,-429.664062,-3.273048,0.005087,17.748260,-907.869141,-2.881081,0.002274
CC(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.257938,0.000218,18.122223,-396.212891,-3.152534,0.005186,17.349854,-820.277344,-2.789253,0.002035
CC(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265529,0.000217,15.755310,1648.390625,-2.888062,0.002257,12.185974,337.580078,-2.813049,0.007949
CC(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.257007,0.000205,16.494080,-179.189453,-2.784782,0.004170,15.471344,-596.472656,-2.605209,0.002852
CC(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.245457,0.000184,17.320648,-412.945312,-2.968887,0.004601,16.699005,-769.519531,-2.642822,0.001927
CC(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.252851,0.000208,18.226257,-426.396484,-3.117302,0.004868,17.133423,-829.419922,-2.743256,0.001927
CC(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.260059,0.000223,18.308685,-362.273438,-3.190475,0.005190,16.765381,-774.392578,-2.688515,0.002046
CC(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279061,0.000251,16.143738,771.781250,-3.012779,0.004475,13.877838,-203.068359,-2.782776,0.005896
CC(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.264738,0.000233,18.480988,-285.726562,-3.228821,0.005264,16.420929,-759.177734,-2.681969,0.002372
CC(F)(Cl)C(F)F,CC(C)CCN=C=S,0.268749,0.000238,17.384827,-228.943359,-3.081116,0.005397,15.631165,-612.126953,-2.563637,0.002170
CC(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271516,0.000239,16.946899,185.689453,-3.059212,0.004981,15.121338,-494.105469,-2.696785,0.003915
CC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263820,0.000208,15.114288,588.658203,-2.554871,0.003415,12.814941,-3.851562,-2.591476,0.005317
CC(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254001,0.000212,18.279327,265.316406,-3.100273,0.003979,17.236084,-731.238281,-3.164917,0.004544
CC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272462,0.000227,15.239532,-111.468750,-2.696587,0.004890,14.478088,-369.548828,-2.483246,0.002982
CC(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260460,0.000226,18.379364,-255.710938,-3.165527,0.004964,16.614288,-789.906250,-2.773804,0.002519
CC(F)(Cl)C(F)F,CCCCC(=O)CCC,0.253964,0.000209,18.223907,-400.556641,-3.133163,0.004931,17.029999,-825.224609,-2.736366,0.002046
CC(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269798,0.000226,17.382660,695.677734,-3.117325,0.003820,12.393982,-114.255859,-2.399551,0.005114
CC(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273451,0.000238,15.977509,-30.562500,-2.903580,0.005559,14.970947,-478.208984,-2.525871,0.002796
CC(F)(Cl)C(F)F,CCN(C)CC,0.250096,0.000189,16.524750,-477.937500,-2.796898,0.004232,17.024353,-714.378906,-2.667412,0.001959
CC(F)(Cl)C(F)F,CCCCNCCCC,0.252482,0.000198,16.428009,-250.265625,-2.808029,0.004387,16.089508,-690.017578,-2.611244,0.002321
CC(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.275217,0.000246,16.697357,-171.794922,-3.015457,0.005673,15.263580,-566.830078,-2.532440,0.002394
CC(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.274559,0.000240,16.268951,-228.347656,-2.911850,0.005427,15.238861,-463.609375,-2.541061,0.002409
CC(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.263327,0.000231,18.340424,-320.402344,-3.236099,0.005387,16.356842,-686.843750,-2.602592,0.001912
CC(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.268533,0.000214,13.816132,1651.437500,-2.894745,0.003744,11.984314,700.636719,-2.548965,0.007032
CC(F)(Cl)C(F)F,N=CBr,0.268599,0.000232,16.438202,-136.716797,-3.099350,0.006045,16.427551,-399.375000,-2.595444,0.001970
CC(F)(Cl)C(F)F,COCC(C)N,0.248657,0.000193,18.373016,-469.179688,-3.169258,0.004943,18.163666,-919.759766,-2.881500,0.002232
CC(F)(Cl)C(F)F,COc1cccc(CN)c1,0.253844,0.000207,18.344696,-320.853516,-3.189911,0.004968,17.268585,-836.396484,-2.773682,0.002374
CC(F)(Cl)C(F)F,C=CCCCCl,0.273807,0.000244,16.795868,-278.589844,-3.049042,0.005840,15.692322,-573.292969,-2.535072,0.001953
CC(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.244335,0.000194,19.809875,-496.242188,-3.318558,0.004605,18.022369,-993.007812,-2.889458,0.002191
CC(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261581,0.000221,18.167999,-166.283203,-3.128090,0.004780,17.443451,-888.660156,-2.984253,0.003493
CC(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.261235,0.000227,18.537415,-396.320312,-3.246292,0.005349,16.954102,-755.724609,-2.680031,0.001819
CC(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.268910,0.000215,13.653381,-33.541016,-2.529678,0.005123,13.930939,-53.267578,-2.416519,0.002767
CC(F)(Cl)C(F)F,C=NC,0.238090,0.000174,18.838959,-749.082031,-3.165367,0.004581,18.329498,-914.662109,-2.799217,0.001122
CC(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.269701,0.000232,16.396057,-149.320312,-2.912552,0.005203,15.141541,-535.755859,-2.531578,0.002590
CC(F)(Cl)C(F)F,CO[N+](=O)[O-],0.265370,0.000233,18.305847,-375.591797,-3.279366,0.005686,16.942657,-702.781250,-2.646545,0.001861
CC(F)(Cl)C(F)F,CN(C)c1cncnc1,0.252785,0.000205,18.972717,-340.828125,-3.236130,0.004711,17.775116,-930.855469,-2.874107,0.002775
CC(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259490,0.000230,19.358795,-322.330078,-3.330139,0.005024,17.187408,-832.154297,-2.786110,0.002382
CC(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263904,0.000235,18.757904,-337.195312,-3.266312,0.005245,17.285736,-811.712891,-2.806992,0.002307
CC(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.258652,0.000215,18.150574,-319.214844,-3.180656,0.005118,17.625214,-841.837891,-2.843819,0.002580
CC(F)(Cl)C(F)F,C=CC(O)C#N,0.274328,0.000238,17.137299,381.177734,-3.145447,0.004875,13.578461,-222.066406,-2.453384,0.003987
CC(F)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264243,0.000227,17.189453,-333.333984,-3.039917,0.005229,17.043030,-696.730469,-2.732567,0.002012
CC(F)(Cl)C(F)F,C=C(C)CC(C)C,0.267997,0.000224,16.012360,-189.375000,-2.814064,0.004924,14.759003,-431.169922,-2.481964,0.002629
CC(F)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259052,0.000220,18.007202,-306.908203,-3.119453,0.005036,16.816254,-805.986328,-2.752487,0.002371
CC(F)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272362,0.000234,15.661346,39.039062,-2.831444,0.005353,14.767029,-436.240234,-2.528229,0.003012
CC(F)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.263794,0.000224,17.708832,-136.117188,-3.171272,0.005240,15.942322,-643.796875,-2.558884,0.002582
CC(F)(Cl)C(F)F,Cn1ccn(C)c1=S,0.250280,0.000202,19.287445,-314.691406,-3.257744,0.004552,16.343018,-680.599609,-2.580788,0.001726
CC(F)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257926,0.000218,18.007385,-329.453125,-3.118370,0.005028,17.030212,-807.494141,-2.773895,0.002243
CC(F)(Cl)C(F)F,CC1(C)CO1,0.245024,0.000192,18.712311,-631.484375,-3.182320,0.004795,18.038025,-857.156250,-2.781853,0.001248
CC(F)(Cl)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270524,0.000236,16.407471,-156.921875,-2.940826,0.005473,15.247375,-516.191406,-2.507362,0.002207
CC(F)(Cl)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267856,0.000233,16.518921,-282.462891,-2.934052,0.005402,15.244781,-502.027344,-2.455750,0.001631
CC(F)(Cl)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269747,0.000243,18.089325,-207.808594,-3.245201,0.005769,16.126007,-639.519531,-2.631149,0.002416
CC(F)(Cl)C(F)F,C=CC(Cl)CC(=O)O,0.280031,0.000249,16.621582,470.259766,-3.095329,0.004749,13.142059,-228.693359,-2.455940,0.004524
CC(F)(Cl)C(F)F,Cc1cccc(O)c1C,0.276923,0.000246,16.162201,274.787109,-3.048325,0.005361,14.828705,-369.298828,-2.624382,0.003988
CC(F)(Cl)C(F)F,c1ccc(COCc2ccccc2)cc1,0.261833,0.000227,18.098175,-341.156250,-3.161186,0.005188,16.331207,-715.455078,-2.633080,0.001975
CC(F)(Cl)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260274,0.000221,17.527161,-342.894531,-3.044403,0.005021,16.605316,-718.068359,-2.686371,0.002016
CC(F)(Cl)C(F)F,CCOP(OCC)OCC,0.254891,0.000212,18.325043,-458.289062,-3.133682,0.005000,17.464630,-858.160156,-2.808929,0.001980
CC(F)(Cl)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.270119,0.000237,16.809174,-262.710938,-3.002396,0.005520,15.713959,-574.585938,-2.547821,0.001989
