SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)C(Cl)C(F)F,0.239207,0.000178,19.010773,-843.666016,-3.325462,0.004972,18.704895,-729.962891,-2.658722,0.000422
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242904,0.000175,16.828003,-531.193359,-2.774506,0.003922,16.164612,-462.380859,-2.533569,0.001526
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NNC(=O)c1ccccc1,0.267612,0.000215,15.312256,513.833984,-3.025101,0.005577,14.315826,170.794922,-2.309074,0.003264
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC=CBr,0.257162,0.000206,16.124634,-560.751953,-2.912079,0.005183,17.383026,-354.078125,-2.655693,0.000889
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)N=O,0.243951,0.000181,17.577057,-304.031250,-3.239258,0.005264,17.124786,-352.054688,-2.362419,0.000843
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.263066,0.000213,15.488495,-336.544922,-2.765717,0.005098,15.701752,-242.279297,-2.530014,0.001653
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#Cc1ccncc1,0.250084,0.000191,16.483887,-359.900391,-2.974312,0.004647,16.998016,-489.294922,-2.503242,0.001385
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.240667,0.000180,17.908417,-362.982422,-3.119446,0.004484,16.193787,-421.671875,-2.338860,0.000721
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(N)CC,0.232924,0.000158,16.402557,-390.298828,-2.985504,0.005183,17.253235,-484.554688,-2.597466,0.001339
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CO,0.254091,0.000198,16.459747,6.351562,-3.190666,0.005463,16.328064,-101.060547,-2.326843,0.001675
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1c(N)cccc1Cl,0.250223,0.000197,16.602264,-367.496094,-2.997406,0.005003,16.397125,-445.759766,-2.433609,0.000965
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.254487,0.000206,16.940063,-112.570312,-3.048477,0.005116,16.355652,-463.265625,-2.594307,0.002022
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(Cl)CF,0.256249,0.000215,17.985657,-584.695312,-3.232529,0.005492,17.493683,-552.447266,-2.576157,0.000765
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.249704,0.000191,16.502075,-452.699219,-2.844894,0.004443,16.704010,-546.978516,-2.578873,0.001343
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCC1CO1,0.246236,0.000190,17.426575,-577.152344,-3.048477,0.004740,17.544983,-676.433594,-2.628265,0.000900
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.202459,0.000068,14.097656,1387.361328,-2.869591,0.004420,9.947632,1288.501953,-1.528893,0.003824
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.261814,0.000213,16.601562,121.792969,-3.053024,0.004985,14.929199,-217.716797,-2.443413,0.002529
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239659,0.000158,16.620605,661.193359,-3.205818,0.005215,13.410278,622.134766,-2.104393,0.001734
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.255384,0.000200,15.406006,189.181641,-2.908012,0.005285,14.841553,-121.898438,-2.511322,0.003015
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)(F)F,0.255438,0.000210,17.670319,-547.443359,-3.165627,0.005113,17.018829,-550.324219,-2.522728,0.001147
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(O)COC,0.242563,0.000181,18.330597,-459.789062,-3.248260,0.004956,18.221497,-680.673828,-2.677025,0.001328
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255227,0.000195,16.536652,1051.839844,-3.054794,0.003395,12.116119,484.931641,-2.310356,0.004565
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255997,0.000197,16.127106,478.738281,-3.051392,0.004602,14.060425,115.355469,-2.207169,0.003070
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(F)F,0.262825,0.000221,16.963867,-536.947266,-3.050232,0.005387,17.104187,-451.791016,-2.643387,0.001302
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.247274,0.000185,16.169464,-474.261719,-2.762108,0.004229,16.539612,-449.853516,-2.532692,0.001165
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.249636,0.000196,17.511719,-396.525391,-3.136185,0.005102,16.638977,-483.224609,-2.433380,0.000878
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Oc1cc(O)ncn1,0.255725,0.000187,13.304932,1300.671875,-2.856049,0.004784,13.540802,834.695312,-2.338058,0.005020
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCCCl,0.254759,0.000199,15.712799,-437.261719,-2.869835,0.005029,16.973907,-433.769531,-2.528633,0.001127
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC,0.245805,0.000182,16.020172,-552.552734,-2.847176,0.004299,17.446075,-482.230469,-2.651291,0.001287
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.258397,0.000205,16.099854,-484.796875,-2.873650,0.004994,16.318817,-270.968750,-2.603531,0.001730
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCP(CC)CC,0.245475,0.000180,16.341949,-585.515625,-2.801178,0.004106,16.953552,-489.828125,-2.568054,0.001091
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249069,0.000189,16.570312,-379.296875,-2.828743,0.004262,16.577271,-576.546875,-2.610504,0.001772
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.255623,0.000207,17.233826,-645.634766,-3.037163,0.005067,17.325745,-504.669922,-2.649872,0.001002
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.257537,0.000210,16.456848,-30.144531,-3.015190,0.005149,15.748840,-356.931641,-2.537590,0.002244
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.261549,0.000212,15.940277,-379.367188,-2.852882,0.005180,16.036713,-271.933594,-2.556725,0.001553
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.250420,0.000201,17.336426,-494.777344,-3.063622,0.005109,17.011932,-581.962891,-2.540184,0.000751
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCN1,0.250098,0.000197,17.129425,-412.205078,-3.156845,0.005317,17.872650,-504.052734,-2.585693,0.001109
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCC(=O)NC,0.256550,0.000205,16.844177,42.160156,-3.003700,0.004754,15.610962,-382.070312,-2.533073,0.002469
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255302,0.000202,16.883240,-427.605469,-2.944229,0.004835,15.959717,-341.910156,-2.544106,0.001953
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1=CC2C=CC1C2,0.260183,0.000206,14.965912,-416.537109,-2.735939,0.005005,17.019440,-85.933594,-2.752098,0.001731
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.252676,0.000198,15.856140,5.101562,-2.953987,0.005420,15.339905,-220.976562,-2.519447,0.002329
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244871,0.000189,17.604065,124.265625,-2.995209,0.003615,16.037537,-521.228516,-2.774979,0.003250
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)CCF,0.261020,0.000212,16.027679,-477.892578,-2.887512,0.005124,16.773682,-330.113281,-2.611359,0.001506
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1cccc(CC)c1,0.262019,0.000215,16.140930,-385.013672,-2.886238,0.005123,16.167267,-366.394531,-2.550171,0.001437
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.185438,0.000068,22.574554,-1395.066406,-3.541008,0.003504,18.483185,-1181.933594,-2.529266,0.000049
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257013,0.000200,15.453033,-452.589844,-2.781883,0.004743,16.564941,-120.435547,-2.660172,0.001955
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.248014,0.000196,17.500549,-290.066406,-3.160942,0.004974,17.016479,-534.093750,-2.544441,0.001434
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)CC(F)(F)F,0.252726,0.000205,18.292145,-637.412109,-3.242233,0.005277,17.058075,-557.755859,-2.535423,0.001032
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCCOCCC#N,0.244325,0.000173,17.034515,282.830078,-3.239655,0.005449,14.339508,284.505859,-2.125427,0.001103
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(C)C(C)C,0.254147,0.000187,13.737427,-200.015625,-2.467056,0.004352,16.646851,330.966797,-2.870102,0.002868
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.240700,0.000176,18.053070,-349.435547,-3.159348,0.004522,16.699677,-457.400391,-2.407570,0.000961
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOC(=O)c1ccccc1N,0.259050,0.000210,16.123596,-197.703125,-2.999153,0.005587,16.416382,-396.441406,-2.508141,0.001588
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC1CN2CCC1CC2,0.240948,0.000173,16.893219,-537.998047,-2.971687,0.004469,17.523010,-622.216797,-2.577354,0.001047
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCCCC#N,0.248623,0.000201,18.094177,-447.871094,-3.185013,0.005049,16.943390,-627.197266,-2.541542,0.000961
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCl,0.257619,0.000211,16.504852,-408.109375,-3.072502,0.005525,17.020142,-365.037109,-2.457809,0.000792
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NCCc1cccnc1,0.243000,0.000171,17.126892,-27.470703,-3.174210,0.005110,16.295105,-399.759766,-2.472359,0.002525
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.256241,0.000207,16.536163,-36.593750,-3.075256,0.005250,16.059998,-324.292969,-2.533981,0.002065
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCNC,0.243435,0.000178,16.270660,-402.457031,-2.957901,0.005030,17.185272,-519.779297,-2.585320,0.001330
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237387,0.000156,13.874969,-160.859375,-2.423019,0.003521,16.066681,324.328125,-2.730270,0.002780
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CO)C(F)(F)F,0.257502,0.000215,17.720642,-117.117188,-3.298477,0.005714,16.991241,-418.236328,-2.616882,0.002188
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.255996,0.000213,18.103516,-553.763672,-3.213501,0.005334,16.836090,-591.972656,-2.513489,0.001112
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241423,0.000176,17.869415,-600.857422,-2.924484,0.003511,16.227478,-565.185547,-2.571426,0.001792
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248858,0.000199,17.751434,-338.134766,-3.081009,0.004731,16.577240,-652.101562,-2.573845,0.001465
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCN(C)CC=C,0.253026,0.000192,15.247314,-438.650391,-2.710030,0.004304,16.822479,-422.353516,-2.573372,0.001481
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)C(F)(F)F,0.258968,0.000215,17.418396,-467.414062,-3.154907,0.005516,16.863007,-543.048828,-2.516647,0.001307
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CNC(C)(C)C,0.234080,0.000156,16.177979,-453.601562,-2.875549,0.004537,17.222870,-565.095703,-2.605232,0.001457
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1COCCOCCOCCO1,0.238941,0.000161,16.934753,-442.621094,-2.978195,0.004461,17.823364,-680.417969,-2.618500,0.001645
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=NF,0.233294,0.000166,17.459869,-346.714844,-3.397736,0.006599,17.087067,105.060547,-2.240746,-0.000200
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)CCN,0.232912,0.000155,17.675568,-456.173828,-3.081322,0.004487,17.392548,-721.414062,-2.614655,0.001784
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258596,0.000208,17.200287,-485.917969,-2.983925,0.004868,16.453735,-380.347656,-2.612213,0.001963
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.262823,0.000213,16.563690,336.183594,-3.067101,0.004765,13.742126,2.480469,-2.317657,0.002911
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.260662,0.000214,16.224976,-324.005859,-2.956993,0.005432,15.275665,-356.621094,-2.366440,0.001283
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251157,0.000186,15.073273,-414.763672,-2.681946,0.004376,16.532562,-7.767578,-2.669334,0.002355
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCF,0.253219,0.000206,17.305115,-538.128906,-3.096222,0.005159,17.398376,-596.974609,-2.592400,0.000783
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCOC1CCCO1,0.239087,0.000172,18.011597,-433.878906,-3.162750,0.004586,17.910431,-749.628906,-2.686539,0.001691
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCC(O)CO,0.257279,0.000189,14.317383,1375.083984,-2.939331,0.004282,12.668915,793.091797,-2.337036,0.005380
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(=O)O,0.251487,0.000201,17.288116,-377.423828,-3.124168,0.005110,16.999695,-543.201172,-2.512062,0.001345
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCl,0.242004,0.000178,15.917175,-401.455078,-2.980377,0.004745,17.472961,-280.568359,-2.534119,0.001057
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)CCO,0.257833,0.000205,15.303192,231.527344,-2.932526,0.005366,15.269592,-98.328125,-2.582764,0.003108
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.255909,0.000195,15.933350,299.701172,-2.987083,0.005032,14.776306,7.501953,-2.332077,0.002522
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.255356,0.000200,16.525848,334.207031,-3.023979,0.005032,14.819489,-152.185547,-2.523849,0.003102
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOc1ccccc1F,0.257401,0.000213,16.895386,-449.378906,-3.038269,0.005247,16.403534,-496.195312,-2.480278,0.000928
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.255375,0.000201,15.769348,112.714844,-2.878784,0.004861,15.383850,-310.332031,-2.554291,0.002769
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCC,0.255868,0.000194,14.446503,-306.814453,-2.574936,0.004539,16.522491,97.634766,-2.751160,0.002288
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCC1F,0.256279,0.000214,17.701599,-552.974609,-3.184090,0.005260,17.239014,-564.234375,-2.564468,0.000923
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)OCc1ccccc1,0.252878,0.000206,17.520599,-424.480469,-3.146919,0.005269,16.867737,-561.578125,-2.519981,0.000995
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.252065,0.000202,17.329834,-387.892578,-3.122963,0.005211,17.140289,-589.322266,-2.552887,0.001200
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)C1CCCCC1,0.250332,0.000200,17.213348,-467.896484,-3.076958,0.005193,17.245667,-596.488281,-2.589844,0.000940
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252647,0.000194,16.459534,1215.968750,-2.951202,0.002405,12.712677,331.750000,-2.541473,0.005678
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.246292,0.000180,15.596954,-354.869141,-2.659088,0.003992,15.858398,-338.886719,-2.507256,0.001690
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(N)C(C)(C)C,0.230728,0.000153,16.473755,-405.849609,-2.947105,0.004859,17.092102,-517.193359,-2.576180,0.001353
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)CC(C)CC,0.245097,0.000190,17.583160,-558.701172,-3.066338,0.004865,17.273773,-659.587891,-2.559464,0.000672
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)Cc1ccccc1,0.250947,0.000202,17.553833,-453.794922,-3.149719,0.005219,16.817566,-530.576172,-2.481880,0.000839
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257882,0.000209,16.315277,63.638672,-2.934799,0.004729,15.271729,-373.873047,-2.528816,0.002686
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.257149,0.000210,17.324310,-288.136719,-3.132133,0.005281,15.586578,-396.263672,-2.357681,0.001214
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCN=C=S,0.262953,0.000218,16.533905,-411.859375,-2.967117,0.005385,16.154755,-384.271484,-2.510742,0.001348
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251316,0.000197,16.163208,-156.472656,-2.954994,0.005340,15.864777,-369.541016,-2.529182,0.001851
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.252789,0.000183,14.381958,95.837891,-2.409462,0.003221,14.704529,269.968750,-2.685562,0.003822
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242565,0.000187,17.926270,-211.589844,-3.011131,0.003958,16.301422,-672.386719,-2.634659,0.002065
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251493,0.000187,15.071930,-404.431641,-2.691460,0.004396,16.454193,17.589844,-2.686531,0.002425
