SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231473,0.000143,13.717560,26.449219,-2.336975,0.003593,14.531677,182.822266,-2.450943,0.002076
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],NNC(=O)c1ccccc1,0.272202,0.000224,15.569855,493.955078,-3.119781,0.005953,14.668152,18.951172,-2.429108,0.003576
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],ClC=CBr,0.245124,0.000181,17.664795,-857.931641,-3.091583,0.004982,19.045593,-535.388672,-2.871910,0.000769
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CN(C)N=O,0.253438,0.000201,17.169250,-346.564453,-3.231392,0.005843,17.834869,-406.677734,-2.487679,0.000976
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.261427,0.000210,15.724915,-368.199219,-2.850662,0.005323,16.257935,-319.156250,-2.614914,0.001841
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],N#Cc1ccncc1,0.249927,0.000202,18.272583,-551.210938,-3.218719,0.004846,18.081299,-747.279297,-2.741951,0.001348
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.230301,0.000167,19.271729,-721.121094,-3.258446,0.004452,18.657867,-820.919922,-2.701653,0.000456
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(N)CC,0.249061,0.000188,15.236420,-115.988281,-2.967255,0.006252,17.114410,-389.324219,-2.710548,0.002255
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COC(=O)CO,0.258330,0.000209,16.473755,-90.568359,-3.201859,0.005829,16.959625,-196.521484,-2.426231,0.001513
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.233238,0.000171,19.255127,-777.611328,-3.287323,0.004765,18.763763,-843.607422,-2.747253,0.000401
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.251361,0.000201,17.102081,-325.425781,-3.040466,0.005126,17.249817,-615.154297,-2.643570,0.001375
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(F)(Cl)CF,0.255331,0.000213,17.741028,-601.283203,-3.187294,0.005620,17.880646,-609.484375,-2.663567,0.000629
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.259927,0.000209,15.839539,-334.537109,-2.847580,0.005094,16.740265,-528.083984,-2.657028,0.001903
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.255138,0.000209,17.085052,-459.589844,-3.110855,0.005539,17.607544,-642.488281,-2.681091,0.001230
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.193159,0.000021,16.011383,-25.802734,-2.953163,0.006087,5.495239,-264.859375,-0.883080,0.003507
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.265113,0.000224,16.859161,-84.759766,-3.061188,0.005217,16.148834,-495.029297,-2.586533,0.002291
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247811,0.000179,17.349792,60.386719,-3.296570,0.006004,15.340485,65.882812,-2.217361,0.000741
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.264320,0.000217,15.397339,194.146484,-2.954941,0.005622,15.547516,-231.636719,-2.635590,0.003237
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COCC(F)(F)F,0.261860,0.000217,16.110046,-353.265625,-3.014832,0.005619,16.601379,-391.802734,-2.500603,0.001223
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COCC(O)COC,0.258266,0.000213,17.276855,-328.281250,-3.242966,0.006065,18.218445,-588.261719,-2.702599,0.001482
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254764,0.000203,18.325775,386.884766,-3.171417,0.003601,14.262207,-294.064453,-2.481613,0.003563
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218729,0.000134,19.359161,-488.988281,-3.255615,0.003871,16.490082,-808.791016,-2.413429,0.001380
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)C(F)F,0.265905,0.000224,16.150269,-460.011719,-2.957207,0.005576,17.111053,-400.248047,-2.685410,0.001394
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.256020,0.000199,15.287720,-321.759766,-2.751350,0.004938,16.425507,-376.656250,-2.642235,0.001934
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.260019,0.000217,17.443756,-348.443359,-3.208961,0.005845,17.176178,-557.126953,-2.593628,0.001321
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.250045,0.000178,15.463684,393.894531,-3.026070,0.005466,15.419861,-162.402344,-2.358070,0.003344
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COCCCCl,0.260244,0.000213,16.193268,-423.470703,-2.999916,0.005683,17.111969,-494.804688,-2.637512,0.001471
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCOC,0.253318,0.000197,15.528473,-414.099609,-2.874054,0.005282,17.199585,-446.316406,-2.709305,0.001584
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.253733,0.000189,14.240936,-241.384766,-2.590073,0.004857,15.185059,-2.986328,-2.523659,0.001960
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCP(CC)CC,0.256716,0.000201,15.416870,-359.757812,-2.784714,0.005093,16.502380,-411.714844,-2.616455,0.001726
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260418,0.000212,16.255157,-252.187500,-2.923378,0.005127,16.641571,-640.425781,-2.656311,0.002235
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.251319,0.000195,16.588074,-582.218750,-2.908348,0.004848,16.899963,-509.160156,-2.599586,0.000947
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.245714,0.000188,17.232758,-407.886719,-3.003235,0.004744,16.238983,-673.787109,-2.476868,0.001304
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.261448,0.000213,16.179199,-396.619141,-2.934074,0.005453,16.523468,-381.488281,-2.623543,0.001722
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.259917,0.000218,16.876678,-407.798828,-3.077141,0.005698,16.779694,-546.585938,-2.600548,0.001275
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC1CCCN1,0.258171,0.000215,16.954102,-344.396484,-3.209259,0.006024,18.180023,-490.833984,-2.652046,0.001243
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.268698,0.000225,15.674988,195.964844,-2.974358,0.005598,15.976257,-316.564453,-2.661034,0.003240
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247386,0.000176,13.919556,28.941406,-2.555374,0.004813,14.873993,77.089844,-2.493599,0.002351
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.261672,0.000208,15.116760,-410.009766,-2.805435,0.005622,16.602356,-160.298828,-2.687828,0.001850
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.260262,0.000213,15.889191,41.451172,-3.004425,0.005685,15.758484,-288.742188,-2.606133,0.002614
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260784,0.000217,16.819702,67.560547,-2.972069,0.004332,16.756714,-623.957031,-2.912018,0.003599
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(C)CCF,0.262726,0.000211,15.405212,-368.416016,-2.846054,0.005603,16.310547,-245.144531,-2.628738,0.001938
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261096,0.000216,16.649841,-441.638672,-2.993591,0.005441,16.954956,-491.951172,-2.634727,0.001374
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.162641,0.000005,20.964447,-1645.681641,-3.307854,0.003527,16.222992,-1298.785156,-2.134270,-0.000256
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256011,0.000193,15.370697,-483.828125,-2.762016,0.004945,16.800690,-102.312500,-2.711853,0.002177
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.252173,0.000208,18.192413,-351.691406,-3.295372,0.005439,18.112335,-691.259766,-2.734482,0.001585
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.253686,0.000202,16.424225,-441.408203,-2.970566,0.005204,16.459351,-441.939453,-2.469231,0.000916
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],N#CCCOCCC#N,0.250903,0.000192,17.905731,-117.042969,-3.294327,0.005669,15.185913,-125.726562,-2.219124,0.000654
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.253385,0.000182,13.168945,-146.132812,-2.448631,0.004800,16.063843,312.615234,-2.797104,0.003193
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.255920,0.000210,17.995392,-306.535156,-3.237595,0.005297,17.196411,-576.716797,-2.589188,0.001420
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.252881,0.000207,17.453430,-421.589844,-3.083496,0.005075,17.716187,-663.003906,-2.677933,0.001134
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.247667,0.000192,16.877228,-493.916016,-3.046509,0.005044,18.163757,-664.111328,-2.752640,0.001231
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.257824,0.000220,18.149475,-410.519531,-3.258858,0.005601,17.219116,-693.033203,-2.642105,0.001375
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COCCl,0.260332,0.000222,17.300751,-487.966797,-3.220955,0.005947,17.798004,-515.544922,-2.616188,0.000771
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],NCCc1cccnc1,0.259650,0.000205,16.311523,129.435547,-3.212112,0.006122,16.379852,-344.552734,-2.594849,0.003056
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.239572,0.000177,17.810272,-494.033203,-3.106110,0.004642,16.720917,-716.103516,-2.480858,0.001036
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=CCNC,0.256839,0.000204,15.637604,-218.509766,-3.024712,0.006305,17.386017,-442.841797,-2.695015,0.001884
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206043,0.000098,11.030273,557.533203,-2.015068,0.003130,14.355133,1302.720703,-2.698692,0.002751
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.262879,0.000221,16.340668,14.892578,-3.139778,0.005997,16.779694,-304.248047,-2.619377,0.002173
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263446,0.000221,16.201538,-355.093750,-2.978851,0.005744,15.981232,-330.453125,-2.511940,0.001455
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235211,0.000153,14.658661,-154.117188,-2.465988,0.003494,15.391235,-100.974609,-2.529564,0.001769
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260538,0.000221,17.499664,-234.890625,-3.142494,0.005363,16.763702,-699.039062,-2.675964,0.002224
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=CCN(C)CC=C,0.264048,0.000211,14.763336,-325.193359,-2.703529,0.005254,16.546112,-451.878906,-2.616867,0.001844
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.261866,0.000217,16.188385,-333.580078,-3.010193,0.005808,16.645172,-427.935547,-2.493942,0.001145
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CNC(C)(C)C,0.251358,0.000190,15.165070,-182.492188,-2.896843,0.005912,17.059814,-445.099609,-2.676041,0.002084
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.254859,0.000199,16.130890,-325.085938,-3.020142,0.005539,18.009949,-609.431641,-2.651505,0.001677
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],O=NF,0.235848,0.000170,16.853973,-250.939453,-3.290108,0.006560,16.885223,186.796875,-2.259453,-0.000516
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCN(CC)CCN,0.251421,0.000195,16.141083,-91.457031,-3.099648,0.006016,17.480560,-515.841797,-2.748238,0.002572
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260449,0.000201,14.403595,-132.091797,-2.631432,0.005100,15.289551,-65.021484,-2.579933,0.002567
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.254108,0.000210,18.018951,-236.085938,-3.177391,0.004866,16.743988,-588.308594,-2.602463,0.001611
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257353,0.000217,17.652496,-511.107422,-3.144363,0.005516,16.674683,-605.564453,-2.530228,0.000868
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236572,0.000152,12.649200,-62.171875,-2.270744,0.003990,15.740906,480.511719,-2.708206,0.002601
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(C)OCF,0.261948,0.000223,16.875732,-453.007812,-3.086273,0.005739,17.180389,-570.527344,-2.602501,0.000955
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.257613,0.000209,16.523499,-141.734375,-3.194946,0.006188,17.850647,-530.564453,-2.746277,0.002251
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],OCCCCC(O)CO,0.267795,0.000207,13.628082,1295.875000,-2.931282,0.005137,12.757294,671.988281,-2.349648,0.005578
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.245877,0.000195,17.549622,-512.783203,-3.086082,0.004949,18.171539,-665.517578,-2.673737,0.000630
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],N#CCl,0.240484,0.000179,17.540894,-586.597656,-3.158211,0.004586,18.063416,-569.480469,-2.658798,0.001129
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)(C)CCO,0.265527,0.000218,14.865448,289.357422,-2.962616,0.006093,15.473907,-89.742188,-2.647919,0.003420
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241086,0.000180,18.510529,-229.800781,-3.235855,0.004927,16.836273,-607.126953,-2.538330,0.001486
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.265001,0.000220,15.935059,456.115234,-3.072296,0.005517,15.376221,-208.501953,-2.667267,0.003995
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCOc1ccccc1F,0.259354,0.000220,17.394897,-526.552734,-3.118446,0.005561,17.063171,-585.298828,-2.580322,0.000795
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249716,0.000192,16.222809,-227.781250,-2.835251,0.004530,16.100220,-609.478516,-2.542747,0.001880
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC=CCCCCCC,0.256897,0.000190,13.681519,-221.367188,-2.529839,0.004938,15.959229,140.728516,-2.711967,0.002843
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC1CCCC1F,0.261602,0.000222,17.105835,-474.712891,-3.125603,0.005586,17.156189,-564.414062,-2.595070,0.001074
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.262869,0.000227,17.505280,-392.509766,-3.182747,0.005792,16.906738,-615.681641,-2.597717,0.001308
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.261837,0.000223,17.408813,-346.042969,-3.190002,0.005747,17.121521,-631.341797,-2.621910,0.001529
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.259207,0.000215,16.533691,-385.351562,-3.062599,0.005840,17.220581,-531.761719,-2.674065,0.001445
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258561,0.000204,17.211731,814.919922,-3.012833,0.003086,12.173981,-31.367188,-2.351501,0.005000
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.256786,0.000197,14.883392,-222.083984,-2.676506,0.004809,15.845825,-315.011719,-2.607437,0.002364
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.247799,0.000186,15.385193,-138.404297,-2.955750,0.006030,17.020599,-405.476562,-2.698288,0.002197
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.256459,0.000212,17.172058,-465.333984,-3.088982,0.005464,17.372650,-654.916016,-2.641510,0.001105
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.261607,0.000225,17.684296,-418.519531,-3.212181,0.005738,17.038879,-615.640625,-2.600327,0.001231
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.250756,0.000197,16.772675,-270.812500,-2.935966,0.004690,16.463013,-650.537109,-2.585396,0.001782
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.262608,0.000227,17.796722,-392.390625,-3.237572,0.005755,16.703827,-583.837891,-2.554115,0.001346
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(C)CCN=C=S,0.260752,0.000220,17.451477,-508.410156,-3.120323,0.005463,17.032715,-585.265625,-2.610764,0.001268
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261287,0.000215,15.702820,-99.341797,-2.970627,0.005927,16.510376,-423.898438,-2.681175,0.002326
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.249533,0.000173,13.901459,-32.132812,-2.397270,0.003891,14.697845,148.712891,-2.635002,0.003577
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259513,0.000217,17.318756,-128.683594,-3.050652,0.004818,16.726532,-681.238281,-2.781609,0.002752
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238397,0.000155,12.690094,-54.794922,-2.295280,0.004149,15.725098,489.207031,-2.723732,0.002643
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263608,0.000226,17.411957,-322.240234,-3.124908,0.005500,16.366638,-638.357422,-2.596764,0.001853
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCC(=O)CCC,0.257372,0.000214,17.071747,-436.541016,-3.099663,0.005533,17.407654,-648.623047,-2.662949,0.001265
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245224,0.000183,18.347473,-1.144531,-3.182373,0.004403,15.575256,-396.703125,-2.422104,0.002010
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242759,0.000166,13.471497,149.267578,-2.484856,0.004664,14.465607,218.619141,-2.491562,0.002662
