SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.253405,0.000204,16.922089,-418.187500,-3.041565,0.005345,16.844666,-582.900391,-2.586487,0.001360
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1coc(C)n1,0.244922,0.000191,17.710815,-529.277344,-3.198845,0.005348,18.340332,-657.066406,-2.695717,0.000869
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.224566,0.000130,17.399536,-206.312500,-3.220840,0.005239,18.134583,-265.123047,-2.481255,0.001091
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.238716,0.000170,18.511749,-794.396484,-3.265312,0.004862,18.475372,-761.464844,-2.637375,0.000744
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238798,0.000158,13.971497,-102.439453,-2.386017,0.003722,15.077332,173.595703,-2.494553,0.002112
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.269694,0.000222,16.005371,405.615234,-3.109634,0.005704,14.916718,-17.179688,-2.461906,0.003206
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.252377,0.000197,17.013306,-706.347656,-2.992012,0.005141,18.040527,-466.486328,-2.748085,0.000919
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.246515,0.000191,17.773834,-446.958984,-3.231094,0.005232,18.306091,-575.353516,-2.597504,0.000965
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.260440,0.000208,15.527313,-282.687500,-2.808914,0.005191,15.676331,-300.000000,-2.531082,0.002037
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.249704,0.000200,18.130402,-547.996094,-3.195610,0.004752,18.253448,-750.021484,-2.758003,0.001428
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.231731,0.000168,18.917725,-700.621094,-3.221939,0.004516,18.575226,-772.466797,-2.680367,0.000389
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.241141,0.000175,15.760223,-214.992188,-2.954872,0.005661,17.340332,-468.445312,-2.700439,0.001916
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.256187,0.000206,16.986023,-136.875000,-3.207237,0.005531,16.837952,-277.263672,-2.453758,0.001422
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.244261,0.000192,17.965912,-544.615234,-3.139267,0.005028,17.737549,-673.699219,-2.636108,0.000640
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.260371,0.000214,16.277313,-33.781250,-3.014961,0.005467,16.569061,-407.496094,-2.656921,0.002309
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.255987,0.000215,18.036926,-595.804688,-3.215126,0.005502,17.562134,-644.000000,-2.615311,0.000841
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.253092,0.000197,16.108276,-362.117188,-2.831161,0.004669,16.951050,-588.035156,-2.665031,0.001789
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.248849,0.000198,17.548340,-526.667969,-3.099686,0.005124,17.853699,-718.343750,-2.696373,0.001048
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.212105,0.000074,13.832336,1009.875000,-2.719276,0.004752,7.011505,678.296875,-1.091476,0.004270
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.266470,0.000223,16.374695,34.066406,-2.980621,0.005063,15.442902,-350.910156,-2.536240,0.002529
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249972,0.000183,17.273407,50.972656,-3.240738,0.005705,15.363312,-20.451172,-2.232590,0.000979
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.262230,0.000210,14.781006,315.863281,-2.864052,0.005444,14.953979,-90.654297,-2.595139,0.003607
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.259839,0.000215,16.945099,-434.001953,-3.094193,0.005423,16.686279,-497.769531,-2.510490,0.001334
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.250739,0.000203,18.227386,-433.029297,-3.275696,0.005473,18.585052,-721.648438,-2.763931,0.001322
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260162,0.000208,17.307190,672.158203,-3.103523,0.003755,13.652130,-64.968750,-2.483559,0.004311
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242349,0.000179,17.710876,37.500000,-3.125923,0.004190,15.579071,-400.673828,-2.394745,0.002071
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.264604,0.000221,16.342468,-445.250000,-2.969307,0.005412,16.655151,-410.554688,-2.623474,0.001652
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.249839,0.000187,15.466858,-348.521484,-2.725044,0.004565,16.560547,-411.093750,-2.635178,0.001786
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.252523,0.000205,17.868805,-435.455078,-3.204475,0.005317,17.543182,-631.847656,-2.607849,0.001047
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.257720,0.000192,14.380981,953.970703,-2.934250,0.005317,14.507690,352.703125,-2.467186,0.004519
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.255723,0.000205,16.677429,-472.167969,-3.030617,0.005455,17.372406,-565.033203,-2.632843,0.001367
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.246576,0.000186,15.877716,-453.650391,-2.862541,0.004911,17.476807,-489.330078,-2.713348,0.001398
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.256428,0.000195,14.522583,-283.787109,-2.638206,0.004966,14.915619,-67.136719,-2.444481,0.002011
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.251142,0.000189,15.481293,-398.125000,-2.737274,0.004676,16.808624,-429.640625,-2.643623,0.001654
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252411,0.000196,16.352142,-246.611328,-2.847603,0.004464,16.670166,-682.398438,-2.661118,0.002290
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.256490,0.000204,16.259552,-524.943359,-2.876678,0.004971,16.649170,-430.707031,-2.574112,0.001166
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.259719,0.000212,16.238800,-53.078125,-2.931610,0.004926,15.941040,-425.794922,-2.562553,0.002246
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260712,0.000211,16.065704,-318.125000,-2.896523,0.005282,15.848022,-365.458984,-2.535454,0.001932
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252910,0.000205,17.241394,-450.132812,-3.091690,0.005389,16.936615,-592.576172,-2.584305,0.001170
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.253587,0.000209,17.521942,-422.513672,-3.233192,0.005698,18.342590,-571.839844,-2.682236,0.001000
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.261732,0.000213,15.994781,123.582031,-2.947586,0.005069,16.191742,-370.167969,-2.665619,0.002990
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250207,0.000183,14.701202,-47.222656,-2.659859,0.004897,14.989899,-48.187500,-2.513367,0.002598
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.260865,0.000205,14.802002,-337.916016,-2.755081,0.005444,16.365173,-102.414062,-2.658089,0.002094
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.258585,0.000207,15.373413,146.238281,-2.935204,0.005540,15.271027,-175.451172,-2.579575,0.002948
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253139,0.000200,16.890259,258.699219,-2.944221,0.003785,16.821014,-596.087891,-2.983131,0.004336
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.260164,0.000208,15.767883,-371.843750,-2.865692,0.005308,16.076843,-328.566406,-2.566330,0.001954
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261004,0.000214,16.312897,-354.023438,-2.929375,0.005289,16.299133,-426.107422,-2.565247,0.001646
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.177126,0.000041,20.588837,-1502.964844,-3.264236,0.003489,17.636749,-1144.408203,-2.305336,-0.000606
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255207,0.000193,15.415649,-419.208984,-2.781494,0.004941,16.012268,-155.230469,-2.556839,0.002206
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.251066,0.000204,17.849640,-290.634766,-3.222054,0.005180,17.781067,-657.773438,-2.697998,0.001692
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.257407,0.000209,16.847412,-449.875000,-3.020447,0.005171,16.204620,-482.019531,-2.463242,0.001263
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.252362,0.000195,17.811035,-141.183594,-3.235695,0.005356,15.373413,-219.660156,-2.253960,0.000871
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.252979,0.000180,13.193054,-53.638672,-2.456207,0.004669,15.428345,287.787109,-2.685738,0.003478
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.248322,0.000197,18.255402,-389.501953,-3.238396,0.005012,17.927368,-643.667969,-2.651093,0.001134
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.259288,0.000214,16.801147,-277.589844,-3.034363,0.005414,16.913391,-556.335938,-2.594864,0.001579
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.236914,0.000170,17.333466,-573.515625,-3.050140,0.004725,18.707214,-746.250000,-2.781281,0.001091
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.253907,0.000212,18.277832,-410.000000,-3.264671,0.005431,17.233185,-694.097656,-2.620766,0.001364
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.259286,0.000219,17.219818,-466.148438,-3.197571,0.005817,17.676361,-507.148438,-2.600906,0.000896
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.252756,0.000197,17.500549,-85.031250,-3.199646,0.005394,17.366425,-585.662109,-2.686600,0.002445
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.255545,0.000208,16.755066,-175.068359,-3.021332,0.005043,16.703369,-496.814453,-2.582176,0.001711
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.249390,0.000191,16.122681,-310.388672,-2.987259,0.005583,17.521027,-540.240234,-2.679459,0.001619
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215009,0.000114,11.891815,399.707031,-2.148346,0.003172,13.994659,967.917969,-2.578781,0.002910
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.266447,0.000226,16.444885,57.537109,-3.152328,0.006148,16.357697,-272.367188,-2.615356,0.002605
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.261550,0.000219,16.886108,-421.542969,-3.061401,0.005601,16.168274,-420.148438,-2.520592,0.001587
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242976,0.000171,15.485016,-227.275391,-2.578659,0.003586,15.237396,-210.263672,-2.511246,0.002128
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254923,0.000210,17.788513,-251.605469,-3.144882,0.005092,16.753235,-716.226562,-2.660110,0.002192
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.255947,0.000196,15.017456,-375.009766,-2.677879,0.004820,16.775970,-498.136719,-2.607918,0.001603
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.262484,0.000219,16.801666,-383.535156,-3.066971,0.005652,16.467133,-498.248047,-2.489540,0.001488
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.243014,0.000176,15.590942,-280.390625,-2.852341,0.005215,17.234558,-522.978516,-2.658127,0.001743
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.244020,0.000178,17.055450,-488.400391,-3.022026,0.004857,18.652191,-786.628906,-2.771011,0.001551
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.243462,0.000186,17.630798,-412.238281,-3.305405,0.006177,16.789246,-89.353516,-2.282951,0.000051
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.244336,0.000180,16.848816,-228.015625,-3.056946,0.005187,17.968597,-677.005859,-2.785637,0.002391
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258693,0.000200,15.120819,-176.832031,-2.739006,0.005110,15.042694,-176.259766,-2.487808,0.002674
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.260566,0.000216,17.169739,16.298828,-3.068398,0.004787,15.433533,-357.078125,-2.512436,0.002269
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.260460,0.000219,17.165588,-396.896484,-3.076912,0.005496,15.947144,-531.582031,-2.452751,0.001219
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240419,0.000161,13.394897,-146.941406,-2.407242,0.004157,15.255432,291.300781,-2.546616,0.002637
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.256211,0.000213,17.424896,-510.613281,-3.131462,0.005451,17.380371,-625.955078,-2.603439,0.000915
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.253140,0.000201,16.994537,-233.466797,-3.123322,0.005564,17.994049,-657.750000,-2.769882,0.002066
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.263214,0.000199,14.037170,1382.105469,-2.924278,0.004702,12.776733,690.974609,-2.471581,0.005767
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250584,0.000201,17.499664,-446.082031,-3.096664,0.005133,17.395538,-616.435547,-2.577629,0.000965
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.239696,0.000177,17.833984,-631.695312,-3.169159,0.004331,18.173157,-600.326172,-2.677048,0.001181
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.263864,0.000213,14.531921,369.880859,-2.908463,0.005967,15.056732,18.796875,-2.618622,0.003604
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.248894,0.000193,17.917725,-39.835938,-3.184036,0.005042,16.506134,-426.132812,-2.559013,0.001878
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.261634,0.000211,15.616089,517.914062,-2.996437,0.005270,15.453491,-133.478516,-2.708588,0.004061
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.259562,0.000219,17.466827,-477.630859,-3.126495,0.005497,16.637238,-579.679688,-2.529045,0.001045
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.260825,0.000207,15.144135,247.560547,-2.769661,0.004641,15.280914,-279.150391,-2.610924,0.003400
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.256850,0.000189,13.718231,-135.277344,-2.511826,0.004701,15.098541,98.273438,-2.568481,0.003091
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.258930,0.000218,17.542511,-512.443359,-3.164673,0.005392,17.166534,-604.669922,-2.588333,0.001145
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256654,0.000215,17.832092,-433.830078,-3.195610,0.005512,17.056549,-643.910156,-2.584610,0.001174
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.254215,0.000212,18.133698,-470.064453,-3.246284,0.005461,17.887695,-723.679688,-2.691002,0.001195
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.253398,0.000206,17.109528,-450.289062,-3.105347,0.005546,17.491943,-606.515625,-2.664581,0.001223
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255390,0.000197,16.374908,1258.750000,-2.919739,0.002513,12.775787,244.636719,-2.615242,0.006036
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.249127,0.000184,15.100403,-236.029297,-2.656685,0.004421,16.007874,-341.431641,-2.615700,0.002329
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.240159,0.000173,15.848358,-221.404297,-2.934151,0.005426,17.138306,-478.197266,-2.678368,0.001910
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.251170,0.000203,17.410248,-497.335938,-3.090065,0.005209,17.468506,-676.050781,-2.629265,0.001013
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.256946,0.000216,17.778900,-447.976562,-3.196922,0.005508,17.205872,-630.388672,-2.597008,0.001117
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.263284,0.000215,15.499634,169.251953,-2.829498,0.004719,15.569458,-353.148438,-2.639320,0.003159
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260040,0.000220,17.676086,-363.503906,-3.200340,0.005553,16.438293,-549.990234,-2.509445,0.001333
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.262463,0.000221,17.261444,-413.960938,-3.095924,0.005418,16.418732,-563.535156,-2.542244,0.001626
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257799,0.000207,15.602173,-55.558594,-2.937309,0.005673,16.225189,-372.187500,-2.652512,0.002430
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.244593,0.000165,13.975983,210.457031,-2.372208,0.003267,13.707245,183.314453,-2.539719,0.004143
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250313,0.000200,17.718658,-74.259766,-3.046623,0.004240,16.959961,-711.835938,-2.823029,0.003011
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243085,0.000165,13.379120,-129.400391,-2.421371,0.004255,15.252747,290.464844,-2.571114,0.002740
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259798,0.000217,17.346741,-284.138672,-3.082642,0.005222,16.113586,-640.251953,-2.554199,0.001956
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.252863,0.000204,17.168152,-451.187500,-3.087845,0.005331,17.374390,-652.337891,-2.640617,0.001205
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255754,0.000199,17.099213,272.517578,-3.135086,0.004800,15.038635,-160.763672,-2.419540,0.002728
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245768,0.000175,14.439819,-24.568359,-2.628517,0.004945,14.971924,11.681641,-2.506599,0.002502
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(C)CC,0.244809,0.000175,15.120270,-388.496094,-2.665009,0.004446,17.224091,-536.816406,-2.636566,0.001650
CCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCNCCCC,0.245359,0.000178,15.052856,-198.935547,-2.720947,0.004885,16.534882,-526.312500,-2.604614,0.002121
