SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)CCCC(C)CC=O,0.256258,0.000217,18.182373,-486.425781,-3.223862,0.005444,17.025452,-683.619141,-2.603508,0.001086
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1coc(C)n1,0.249675,0.000204,18.188721,-464.005859,-3.323639,0.005687,17.892639,-591.222656,-2.618095,0.000935
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,NC(=S)NC(N)=S,0.214500,0.000099,16.695435,-97.636719,-3.097603,0.005781,14.843872,-99.082031,-1.904198,0.001211
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)C(Cl)C(F)F,0.229999,0.000157,19.323090,-823.117188,-3.418495,0.004943,18.751617,-687.253906,-2.555107,0.000299
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235109,0.000158,15.159424,-99.789062,-2.633011,0.004096,14.254730,-106.861328,-2.281952,0.001491
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,NNC(=O)c1ccccc1,0.261419,0.000204,16.539246,396.035156,-3.137215,0.005243,14.101898,29.337891,-2.231476,0.002909
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,ClC=CBr,0.246617,0.000190,17.953033,-811.701172,-3.177216,0.005291,18.979553,-639.359375,-2.844414,0.000542
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CN(C)N=O,0.247241,0.000185,16.954956,-119.328125,-3.291252,0.005911,16.534485,-112.730469,-2.270439,0.000876
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,c1ccc(C2CCCCC2)cc1,0.260602,0.000221,17.418060,-469.013672,-3.087196,0.005373,16.533813,-555.429688,-2.590919,0.001292
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,N#Cc1ccncc1,0.243340,0.000189,18.616211,-539.744141,-3.265617,0.004798,17.706024,-684.462891,-2.615723,0.001027
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.218166,0.000133,19.551758,-690.708984,-3.206268,0.003806,14.594635,-748.339844,-2.067123,0.000528
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(N)CC,0.247440,0.000194,16.860748,-236.158203,-3.215126,0.006345,17.591217,-439.966797,-2.709892,0.001714
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COC(=O)CO,0.248456,0.000190,16.778259,-175.195312,-3.226906,0.005626,16.450012,-174.162109,-2.225708,0.001063
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1c(N)cccc1Cl,0.223046,0.000149,20.113495,-839.589844,-3.377197,0.004206,18.409088,-894.281250,-2.632065,0.000479
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.217755,0.000141,19.721100,-864.962891,-3.217026,0.003872,16.178619,-886.316406,-2.338219,0.000234
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(F)(Cl)CF,0.253647,0.000212,17.863800,-545.224609,-3.230576,0.005601,17.510864,-550.855469,-2.561943,0.000528
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256127,0.000215,17.837280,-441.332031,-3.146927,0.005252,16.858276,-689.431641,-2.610268,0.001329
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(C)OCC1CO1,0.256870,0.000219,18.232849,-481.900391,-3.281616,0.005593,17.331818,-634.964844,-2.611259,0.001018
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,O=P(O)(O)OP(=O)(O)O,0.169325,-0.000019,17.633972,-587.035156,-2.972237,0.006146,3.834412,-674.835938,-0.668182,0.002364
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(=O)Nc1ccc(C)cc1,0.246960,0.000191,18.606781,-290.066406,-3.212608,0.004506,14.597137,-606.083984,-2.271912,0.001584
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237041,0.000155,17.528900,489.250000,-3.318855,0.005391,13.055725,551.888672,-1.974205,0.001125
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(O)CCC1CCCCC1,0.250073,0.000200,17.996857,-274.189453,-3.194054,0.005236,15.560669,-618.908203,-2.445045,0.001832
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCC(F)(F)F,0.256765,0.000212,16.781769,-417.478516,-3.115128,0.005519,16.852295,-392.406250,-2.474693,0.000850
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCC(O)COC,0.252382,0.000203,17.465546,-331.857422,-3.291748,0.005897,17.584869,-462.968750,-2.506516,0.001178
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248023,0.000192,19.108337,416.802734,-3.185349,0.003066,12.418213,-121.250000,-2.180878,0.003204
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204481,0.000098,19.343384,-622.197266,-3.152901,0.003324,13.570831,-726.804688,-1.908417,0.001057
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)C(F)F,0.262385,0.000223,16.870392,-439.205078,-3.086586,0.005677,16.808228,-509.216797,-2.571785,0.001017
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCC1C=C(C)CC(C)O1,0.254704,0.000210,17.600006,-451.890625,-3.087349,0.005097,16.594788,-626.025391,-2.574753,0.001241
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COc1ccc(C(C)=O)cc1,0.256932,0.000212,18.226105,-355.449219,-3.311783,0.005731,16.337769,-460.679688,-2.449234,0.001067
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Oc1cc(O)ncn1,0.216713,0.000116,17.807037,-221.687500,-3.136810,0.004281,13.024017,-531.312500,-1.839958,0.001871
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCCCCl,0.259476,0.000217,16.934082,-437.458984,-3.110626,0.005694,16.919098,-539.814453,-2.550377,0.001025
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCOC,0.253745,0.000207,17.045197,-487.933594,-3.077339,0.005192,17.163818,-594.548828,-2.670135,0.001251
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257777,0.000208,15.718140,-333.068359,-2.859016,0.005366,15.477905,-232.955078,-2.471016,0.001352
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCP(CC)CC,0.252952,0.000210,17.894135,-530.197266,-3.154030,0.005221,16.996277,-653.582031,-2.591286,0.000920
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257425,0.000217,17.891357,-373.453125,-3.158722,0.005218,16.651978,-705.671875,-2.618660,0.001680
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Fc1cc(F)c(F)cc1F,0.249663,0.000200,17.907074,-626.265625,-3.138695,0.005193,17.270172,-638.568359,-2.625427,0.000731
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.216237,0.000133,19.306702,-889.123047,-3.134773,0.003836,15.595001,-870.779297,-2.240273,0.000221
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=Cc1c(C)cc(C)cc1C,0.262113,0.000224,17.491058,-468.646484,-3.114456,0.005396,16.803131,-580.589844,-2.641060,0.001399
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.257581,0.000220,18.086090,-489.773438,-3.218254,0.005541,16.856506,-644.496094,-2.568871,0.000966
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC1CCCN1,0.250053,0.000203,17.746185,-404.656250,-3.261383,0.005495,17.864746,-506.990234,-2.571419,0.000954
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCC(=O)NC,0.260376,0.000217,18.016022,65.781250,-3.199715,0.004946,15.240906,-431.595703,-2.518867,0.002626
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251079,0.000189,14.701202,95.878906,-2.775673,0.005230,14.408661,-2.146484,-2.380219,0.002216
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C1=CC2C=CC1C2,0.261123,0.000218,16.666016,-490.410156,-3.028008,0.005478,17.128662,-442.048828,-2.711960,0.001358
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(C)(O)CCC=C(C)C,0.247836,0.000198,18.291443,-364.603516,-3.238197,0.005310,15.888214,-648.216797,-2.452400,0.001456
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252824,0.000215,19.243652,-249.332031,-3.285011,0.004613,17.273865,-818.736328,-2.837105,0.002429
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(C)CCF,0.263251,0.000222,16.605164,-441.822266,-3.002762,0.005481,16.726044,-477.162109,-2.631027,0.001382
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=Cc1cccc(CC)c1,0.259909,0.000223,17.824738,-491.875000,-3.170738,0.005445,16.966522,-633.777344,-2.627090,0.001164
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.145847,-0.000034,21.478516,-1714.785156,-3.446533,0.003955,12.647919,-1410.128906,-1.716049,-0.000230
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259242,0.000208,15.985931,-462.427734,-2.886208,0.005205,16.441437,-310.058594,-2.657600,0.001692
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCN(CC)c1ccc(N)cc1,0.246392,0.000199,19.172760,-373.396484,-3.347450,0.004882,17.047180,-641.824219,-2.589569,0.001373
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)CC(F)(F)F,0.252996,0.000203,16.834351,-395.447266,-3.094933,0.005510,16.406616,-367.003906,-2.382477,0.000845
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,N#CCCOCCC#N,0.236396,0.000160,17.584961,201.916016,-3.359276,0.006002,13.944550,403.996094,-2.008835,0.000300
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(C)C(C)C(C)C,0.256823,0.000199,15.279877,-336.863281,-2.771667,0.005128,16.144653,-111.410156,-2.698914,0.002280
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cn1c(=O)ccc2ccccc21,0.251917,0.000200,18.457886,-234.056641,-3.269768,0.004938,15.709320,-400.511719,-2.349586,0.001316
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCOC(=O)c1ccccc1N,0.241365,0.000189,18.699921,-524.910156,-3.198357,0.004598,17.275757,-737.886719,-2.580551,0.000910
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,ClC1CN2CCC1CC2,0.250620,0.000207,18.243683,-574.585938,-3.241119,0.005155,17.978241,-681.156250,-2.676933,0.000819
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC=CCCCCCCCC#N,0.255903,0.000219,18.820312,-425.064453,-3.319092,0.005375,16.825836,-708.363281,-2.592468,0.001379
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCCl,0.254763,0.000212,17.499359,-439.367188,-3.234276,0.005740,17.279510,-439.064453,-2.482086,0.000640
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,NCCc1cccnc1,0.256606,0.000198,16.022034,119.425781,-3.239891,0.006480,16.059631,-128.230469,-2.413239,0.002484
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1cccc(C(=O)O)c1,0.210814,0.000121,19.415894,-917.753906,-3.186157,0.003804,15.696838,-894.392578,-2.203148,0.000156
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=CCNC,0.254526,0.000209,17.260834,-360.283203,-3.220688,0.006095,17.561920,-526.996094,-2.653328,0.001282
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222679,0.000129,12.135986,414.076172,-2.273773,0.004173,13.128510,874.402344,-2.403793,0.002444
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(CO)C(F)(F)F,0.242831,0.000184,17.484039,-405.748047,-3.162750,0.005407,16.261261,-522.115234,-2.380112,0.000848
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)C(=O)C(F)(F)F,0.260537,0.000219,16.780670,-384.167969,-3.066162,0.005628,15.976807,-416.851562,-2.453896,0.001130
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238410,0.000164,15.159790,-101.046875,-2.641373,0.003990,14.881622,-137.845703,-2.443405,0.001815
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260366,0.000227,18.630432,-320.781250,-3.276535,0.005301,16.549408,-718.289062,-2.642418,0.001919
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=CCN(C)CC=C,0.258441,0.000214,16.923309,-467.435547,-3.009430,0.005110,16.728424,-613.531250,-2.599991,0.001289
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCC(F)C(F)(F)F,0.258707,0.000215,16.665192,-363.781250,-3.082085,0.005699,16.649750,-406.068359,-2.465263,0.000898
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CNC(C)(C)C,0.245685,0.000192,17.206635,-387.505859,-3.159706,0.005792,17.487030,-543.720703,-2.666519,0.001264
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C1COCCOCCOCCO1,0.251803,0.000195,16.730774,-238.947266,-3.151939,0.005353,16.755615,-442.257812,-2.402771,0.001537
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,O=NF,0.227005,0.000152,15.628296,94.330078,-3.322212,0.007290,15.995575,687.841797,-2.106079,-0.000488
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCN(CC)CCN,0.253650,0.000207,17.498596,-196.152344,-3.304329,0.006168,17.600006,-531.816406,-2.701019,0.002058
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260743,0.000209,15.374512,-165.234375,-2.795685,0.005145,15.115936,-200.703125,-2.486626,0.002023
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.235581,0.000173,19.285309,-410.919922,-3.263023,0.004193,14.491058,-654.126953,-2.195564,0.001141
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,c1ccc(COc2ccccc2)cc1,0.255091,0.000216,18.407501,-499.789062,-3.245102,0.005392,16.438293,-648.359375,-2.505356,0.000960
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247807,0.000178,13.828918,-107.957031,-2.530174,0.004930,14.738037,116.585938,-2.492973,0.002164
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(C)OCF,0.258167,0.000220,17.636841,-482.828125,-3.200325,0.005653,17.152954,-556.267578,-2.568359,0.000779
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,OCCCCOC1CCCO1,0.252815,0.000205,17.570801,-265.994141,-3.269127,0.005612,17.448303,-596.771484,-2.620575,0.001724
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,OCCCCC(O)CO,0.255677,0.000186,15.808990,720.236328,-3.057983,0.005040,12.335052,302.693359,-1.969559,0.003823
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)C(=O)C(=O)O,0.226081,0.000155,18.617462,-757.960938,-3.143707,0.004271,17.594177,-749.333984,-2.498886,0.000058
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,N#CCl,0.243022,0.000182,16.489777,-410.789062,-3.061119,0.004937,17.567444,-418.119141,-2.575996,0.001152
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)(C)CCO,0.251907,0.000204,17.694458,-230.427734,-3.176666,0.005235,16.123474,-532.271484,-2.516624,0.001722
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCc1cc(C(N)=S)ccn1,0.231758,0.000155,18.117126,-240.240234,-3.089699,0.004224,14.819244,-567.539062,-2.205055,0.001564
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCCCCCCC(N)=O,0.256512,0.000209,18.161774,258.378906,-3.205345,0.004732,14.570465,-340.183594,-2.493546,0.003155
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCOc1ccccc1F,0.255718,0.000217,18.241486,-528.367188,-3.232124,0.005399,16.999207,-633.869141,-2.573982,0.000818
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.219183,0.000141,19.107605,-803.298828,-3.104744,0.003805,15.625061,-852.921875,-2.292831,0.000394
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC=CCCCCCC,0.259158,0.000207,15.858948,-375.386719,-2.859238,0.005253,15.986786,-263.896484,-2.626457,0.002001
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC1CCCC1F,0.261820,0.000222,16.910248,-403.759766,-3.140106,0.005729,16.870178,-468.337891,-2.529007,0.001049
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(=O)OCc1ccccc1,0.256291,0.000220,18.552429,-472.435547,-3.317787,0.005580,17.055084,-644.105469,-2.576996,0.001022
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COC(=O)CCC(C)C(=O)OC,0.259130,0.000218,17.904968,-330.755859,-3.257660,0.005600,16.145935,-519.517578,-2.457031,0.001355
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COC(=O)C1CCCCC1,0.256543,0.000218,17.972168,-477.300781,-3.223602,0.005612,17.108856,-643.544922,-2.602318,0.001012
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237989,0.000170,19.244720,205.230469,-3.157494,0.003017,11.746094,-351.677734,-2.046623,0.003162
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCOCCC(C)CCCC(C)C,0.254323,0.000206,17.066010,-400.935547,-2.972786,0.004821,16.351776,-539.705078,-2.598915,0.001609
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(N)C(C)(C)C,0.246127,0.000192,17.048462,-258.777344,-3.212662,0.006200,17.494415,-459.992188,-2.697632,0.001629
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(=O)CC(C)CC,0.252872,0.000213,18.542084,-517.568359,-3.270081,0.005321,17.321503,-712.580078,-2.627220,0.000992
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCC(=O)Cc1ccccc1,0.255309,0.000216,18.693115,-440.712891,-3.333595,0.005459,16.405121,-566.912109,-2.477753,0.000995
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218536,0.000144,19.908813,-871.039062,-3.244064,0.003963,16.020630,-896.355469,-2.330376,0.000215
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=CCOC(=O)COc1ccccc1,0.255401,0.000215,18.790070,-426.187500,-3.323883,0.005334,16.107361,-543.759766,-2.437538,0.001020
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(C)CCN=C=S,0.256794,0.000218,18.088226,-485.513672,-3.205490,0.005423,16.928497,-648.945312,-2.584381,0.000994
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250809,0.000205,18.308228,-387.261719,-3.205467,0.005225,16.331116,-662.984375,-2.539619,0.001440
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258959,0.000205,16.176178,-249.582031,-2.762299,0.004342,14.924103,-333.435547,-2.530037,0.002627
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255020,0.000220,18.950806,-287.169922,-3.259407,0.004800,16.837402,-765.900391,-2.746414,0.002136
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247907,0.000178,13.722260,-83.939453,-2.515236,0.004902,14.728363,144.644531,-2.504097,0.002263
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258488,0.000224,18.758087,-413.388672,-3.295532,0.005356,16.394897,-685.953125,-2.570518,0.001457
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCC(=O)CCC,0.253744,0.000214,18.526978,-501.384766,-3.274902,0.005350,17.280060,-712.033203,-2.624855,0.001074
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230586,0.000151,18.978210,156.457031,-3.175117,0.003448,12.651031,-225.470703,-1.962044,0.002322
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246649,0.000180,14.555298,107.234375,-2.725189,0.005049,14.212494,48.068359,-2.380081,0.002295
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCN(C)CC,0.250308,0.000200,17.185455,-542.322266,-3.024117,0.004850,17.272705,-686.410156,-2.639702,0.001078
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,CCCCNCCCC,0.250780,0.000200,17.031586,-337.103516,-3.070763,0.005458,16.874573,-605.703125,-2.620552,0.001561
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1ccc(CCl)c(C)c1,0.261969,0.000226,17.756287,-452.677734,-3.191689,0.005668,16.740112,-632.109375,-2.583542,0.001173
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Cc1c(F)cccc1Cl,0.259526,0.000219,17.387970,-545.486328,-3.097328,0.005436,17.315613,-559.316406,-2.677452,0.001034
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,N#Cc1ccc(Cl)cc1,0.248375,0.000207,19.118042,-574.107422,-3.354134,0.005291,17.627167,-700.855469,-2.612633,0.000697
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,Nc1nc(O)ncc1I,0.233301,0.000157,17.723877,120.511719,-3.125298,0.004150,13.770111,-231.261719,-2.049332,0.002154
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,N=CBr,0.232246,0.000160,18.331177,-732.343750,-3.274857,0.004849,18.776917,-652.875000,-2.627930,0.000533
Cc1cc2c(cc1C=O)C(C)(C)C(C)C(C)C2(C)C,COCC(C)N,0.254017,0.000202,16.330536,-137.253906,-3.240257,0.006681,17.844177,-355.423828,-2.671738,0.002000
