SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)CCCC(C)CC=O,0.253060,0.000210,17.780121,-571.736328,-3.152962,0.005363,17.655060,-679.544922,-2.646660,0.000686
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1coc(C)n1,0.245105,0.000194,18.168365,-603.347656,-3.249954,0.005245,18.722656,-694.556641,-2.736290,0.000684
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,NC(=S)NC(N)=S,0.214946,0.000104,14.511719,1216.994141,-3.004799,0.005688,15.351440,1133.566406,-2.151749,0.002084
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)C(Cl)C(F)F,0.248400,0.000192,17.356934,-554.566406,-3.154800,0.005301,17.822327,-460.378906,-2.558174,0.000659
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248755,0.000176,12.686127,430.292969,-2.492393,0.004928,12.439850,506.300781,-2.109421,0.002284
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,NNC(=O)c1ccccc1,0.259491,0.000195,15.689392,912.234375,-3.091064,0.004827,13.137604,541.091797,-2.235031,0.003546
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,ClC=CBr,0.260619,0.000214,16.486725,-689.542969,-2.992355,0.005558,18.948242,-450.865234,-2.943062,0.000959
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CN(C)N=O,0.245477,0.000183,16.929199,-270.107422,-3.245399,0.005641,17.903656,-305.238281,-2.441055,0.000832
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,c1ccc(C2CCCCC2)cc1,0.265934,0.000226,16.512817,-440.142578,-2.980217,0.005489,16.673523,-452.550781,-2.644142,0.001447
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,N#Cc1ccncc1,0.240984,0.000180,18.327301,-639.537109,-3.215355,0.004747,18.377686,-735.009766,-2.701530,0.000932
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.255187,0.000200,17.115814,-137.769531,-3.096909,0.004951,15.257751,-366.251953,-2.303162,0.001721
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(N)CC,0.244465,0.000186,16.567505,-246.359375,-3.135414,0.006008,18.057098,-485.203125,-2.776283,0.001727
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COC(=O)CO,0.248914,0.000193,16.952026,-138.453125,-3.225418,0.005211,16.808228,-199.318359,-2.322060,0.001165
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1c(N)cccc1Cl,0.245523,0.000196,18.346497,-464.472656,-3.264641,0.005124,17.915039,-651.667969,-2.649132,0.000934
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.239338,0.000180,17.415558,-393.181641,-2.972878,0.004233,16.243958,-547.435547,-2.485153,0.001001
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(F)(Cl)CF,0.262177,0.000224,16.990723,-493.373047,-3.158836,0.005857,17.782928,-458.210938,-2.636543,0.000766
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.254815,0.000209,17.187714,-565.865234,-3.023689,0.005110,17.463074,-654.435547,-2.660690,0.000964
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(C)OCC1CO1,0.251913,0.000209,18.036926,-625.767578,-3.174332,0.005251,17.996582,-707.628906,-2.698677,0.000620
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.191384,0.000026,15.405914,1028.148438,-2.776962,0.005886,2.851532,743.955078,-0.714127,0.004413
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.269417,0.000227,16.926300,293.564453,-3.111893,0.004672,14.159332,-133.345703,-2.448914,0.003215
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235993,0.000154,17.788300,328.027344,-3.321434,0.005450,13.878906,383.007812,-2.043602,0.000596
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(O)CCC1CCCCC1,0.265443,0.000222,16.199951,274.429688,-3.068245,0.005423,14.788483,-153.416016,-2.571327,0.003415
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COCC(F)(F)F,0.262095,0.000218,15.912842,-358.267578,-2.976624,0.005497,16.840027,-370.056641,-2.516411,0.001020
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COCC(O)COC,0.247101,0.000197,18.028503,-448.283203,-3.296104,0.005339,18.251678,-616.044922,-2.606346,0.000963
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252452,0.000194,18.185303,820.166016,-3.099480,0.002657,11.478394,166.994141,-2.186989,0.004172
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233131,0.000155,17.961151,204.837891,-3.113167,0.003570,13.037903,-173.939453,-1.967781,0.002506
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)C(F)F,0.268006,0.000231,16.175201,-452.521484,-2.993591,0.005761,17.142761,-449.158203,-2.666565,0.001159
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.253882,0.000205,16.918182,-563.679688,-2.963875,0.004931,17.222015,-594.138672,-2.640984,0.000999
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COc1ccc(C(C)=O)cc1,0.256012,0.000213,18.238098,-457.611328,-3.290703,0.005513,17.562439,-598.220703,-2.620491,0.000969
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Oc1cc(O)ncn1,0.247813,0.000171,14.852325,946.873047,-2.921158,0.004377,13.162140,360.734375,-2.139442,0.004479
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COCCCCl,0.255629,0.000209,16.876343,-563.277344,-3.042519,0.005337,17.916992,-631.890625,-2.672127,0.000736
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCOC,0.250645,0.000199,16.666992,-592.115234,-2.962265,0.004845,17.670715,-612.601562,-2.728149,0.001013
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.263386,0.000212,14.567230,-266.173828,-2.705536,0.005361,15.268799,-94.855469,-2.491966,0.001671
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCP(CC)CC,0.250951,0.000200,16.946136,-558.388672,-2.975647,0.004763,17.359497,-618.255859,-2.667854,0.001084
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254158,0.000210,17.639313,-496.001953,-3.110054,0.005182,17.361572,-729.746094,-2.660378,0.001238
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Fc1cc(F)c(F)cc1F,0.260796,0.000217,16.401367,-465.730469,-2.980858,0.005327,16.757874,-472.066406,-2.590363,0.001073
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.242796,0.000183,17.443268,-393.757812,-3.020416,0.004467,15.386627,-599.607422,-2.367683,0.001304
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.268672,0.000232,16.538422,-432.246094,-3.011200,0.005615,16.740265,-466.332031,-2.670357,0.001592
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.254854,0.000215,17.944397,-570.222656,-3.199837,0.005567,17.639435,-662.667969,-2.635155,0.000607
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC1CCCN1,0.249049,0.000201,17.737396,-478.882812,-3.238297,0.005225,18.647186,-587.500000,-2.709618,0.000935
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCC(=O)NC,0.262520,0.000219,17.591309,151.064453,-3.199234,0.005162,15.930939,-332.773438,-2.635078,0.002807
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258985,0.000199,13.507385,267.619141,-2.688904,0.005581,13.834473,222.378906,-2.367432,0.002639
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C1=CC2C=CC1C2,0.265969,0.000220,15.521729,-452.785156,-2.884384,0.005676,17.156982,-269.396484,-2.783676,0.001724
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(C)(O)CCC=C(C)C,0.263650,0.000220,16.280670,206.960938,-3.066788,0.005314,14.850952,-200.033203,-2.553543,0.003241
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254150,0.000217,18.510376,-367.544922,-3.175842,0.004638,17.659882,-816.818359,-2.842209,0.002009
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(C)CCF,0.265798,0.000223,15.918365,-500.818359,-2.901360,0.005416,16.848175,-403.384766,-2.689377,0.001481
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=Cc1cccc(CC)c1,0.266279,0.000229,16.808716,-444.490234,-3.054848,0.005601,16.934357,-527.642578,-2.659401,0.001384
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.183520,0.000057,19.404846,-1230.021484,-3.135254,0.003489,14.697906,-993.818359,-1.922157,-0.000466
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265218,0.000215,15.185120,-423.898438,-2.793343,0.005298,16.438293,-212.419922,-2.710976,0.001983
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCN(CC)c1ccc(N)cc1,0.253013,0.000203,18.314880,-232.818359,-3.285561,0.005257,16.935181,-509.648438,-2.587830,0.001530
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)CC(F)(F)F,0.264386,0.000219,15.467163,-229.964844,-2.937805,0.005576,15.830811,-204.218750,-2.345612,0.001207
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,N#CCCOCCC#N,0.236769,0.000163,17.762390,21.318359,-3.371140,0.005875,15.121521,174.894531,-2.109512,-0.000093
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(C)C(C)C(C)C,0.260245,0.000198,13.891876,-242.132812,-2.574959,0.005235,16.000214,118.412109,-2.772156,0.002734
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cn1c(=O)ccc2ccccc21,0.248559,0.000197,18.649017,-347.451172,-3.300056,0.004935,17.301666,-567.218750,-2.565727,0.001196
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCOC(=O)c1ccccc1N,0.249666,0.000203,18.406219,-330.435547,-3.223618,0.004943,17.676941,-648.695312,-2.682716,0.001334
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,ClC1CN2CCC1CC2,0.243120,0.000186,17.739197,-669.164062,-3.088211,0.004643,18.686920,-754.445312,-2.793793,0.000763
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC=CCCCCCCCC#N,0.252785,0.000214,18.665985,-522.095703,-3.314789,0.005436,18.022156,-731.716797,-2.709976,0.000924
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COCCl,0.261900,0.000221,16.738068,-446.539062,-3.132370,0.005816,17.769318,-428.068359,-2.632774,0.000903
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,NCCc1cccnc1,0.252151,0.000193,17.094574,-28.039062,-3.251755,0.005635,17.057648,-348.437500,-2.524582,0.002013
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1cccc(C(=O)O)c1,0.239176,0.000175,17.526917,-403.054688,-3.049156,0.004407,15.491333,-633.777344,-2.328278,0.001251
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=CCNC,0.252541,0.000203,16.922333,-373.990234,-3.137634,0.005787,17.955231,-562.044922,-2.717834,0.001305
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219462,0.000117,10.019867,913.927734,-2.091911,0.004073,12.395813,1600.693359,-2.535950,0.003339
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(CO)C(F)(F)F,0.264818,0.000217,14.978302,250.285156,-2.948006,0.005464,15.091217,-33.718750,-2.458344,0.002799
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)C(=O)C(F)(F)F,0.264155,0.000223,16.182098,-397.333984,-2.973160,0.005560,16.383362,-421.064453,-2.537331,0.001110
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243888,0.000171,14.577576,-7.845703,-2.604477,0.003921,14.386627,-54.902344,-2.315834,0.001884
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254806,0.000217,18.484314,-452.382812,-3.262505,0.005283,17.529938,-742.748047,-2.707108,0.001344
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=CCN(C)CC=C,0.260188,0.000213,16.225494,-479.339844,-2.901764,0.005138,17.139130,-586.853516,-2.651505,0.001277
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COCC(F)C(F)(F)F,0.267283,0.000226,15.530426,-215.761719,-2.956329,0.005876,16.500854,-300.070312,-2.501831,0.001357
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CNC(C)(C)C,0.245444,0.000187,16.518738,-346.123047,-3.048012,0.005600,17.812866,-553.484375,-2.738480,0.001502
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C1COCCOCCOCCO1,0.239017,0.000173,17.564514,-597.142578,-3.156265,0.005132,18.638519,-715.845703,-2.655289,0.000938
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,O=NF,0.225480,0.000147,15.395630,233.751953,-3.247742,0.006695,15.910919,842.693359,-2.153679,-0.000585
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCN(CC)CCN,0.247268,0.000195,17.772247,-317.740234,-3.252235,0.005574,18.509583,-659.986328,-2.800133,0.001720
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267309,0.000218,14.614349,-106.220703,-2.713593,0.005347,15.263428,-97.607422,-2.554695,0.002289
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.266060,0.000224,17.399841,244.832031,-3.177658,0.004573,14.460999,-130.021484,-2.460335,0.002930
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,c1ccc(COc2ccccc2)cc1,0.262830,0.000228,17.647339,-472.505859,-3.174889,0.005757,16.547302,-594.253906,-2.534340,0.000992
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252707,0.000181,12.530029,116.201172,-2.426292,0.005281,14.062714,483.533203,-2.504822,0.002588
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(C)OCF,0.258604,0.000220,17.401031,-544.730469,-3.146294,0.005578,17.828430,-602.679688,-2.665764,0.000632
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,OCCCCOC1CCCO1,0.244512,0.000189,18.064117,-480.373047,-3.270264,0.005284,18.555969,-721.568359,-2.752220,0.001308
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,OCCCCC(O)CO,0.260709,0.000194,14.170349,1400.099609,-2.920143,0.004432,12.572662,800.062500,-2.258362,0.005194
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)C(=O)C(=O)O,0.233960,0.000170,18.092896,-657.970703,-3.113464,0.004375,18.365448,-705.742188,-2.651779,0.000359
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,N#CCl,0.244403,0.000183,16.367676,-422.974609,-3.047699,0.004893,17.756470,-392.699219,-2.581192,0.001014
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)(C)CCO,0.261512,0.000215,15.923065,209.726562,-3.038803,0.005375,15.463135,-170.640625,-2.595390,0.003036
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCc1cc(C(N)=S)ccn1,0.253860,0.000190,17.245239,376.302734,-3.118690,0.004642,14.148041,-95.869141,-2.291580,0.002951
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCCCCCCC(N)=O,0.263052,0.000214,17.272308,563.353516,-3.172920,0.004962,14.312256,-75.720703,-2.519394,0.003870
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCOc1ccccc1F,0.262470,0.000226,17.357727,-522.171875,-3.137146,0.005690,17.570526,-582.677734,-2.691353,0.000961
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.246978,0.000189,16.789703,-250.792969,-2.938850,0.004551,15.551575,-508.699219,-2.483833,0.001790
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC=CCCCCCC,0.264609,0.000209,14.523529,-313.191406,-2.660355,0.005223,15.865997,-62.447266,-2.710457,0.002484
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC1CCCC1F,0.263374,0.000226,16.797028,-456.996094,-3.107956,0.005563,17.542603,-535.501953,-2.672150,0.001078
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(=O)OCc1ccccc1,0.257464,0.000221,18.251373,-498.851562,-3.280746,0.005670,17.785828,-678.310547,-2.677330,0.000917
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.255858,0.000216,18.025146,-494.421875,-3.265640,0.005707,17.758850,-653.546875,-2.627113,0.000878
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,COC(=O)C1CCCCC1,0.254644,0.000213,17.569427,-561.248047,-3.151527,0.005559,17.986938,-664.699219,-2.691360,0.000676
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259004,0.000208,16.955231,947.398438,-2.989357,0.002794,12.453369,177.037109,-2.398941,0.004925
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCOCCC(C)CCCC(C)C,0.253680,0.000200,16.321472,-437.732422,-2.855515,0.004749,16.452850,-492.917969,-2.603836,0.001566
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(N)C(C)(C)C,0.241675,0.000180,16.533173,-244.542969,-3.101746,0.005807,17.837646,-482.335938,-2.753540,0.001733
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(=O)CC(C)CC,0.252963,0.000211,17.936615,-583.005859,-3.166328,0.005143,17.796112,-707.357422,-2.699287,0.000838
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCC(=O)Cc1ccccc1,0.257730,0.000220,18.270813,-514.488281,-3.286293,0.005563,17.387177,-634.496094,-2.616440,0.000922
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245033,0.000190,17.746399,-342.457031,-3.065048,0.004477,15.649261,-602.744141,-2.474159,0.001551
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=CCOC(=O)COc1ccccc1,0.256757,0.000219,18.459381,-504.578125,-3.295364,0.005573,17.230804,-624.417969,-2.581268,0.000805
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(C)CCN=C=S,0.264656,0.000228,16.981384,-482.816406,-3.098473,0.005681,17.434937,-569.650391,-2.704407,0.001151
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263961,0.000223,16.664642,-53.005859,-3.082802,0.005619,15.916321,-413.775391,-2.623787,0.002514
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263984,0.000205,14.684723,-81.109375,-2.580933,0.004431,14.500153,-40.351562,-2.583748,0.003348
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255290,0.000218,18.298950,-383.855469,-3.155533,0.004774,17.319214,-770.291016,-2.777687,0.001830
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253339,0.000182,12.369354,143.812500,-2.408043,0.005274,13.924713,516.783203,-2.512619,0.002711
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259578,0.000225,18.324585,-488.441406,-3.258415,0.005595,17.218567,-688.765625,-2.643578,0.001122
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCC(=O)CCC,0.254706,0.000213,17.861633,-574.943359,-3.164497,0.005182,17.741974,-707.687500,-2.702232,0.000935
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249373,0.000179,17.259155,749.513672,-3.150406,0.004062,12.413025,325.458984,-2.107590,0.003451
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254152,0.000188,13.295715,305.986328,-2.645348,0.005472,13.579773,334.693359,-2.364883,0.002733
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCN(C)CC,0.252940,0.000199,16.374817,-523.601562,-2.897003,0.004693,17.612793,-665.939453,-2.706268,0.001284
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,CCCCNCCCC,0.248950,0.000193,16.517639,-368.392578,-2.977074,0.005316,17.365265,-610.708984,-2.674561,0.001467
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1ccc(CCl)c(C)c1,0.268307,0.000234,16.880188,-478.746094,-3.083267,0.005769,17.152008,-539.212891,-2.693527,0.001320
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Cc1c(F)cccc1Cl,0.267614,0.000229,16.395325,-514.769531,-2.984100,0.005613,17.456116,-430.976562,-2.764740,0.001356
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,N#Cc1ccc(Cl)cc1,0.251396,0.000209,18.540405,-566.453125,-3.304276,0.005410,17.895630,-661.802734,-2.636703,0.000660
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,Nc1nc(O)ncc1I,0.246525,0.000175,15.238861,997.613281,-2.950760,0.003704,13.690643,524.603516,-2.251587,0.004186
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,N=CBr,0.247771,0.000192,16.557770,-463.716797,-3.070679,0.005115,18.524353,-456.804688,-2.653191,0.000833
