SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233916,0.000156,15.312866,-114.601562,-2.647362,0.004011,14.428497,-142.650391,-2.309349,0.001543
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,NNC(=O)c1ccccc1,0.258555,0.000200,16.812836,333.220703,-3.146606,0.005136,14.247864,1.115234,-2.227661,0.002662
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,ClC=CBr,0.245809,0.000187,17.983185,-826.076172,-3.181068,0.005256,19.175293,-640.718750,-2.876892,0.000625
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CN(C)N=O,0.246524,0.000183,16.816467,-99.958984,-3.318680,0.006145,16.622406,-59.216797,-2.274437,0.000831
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,c1ccc(C2CCCCC2)cc1,0.260514,0.000221,17.556213,-481.697266,-3.112083,0.005408,16.740723,-557.984375,-2.622841,0.001313
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,N#Cc1ccncc1,0.241362,0.000186,18.885803,-584.949219,-3.294518,0.004745,17.789062,-696.703125,-2.619949,0.000921
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CN(C)C(=S)Nc1ccccc1,0.223277,0.000142,19.199738,-544.375000,-3.162415,0.003756,14.630280,-640.615234,-2.106766,0.000727
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(N)CC,0.246747,0.000192,16.854523,-257.603516,-3.231277,0.006449,17.807312,-427.068359,-2.719185,0.001625
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COC(=O)CO,0.248110,0.000189,16.737488,-203.734375,-3.214615,0.005670,16.481812,-196.818359,-2.212463,0.000999
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cc1c(N)cccc1Cl,0.218742,0.000140,20.448364,-906.072266,-3.399696,0.004083,18.542450,-942.998047,-2.637108,0.000416
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC1CCC(C(C)(C)OO)CC1,0.218716,0.000143,19.638672,-845.439453,-3.187851,0.003819,16.127716,-876.316406,-2.338547,0.000263
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(F)(Cl)CF,0.253626,0.000211,17.895111,-551.890625,-3.235764,0.005589,17.618713,-563.009766,-2.580116,0.000578
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257047,0.000216,17.854889,-449.705078,-3.152046,0.005296,16.906342,-684.244141,-2.613556,0.001351
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(C)OCC1CO1,0.257501,0.000220,18.138763,-482.208984,-3.286140,0.005748,17.433472,-620.304688,-2.613503,0.000998
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,O=P(O)(O)OP(=O)(O)O,0.164471,-0.000029,17.661652,-659.804688,-3.011040,0.006334,3.419220,-734.265625,-0.616859,0.002222
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(=O)Nc1ccc(C)cc1,0.250704,0.000197,18.326416,-220.974609,-3.171021,0.004496,14.794861,-545.207031,-2.321533,0.001723
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233999,0.000149,17.634705,493.228516,-3.332397,0.005452,13.093719,568.714844,-1.968262,0.000998
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(O)CCC1CCCCC1,0.250777,0.000202,17.965088,-251.986328,-3.194717,0.005271,15.774536,-595.994141,-2.486382,0.001845
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCC(F)(F)F,0.256234,0.000211,16.815094,-412.029297,-3.138062,0.005655,16.995453,-384.326172,-2.477936,0.000843
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCC(O)COC,0.253688,0.000204,17.231689,-315.757812,-3.278267,0.006049,17.716858,-441.296875,-2.516563,0.001231
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244550,0.000185,19.385071,339.898438,-3.168388,0.002981,12.461639,-200.279297,-2.158966,0.003010
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198355,0.000084,19.426086,-714.869141,-3.145752,0.003310,12.838531,-805.339844,-1.800156,0.001020
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)C(F)F,0.262524,0.000224,16.972595,-453.396484,-3.101845,0.005696,17.025055,-494.810547,-2.613388,0.001049
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCC1C=C(C)CC(C)O1,0.255813,0.000213,17.658539,-464.910156,-3.100136,0.005144,16.702209,-616.740234,-2.592316,0.001254
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COc1ccc(C(C)=O)cc1,0.257286,0.000212,18.159302,-346.121094,-3.312508,0.005792,16.343719,-445.001953,-2.443710,0.001105
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Oc1cc(O)ncn1,0.215062,0.000112,17.718658,-294.734375,-3.109108,0.004381,13.151489,-583.212891,-1.849541,0.001756
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCCCCl,0.259160,0.000216,16.936859,-430.339844,-3.117523,0.005710,16.892914,-534.291016,-2.548271,0.001062
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCOC,0.254231,0.000208,17.059906,-496.107422,-3.082397,0.005195,17.313324,-586.607422,-2.698883,0.001308
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257815,0.000207,15.694153,-311.937500,-2.868553,0.005353,15.612213,-220.541016,-2.507385,0.001506
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCP(CC)CC,0.254012,0.000211,17.856110,-540.224609,-3.152153,0.005238,17.092102,-629.794922,-2.615898,0.000994
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259660,0.000220,17.795898,-355.009766,-3.154526,0.005292,16.639984,-692.398438,-2.626137,0.001810
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Fc1cc(F)c(F)cc1F,0.249833,0.000199,17.931427,-631.505859,-3.143120,0.005187,17.397064,-633.390625,-2.656296,0.000810
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.211344,0.000121,19.287933,-947.693359,-3.122314,0.003805,15.075012,-920.388672,-2.152214,0.000190
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=Cc1c(C)cc(C)cc1C,0.262697,0.000225,17.572021,-473.816406,-3.137001,0.005451,16.962280,-578.634766,-2.670700,0.001446
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.258624,0.000221,17.984222,-475.750000,-3.209702,0.005572,16.842590,-638.908203,-2.568962,0.001055
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC1CCCN1,0.247947,0.000199,17.826111,-443.492188,-3.260109,0.005439,18.063110,-505.015625,-2.562866,0.000782
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCC(=O)NC,0.260476,0.000218,17.896637,36.933594,-3.205414,0.005140,15.634125,-435.699219,-2.556870,0.002551
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250645,0.000189,14.828094,91.898438,-2.807869,0.005305,14.582153,-14.281250,-2.400352,0.002216
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C1=CC2C=CC1C2,0.261122,0.000218,16.743835,-502.474609,-3.032082,0.005453,17.325500,-432.953125,-2.750519,0.001428
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(C)(O)CCC=C(C)C,0.248127,0.000200,18.365295,-359.427734,-3.243195,0.005291,16.074219,-641.964844,-2.486053,0.001427
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254214,0.000218,19.211060,-256.361328,-3.291801,0.004733,17.149170,-812.007812,-2.809563,0.002393
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(C)CCF,0.263365,0.000222,16.697632,-449.240234,-3.016693,0.005475,16.894684,-474.832031,-2.668716,0.001458
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=Cc1cccc(CC)c1,0.259933,0.000223,17.927612,-495.884766,-3.187294,0.005461,17.097443,-636.621094,-2.648880,0.001221
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.143109,-0.000040,21.383636,-1731.798828,-3.467926,0.004089,11.842590,-1415.443359,-1.610153,-0.000406
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260676,0.000211,16.102264,-481.630859,-2.900467,0.005213,16.759918,-314.552734,-2.716896,0.001742
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCN(CC)c1ccc(N)cc1,0.245830,0.000198,19.234802,-395.070312,-3.351768,0.004863,17.278778,-653.777344,-2.613930,0.001342
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(F)CC(F)(F)F,0.252426,0.000201,16.848236,-401.640625,-3.096527,0.005497,16.477966,-371.736328,-2.394241,0.000860
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,N#CCCOCCC#N,0.233005,0.000155,17.701996,177.414062,-3.380600,0.006032,13.979553,407.681641,-1.999542,0.000188
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(C)C(C)C(C)C,0.257168,0.000200,15.402527,-339.537109,-2.779015,0.005125,16.383362,-101.365234,-2.759850,0.002366
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cn1c(=O)ccc2ccccc21,0.251857,0.000199,18.393463,-240.960938,-3.278915,0.005064,15.838165,-372.453125,-2.347832,0.001246
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCOC(=O)c1ccccc1N,0.236341,0.000178,18.877686,-610.105469,-3.184723,0.004432,17.187134,-778.859375,-2.541405,0.000720
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,ClC1CN2CCC1CC2,0.252082,0.000208,18.019196,-564.394531,-3.237816,0.005306,17.957916,-649.078125,-2.669060,0.000841
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC=CCCCCCCCC#N,0.255687,0.000219,18.851654,-440.421875,-3.328873,0.005432,16.905914,-709.966797,-2.592491,0.001342
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCCl,0.253639,0.000210,17.640686,-449.785156,-3.249016,0.005695,17.333771,-448.271484,-2.484169,0.000627
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,NCCc1cccnc1,0.256441,0.000198,16.066223,80.541016,-3.247971,0.006570,16.353516,-135.619141,-2.431564,0.002378
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cc1cccc(C(=O)O)c1,0.206312,0.000110,19.460754,-974.982422,-3.187057,0.003815,15.229462,-951.531250,-2.129890,0.000152
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=CCNC,0.254526,0.000208,17.237427,-362.322266,-3.235237,0.006209,17.833832,-524.251953,-2.678612,0.001272
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222419,0.000128,12.179108,435.691406,-2.281677,0.004185,13.246063,901.439453,-2.447311,0.002586
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(CO)C(F)(F)F,0.243575,0.000184,17.228973,-380.824219,-3.126160,0.005420,15.947144,-501.697266,-2.340446,0.000945
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)C(=O)C(F)(F)F,0.260715,0.000219,16.732330,-389.439453,-3.063293,0.005633,16.157928,-409.695312,-2.480164,0.001103
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238699,0.000165,15.227997,-76.544922,-2.664024,0.004017,15.024811,-138.189453,-2.464966,0.001828
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261065,0.000228,18.532318,-337.820312,-3.264015,0.005349,16.586548,-722.076172,-2.640411,0.001891
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=CCN(C)CC=C,0.259721,0.000215,16.886353,-464.416016,-3.011398,0.005078,16.809418,-599.162109,-2.622681,0.001421
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCC(F)C(F)(F)F,0.258107,0.000214,16.729797,-359.232422,-3.110603,0.005803,16.755432,-391.419922,-2.461426,0.000914
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CNC(C)(C)C,0.245572,0.000191,17.180908,-391.837891,-3.174187,0.005903,17.740692,-537.025391,-2.693764,0.001256
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C1COCCOCCOCCO1,0.252042,0.000196,16.714020,-203.447266,-3.181107,0.005514,16.731079,-395.046875,-2.402893,0.001628
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,O=NF,0.226222,0.000150,15.586426,105.781250,-3.318283,0.007320,15.964630,717.449219,-2.108276,-0.000568
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCN(CC)CCN,0.252990,0.000205,17.387329,-209.203125,-3.310165,0.006362,17.758514,-486.400391,-2.706917,0.001966
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261364,0.000210,15.447266,-151.714844,-2.818932,0.005213,15.300934,-192.332031,-2.522728,0.002122
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(=O)Nc1ccc(Br)cc1,0.240063,0.000181,19.001923,-342.017578,-3.216675,0.004164,14.839233,-594.847656,-2.273750,0.001277
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,c1ccc(COc2ccccc2)cc1,0.254790,0.000215,18.432037,-499.089844,-3.247215,0.005353,16.502289,-655.464844,-2.509850,0.001015
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248993,0.000180,13.903046,-107.417969,-2.545074,0.004976,15.010376,129.083984,-2.550468,0.002245
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(C)OCF,0.258432,0.000220,17.640594,-475.322266,-3.204048,0.005652,17.143951,-552.921875,-2.566429,0.000830
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,OCCCCOC1CCCO1,0.254656,0.000207,17.340118,-242.787109,-3.255119,0.005778,17.501923,-565.455078,-2.622391,0.001799
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,OCCCCC(O)CO,0.253688,0.000180,15.799988,672.494141,-3.048531,0.005129,12.445679,272.800781,-1.961929,0.003688
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)C(=O)C(=O)O,0.224730,0.000152,18.678680,-783.865234,-3.136520,0.004246,17.310944,-765.759766,-2.455383,0.000024
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,N#CCl,0.240439,0.000178,16.704651,-435.998047,-3.085358,0.004912,17.561981,-421.638672,-2.564514,0.001015
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)(C)CCO,0.249498,0.000200,17.814697,-302.474609,-3.175316,0.005240,16.308502,-577.636719,-2.513412,0.001484
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCc1cc(C(N)=S)ccn1,0.228048,0.000147,18.349518,-254.675781,-3.086891,0.004022,14.261536,-559.005859,-2.111664,0.001517
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCCCCCCC(N)=O,0.253048,0.000203,18.499054,131.908203,-3.205017,0.004668,14.956573,-421.951172,-2.506813,0.002759
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCOc1ccccc1F,0.255076,0.000216,18.310181,-532.472656,-3.240204,0.005362,17.096161,-640.761719,-2.581635,0.000836
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.215429,0.000132,19.168213,-877.898438,-3.089249,0.003712,15.466644,-894.929688,-2.247696,0.000335
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC=CCCCCCC,0.259524,0.000208,15.977783,-385.695312,-2.880775,0.005271,16.219360,-264.619141,-2.667671,0.002045
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC1CCCC1F,0.261382,0.000222,16.959991,-405.732422,-3.144142,0.005713,16.933167,-470.001953,-2.530151,0.001049
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(=O)OCc1ccccc1,0.255881,0.000219,18.614685,-482.527344,-3.327652,0.005560,17.128784,-651.763672,-2.581093,0.001039
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COC(=O)CCC(C)C(=O)OC,0.259448,0.000219,17.913330,-335.304688,-3.263351,0.005618,16.232544,-514.910156,-2.468338,0.001359
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COC(=O)C1CCCCC1,0.257222,0.000218,17.874756,-474.222656,-3.216957,0.005674,17.089935,-630.072266,-2.603348,0.001032
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236002,0.000166,19.228180,127.390625,-3.137703,0.003083,11.915375,-414.476562,-2.040054,0.002991
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCOCCC(C)CCCC(C)C,0.254758,0.000206,17.032837,-404.226562,-2.978142,0.004887,16.483093,-513.693359,-2.626793,0.001676
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(N)C(C)(C)C,0.245576,0.000191,16.964569,-274.767578,-3.212852,0.006285,17.624664,-441.236328,-2.699860,0.001562
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(=O)CC(C)CC,0.253958,0.000214,18.486023,-518.958984,-3.265938,0.005371,17.322327,-711.125000,-2.627205,0.001010
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCC(=O)Cc1ccccc1,0.256445,0.000217,18.603241,-440.033203,-3.331947,0.005542,16.430908,-556.980469,-2.479942,0.001029
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215763,0.000136,19.821289,-929.328125,-3.210808,0.003898,15.715179,-927.339844,-2.269691,0.000181
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=CCOC(=O)COc1ccccc1,0.253899,0.000212,18.932281,-425.576172,-3.334358,0.005230,16.121643,-550.890625,-2.434525,0.001039
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(C)CCN=C=S,0.256394,0.000218,18.241486,-494.033203,-3.224495,0.005397,16.974731,-661.732422,-2.590958,0.001000
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251476,0.000206,18.194061,-367.039062,-3.206619,0.005325,16.549866,-651.500000,-2.571312,0.001466
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258414,0.000205,16.375275,-264.605469,-2.780434,0.004288,15.181519,-333.761719,-2.571068,0.002675
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256264,0.000221,18.825012,-280.832031,-3.252617,0.004905,16.732941,-760.695312,-2.721962,0.002163
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249375,0.000181,13.798157,-84.314453,-2.532211,0.004955,14.976044,155.058594,-2.564468,0.002348
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258664,0.000225,18.778595,-431.783203,-3.298935,0.005393,16.463043,-692.974609,-2.567993,0.001414
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCC(=O)CCC,0.255127,0.000216,18.481628,-501.703125,-3.276077,0.005413,17.293640,-711.162109,-2.628242,0.001104
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227555,0.000146,19.302948,112.806641,-3.153336,0.003238,12.477386,-274.152344,-1.919746,0.002226
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245523,0.000178,14.614166,118.560547,-2.750542,0.005125,14.451019,65.609375,-2.418427,0.002331
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCN(C)CC,0.251328,0.000201,17.179138,-531.527344,-3.029320,0.004890,17.245300,-672.371094,-2.644653,0.001163
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,CCCCNCCCC,0.250436,0.000199,17.020813,-350.929688,-3.087883,0.005644,17.076599,-593.863281,-2.633598,0.001490
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cc1ccc(CCl)c(C)c1,0.261612,0.000226,17.830414,-453.712891,-3.197372,0.005628,16.743164,-643.898438,-2.582047,0.001216
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Cc1c(F)cccc1Cl,0.259551,0.000219,17.461945,-553.189453,-3.108246,0.005432,17.423492,-563.816406,-2.701271,0.001090
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,N#Cc1ccc(Cl)cc1,0.245443,0.000202,19.401825,-623.453125,-3.373169,0.005180,17.753571,-726.638672,-2.618202,0.000604
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,Nc1nc(O)ncc1I,0.227334,0.000148,18.255524,-57.410156,-3.132355,0.003980,13.979279,-362.583984,-2.033211,0.001716
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,N=CBr,0.226499,0.000149,18.775208,-827.822266,-3.316673,0.004766,18.869019,-706.259766,-2.609398,0.000334
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COCC(C)N,0.253903,0.000201,16.192200,-132.757812,-3.239243,0.006838,18.014923,-314.437500,-2.669312,0.001954
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,COc1cccc(CN)c1,0.250949,0.000197,17.154510,-175.367188,-3.301819,0.006290,17.367065,-334.480469,-2.555885,0.001709
