SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CN(C)N=O,0.245398,0.000181,16.759857,-93.339844,-3.321114,0.006183,16.688110,-42.947266,-2.279243,0.000821
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,c1ccc(C2CCCCC2)cc1,0.260272,0.000220,17.558838,-481.566406,-3.111931,0.005400,16.732178,-562.607422,-2.618759,0.001300
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,N#Cc1ccncc1,0.240664,0.000185,18.878693,-588.132812,-3.294640,0.004727,17.808350,-694.437500,-2.617928,0.000903
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CN(C)C(=S)Nc1ccccc1,0.223189,0.000142,19.147064,-541.431641,-3.155083,0.003745,14.559723,-631.771484,-2.092377,0.000736
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(N)CC,0.245547,0.000190,16.923492,-278.316406,-3.233910,0.006412,17.827240,-429.068359,-2.713478,0.001540
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COC(=O)CO,0.246508,0.000186,16.791748,-207.519531,-3.228806,0.005657,16.454346,-188.953125,-2.198647,0.000947
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cc1c(N)cccc1Cl,0.218738,0.000140,20.405701,-904.781250,-3.391418,0.004076,18.453796,-936.835938,-2.626678,0.000407
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC1CCC(C(C)(C)OO)CC1,0.218381,0.000143,19.676117,-850.285156,-3.189758,0.003798,16.134644,-870.802734,-2.335411,0.000220
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(F)(Cl)CF,0.253927,0.000212,17.834351,-545.406250,-3.232101,0.005587,17.585999,-552.011719,-2.571091,0.000606
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256258,0.000215,17.887695,-454.738281,-3.152489,0.005267,16.920044,-690.681641,-2.612534,0.001326
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(C)OCC1CO1,0.256864,0.000218,18.116730,-483.365234,-3.284447,0.005733,17.430206,-615.126953,-2.610855,0.000982
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,O=P(O)(O)OP(=O)(O)O,0.163792,-0.000030,17.776550,-648.738281,-3.021896,0.006396,3.212219,-703.923828,-0.583115,0.002179
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(=O)Nc1ccc(C)cc1,0.249949,0.000196,18.309174,-229.220703,-3.169479,0.004486,14.718903,-539.787109,-2.303131,0.001686
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232109,0.000146,17.669250,498.021484,-3.338898,0.005451,13.144806,590.699219,-1.966461,0.000915
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(O)CCC1CCCCC1,0.250374,0.000201,17.990234,-260.835938,-3.197159,0.005271,15.830139,-596.232422,-2.490822,0.001800
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCC(F)(F)F,0.256132,0.000211,16.786194,-410.593750,-3.135735,0.005672,17.002655,-374.433594,-2.471230,0.000840
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCC(O)COC,0.253427,0.000204,17.222748,-317.494141,-3.280655,0.006072,17.752441,-434.878906,-2.512787,0.001217
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244566,0.000185,19.351929,343.535156,-3.174355,0.003028,12.430389,-184.919922,-2.152954,0.002996
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198461,0.000085,19.376373,-710.894531,-3.141823,0.003323,12.856750,-789.669922,-1.794312,0.000988
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)C(F)F,0.262140,0.000223,16.943085,-458.023438,-3.100403,0.005680,17.019928,-492.115234,-2.609184,0.001030
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCC1C=C(C)CC(C)O1,0.255073,0.000211,17.692596,-469.166016,-3.098991,0.005118,16.723236,-623.380859,-2.589935,0.001231
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COc1ccc(C(C)=O)cc1,0.256551,0.000211,18.152283,-348.863281,-3.315041,0.005809,16.423828,-443.470703,-2.443680,0.001093
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Oc1cc(O)ncn1,0.214309,0.000110,17.688446,-295.384766,-3.105034,0.004367,12.966248,-569.083984,-1.814201,0.001732
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCCCCl,0.258705,0.000215,16.855804,-424.261719,-3.109085,0.005697,16.856262,-520.101562,-2.544792,0.001079
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCOC,0.253676,0.000207,17.065033,-501.533203,-3.083588,0.005200,17.319672,-585.705078,-2.696014,0.001271
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256994,0.000206,15.732300,-318.230469,-2.873924,0.005350,15.622375,-227.832031,-2.495811,0.001444
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCP(CC)CC,0.253416,0.000210,17.895111,-549.929688,-3.157875,0.005255,17.141388,-633.257812,-2.616646,0.000935
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258450,0.000218,17.878571,-365.048828,-3.161713,0.005267,16.641876,-701.384766,-2.618202,0.001748
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Fc1cc(F)c(F)cc1F,0.249596,0.000199,17.882446,-628.050781,-3.137436,0.005167,17.349121,-628.912109,-2.644699,0.000811
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCc1ccc(C(=O)O)cc1,0.210900,0.000120,19.300781,-949.322266,-3.120735,0.003787,14.992889,-916.794922,-2.139267,0.000175
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=Cc1c(C)cc(C)cc1C,0.262401,0.000225,17.579407,-472.144531,-3.136955,0.005438,16.938049,-585.570312,-2.663696,0.001434
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=C(C)C(=O)OC(C)(C)C,0.257875,0.000220,18.029816,-483.951172,-3.217407,0.005563,16.886658,-644.757812,-2.569969,0.001014
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC1CCCN1,0.247388,0.000198,17.828522,-445.404297,-3.262398,0.005443,18.069031,-495.736328,-2.556671,0.000754
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCC(=O)NC,0.259738,0.000216,17.917816,32.902344,-3.210732,0.005134,15.675720,-436.269531,-2.559166,0.002532
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250605,0.000189,14.888702,71.396484,-2.819023,0.005345,14.648224,-32.673828,-2.393791,0.002135
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C1=CC2C=CC1C2,0.260662,0.000217,16.771790,-508.091797,-3.034920,0.005434,17.317230,-436.761719,-2.746300,0.001394
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(C)(O)CCC=C(C)C,0.247557,0.000199,18.382355,-366.728516,-3.241585,0.005273,16.088135,-639.150391,-2.485580,0.001387
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253541,0.000217,19.332336,-262.771484,-3.299385,0.004695,17.112640,-816.458984,-2.806213,0.002378
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(C)CCF,0.262968,0.000221,16.751984,-458.250000,-3.020683,0.005457,16.899261,-484.628906,-2.663002,0.001409
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=Cc1cccc(CC)c1,0.259651,0.000223,17.938843,-495.925781,-3.188835,0.005440,17.072754,-641.662109,-2.645760,0.001217
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142795,-0.000041,21.363251,-1739.074219,-3.468773,0.004085,11.780640,-1418.970703,-1.600365,-0.000377
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260681,0.000210,16.068878,-483.578125,-2.899010,0.005225,16.775055,-311.042969,-2.722374,0.001742
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCN(CC)c1ccc(N)cc1,0.245107,0.000197,19.245880,-398.246094,-3.358673,0.004871,17.297302,-648.304688,-2.612732,0.001309
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC(F)CC(F)(F)F,0.251737,0.000200,16.885742,-411.835938,-3.104630,0.005513,16.536743,-368.015625,-2.389900,0.000829
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,N#CCCOCCC#N,0.230753,0.000151,17.755402,194.419922,-3.386597,0.006011,13.942261,444.597656,-1.990959,0.000112
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(C)C(C)C(C)C,0.257039,0.000200,15.419525,-344.968750,-2.780746,0.005116,16.397644,-107.722656,-2.763680,0.002343
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cn1c(=O)ccc2ccccc21,0.250825,0.000197,18.386444,-244.755859,-3.287460,0.005088,15.925415,-371.271484,-2.348495,0.001223
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCOC(=O)c1ccccc1N,0.235970,0.000177,18.857849,-607.720703,-3.179916,0.004406,17.107910,-772.515625,-2.527763,0.000707
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,ClC1CN2CCC1CC2,0.251548,0.000207,17.995544,-566.382812,-3.236900,0.005320,17.975769,-639.900391,-2.664452,0.000816
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC=CCCCCCCCC#N,0.255160,0.000218,18.876465,-442.460938,-3.333488,0.005433,16.920837,-707.742188,-2.591858,0.001327
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCCl,0.253828,0.000209,17.539551,-439.902344,-3.239433,0.005712,17.310089,-431.859375,-2.475487,0.000644
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,NCCc1cccnc1,0.254865,0.000195,16.084961,79.039062,-3.266426,0.006596,16.432922,-124.574219,-2.433495,0.002338
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cc1cccc(C(=O)O)c1,0.205983,0.000109,19.448029,-973.916016,-3.183472,0.003797,15.135620,-944.935547,-2.114380,0.000135
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=CCNC,0.253275,0.000206,17.285431,-378.269531,-3.236214,0.006182,17.875397,-524.828125,-2.673271,0.001192
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221940,0.000127,12.230652,406.751953,-2.290779,0.004225,13.317383,891.664062,-2.444145,0.002467
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(CO)C(F)(F)F,0.242848,0.000183,17.271729,-386.736328,-3.130615,0.005412,15.929565,-495.814453,-2.331429,0.000910
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)C(=O)C(F)(F)F,0.260137,0.000218,16.702484,-389.347656,-3.064194,0.005655,16.195160,-407.152344,-2.478394,0.001060
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239074,0.000166,15.250000,-95.496094,-2.668533,0.004031,15.037811,-146.121094,-2.457085,0.001775
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260026,0.000226,18.564789,-345.587891,-3.261696,0.005305,16.512054,-722.388672,-2.624672,0.001857
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=CCN(C)CC=C,0.259102,0.000214,16.929047,-476.525391,-3.017342,0.005076,16.844879,-605.078125,-2.621803,0.001365
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCC(F)C(F)(F)F,0.257932,0.000214,16.709137,-359.640625,-3.114235,0.005847,16.778717,-381.035156,-2.455276,0.000895
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CNC(C)(C)C,0.244887,0.000190,17.190887,-404.416016,-3.177193,0.005924,17.771149,-529.087891,-2.690437,0.001180
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C1COCCOCCOCCO1,0.251374,0.000194,16.734772,-204.144531,-3.181213,0.005501,16.716034,-388.845703,-2.389740,0.001609
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,O=NF,0.222877,0.000144,15.524475,132.041016,-3.324577,0.007369,15.922485,798.599609,-2.098106,-0.000740
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCN(CC)CCN,0.251716,0.000203,17.485016,-226.144531,-3.320961,0.006350,17.864014,-490.353516,-2.710320,0.001885
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261163,0.000210,15.506836,-169.207031,-2.826180,0.005202,15.329468,-205.523438,-2.514687,0.002056
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(=O)Nc1ccc(Br)cc1,0.239190,0.000179,18.999207,-344.730469,-3.215828,0.004137,14.742706,-587.269531,-2.254471,0.001256
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,c1ccc(COc2ccccc2)cc1,0.254581,0.000214,18.387115,-497.933594,-3.240448,0.005340,16.449860,-646.355469,-2.499924,0.001009
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248959,0.000181,13.921783,-117.947266,-2.554993,0.005002,15.036652,125.884766,-2.548691,0.002209
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(C)OCF,0.258210,0.000219,17.607391,-473.783203,-3.202805,0.005649,17.150665,-544.722656,-2.565422,0.000829
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,OCCCCOC1CCCO1,0.254145,0.000206,17.348938,-249.572266,-3.258591,0.005781,17.511536,-560.498047,-2.613663,0.001772
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,OCCCCC(O)CO,0.252613,0.000179,15.851105,664.990234,-3.063354,0.005164,12.508606,281.564453,-1.962585,0.003596
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)C(=O)C(=O)O,0.224603,0.000152,18.664276,-781.306641,-3.134430,0.004243,17.244385,-757.771484,-2.440216,-0.000004
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,N#CCl,0.240575,0.000178,16.660645,-430.158203,-3.081726,0.004923,17.520325,-405.830078,-2.551987,0.001004
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)(C)CCO,0.249174,0.000200,17.875214,-318.886719,-3.184097,0.005260,16.389130,-583.101562,-2.519005,0.001416
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCc1cc(C(N)=S)ccn1,0.226821,0.000144,18.342712,-260.179688,-3.088379,0.004011,14.216400,-550.121094,-2.095573,0.001473
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCCCCCCC(N)=O,0.252005,0.000202,18.553131,117.960938,-3.208763,0.004651,14.974091,-423.392578,-2.501770,0.002700
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCOc1ccccc1F,0.254981,0.000216,18.262146,-528.089844,-3.233757,0.005356,17.076111,-634.650391,-2.577850,0.000842
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.214547,0.000130,19.205627,-887.478516,-3.091667,0.003675,15.402679,-897.144531,-2.237297,0.000314
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC=CCCCCCC,0.259206,0.000208,16.025696,-396.392578,-2.881798,0.005251,16.254883,-274.361328,-2.664551,0.001992
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC1CCCC1F,0.260796,0.000220,16.958527,-409.806641,-3.142471,0.005692,16.924164,-463.763672,-2.521988,0.001024
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(=O)OCc1ccccc1,0.255304,0.000217,18.568878,-479.572266,-3.317574,0.005526,17.080841,-646.843750,-2.571419,0.001040
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COC(=O)CCC(C)C(=O)OC,0.258492,0.000217,17.925507,-339.031250,-3.268410,0.005632,16.288422,-512.773438,-2.467438,0.001333
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COC(=O)C1CCCCC1,0.256412,0.000217,17.857666,-476.982422,-3.214638,0.005647,17.093384,-624.257812,-2.602020,0.001016
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235937,0.000166,19.203217,128.611328,-3.136429,0.003096,11.872253,-413.964844,-2.031288,0.002996
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCOCCC(C)CCCC(C)C,0.254096,0.000205,17.093994,-412.361328,-2.983337,0.004873,16.483582,-522.648438,-2.621475,0.001636
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(N)C(C)(C)C,0.244097,0.000188,17.021973,-294.126953,-3.214996,0.006260,17.677063,-439.414062,-2.696701,0.001474
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(=O)CC(C)CC,0.253087,0.000213,18.530457,-526.267578,-3.267876,0.005334,17.344879,-713.548828,-2.626930,0.000983
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCC(=O)Cc1ccccc1,0.255719,0.000216,18.608276,-436.398438,-3.336113,0.005534,16.460815,-555.724609,-2.482109,0.001039
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215135,0.000135,19.812164,-933.054688,-3.205414,0.003867,15.631378,-925.714844,-2.256447,0.000175
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=CCOC(=O)COc1ccccc1,0.253621,0.000211,18.911499,-424.265625,-3.335335,0.005233,16.103271,-546.335938,-2.429604,0.001035
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(C)CCN=C=S,0.256465,0.000218,18.180328,-486.833984,-3.215675,0.005392,16.904755,-654.380859,-2.581032,0.001011
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250674,0.000205,18.234161,-376.542969,-3.204697,0.005301,16.545502,-648.542969,-2.564995,0.001413
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258269,0.000204,16.373535,-268.775391,-2.773270,0.004257,15.192566,-334.232422,-2.572220,0.002668
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254987,0.000219,18.884857,-294.601562,-3.248886,0.004840,16.701294,-764.621094,-2.713409,0.002113
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248968,0.000180,13.838165,-96.898438,-2.540359,0.004975,14.996704,148.787109,-2.558434,0.002291
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257857,0.000223,18.809723,-434.552734,-3.296753,0.005358,16.435547,-693.093750,-2.558937,0.001394
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCC(=O)CCC,0.254309,0.000215,18.499847,-506.566406,-3.273865,0.005385,17.305725,-711.730469,-2.626244,0.001079
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227335,0.000146,19.292328,113.121094,-3.156425,0.003253,12.467651,-259.648438,-1.915413,0.002195
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245830,0.000178,14.617279,102.119141,-2.757713,0.005195,14.506134,52.388672,-2.411179,0.002269
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCN(C)CC,0.250946,0.000201,17.203522,-541.376953,-3.030350,0.004883,17.258270,-670.447266,-2.642319,0.001108
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,CCCCNCCCC,0.249624,0.000197,17.016968,-359.001953,-3.086365,0.005646,17.104858,-588.406250,-2.632378,0.001445
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cc1ccc(CCl)c(C)c1,0.261545,0.000225,17.796753,-445.962891,-3.190536,0.005615,16.692352,-640.261719,-2.576431,0.001234
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Cc1c(F)cccc1Cl,0.259631,0.000219,17.421661,-545.765625,-3.102074,0.005417,17.381439,-564.105469,-2.696732,0.001108
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,N#Cc1ccc(Cl)cc1,0.245210,0.000201,19.354523,-618.519531,-3.368347,0.005170,17.720428,-714.863281,-2.608009,0.000604
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,Nc1nc(O)ncc1I,0.227258,0.000147,18.219025,-51.871094,-3.129608,0.004004,13.936768,-342.107422,-2.014969,0.001699
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,N=CBr,0.226097,0.000148,18.743256,-826.179688,-3.313210,0.004795,18.834991,-690.853516,-2.593826,0.000318
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COCC(C)N,0.252974,0.000200,16.264923,-143.939453,-3.247612,0.006813,18.046082,-310.244141,-2.658752,0.001889
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,COc1cccc(CN)c1,0.250023,0.000195,17.095673,-173.308594,-3.306198,0.006354,17.417755,-318.291016,-2.555786,0.001703
