SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COCCCCl,0.241575,0.000169,16.407379,-614.050781,-2.967003,0.004822,19.031799,-604.996094,-2.786949,0.001205
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCOC,0.241242,0.000169,16.022339,-597.917969,-2.871773,0.004515,18.500793,-600.662109,-2.792595,0.001379
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.238142,0.000147,14.956390,-399.507812,-2.695641,0.004591,17.585083,-242.519531,-2.872177,0.002308
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCP(CC)CC,0.246209,0.000176,16.114075,-539.185547,-2.835732,0.004543,18.211792,-476.236328,-2.846748,0.001756
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243342,0.000183,16.970520,-381.074219,-2.970589,0.004574,17.866486,-712.175781,-2.701660,0.001473
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Fc1cc(F)c(F)cc1F,0.210621,0.000085,19.020538,-1078.453125,-3.273643,0.004355,20.039490,-905.826172,-3.022408,0.002271
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.131361,-0.000095,20.363983,-2162.800781,-3.823685,0.006264,10.591125,-1476.388672,-1.462379,0.001328
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.246095,0.000176,16.911316,-607.523438,-2.967155,0.004776,19.041595,-645.845703,-2.985489,0.001868
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.239527,0.000172,17.190002,-584.501953,-3.022659,0.004656,18.597504,-733.501953,-2.748940,0.001047
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC1CCCN1,0.195059,0.000066,18.907379,-1110.132812,-3.254356,0.004423,17.737701,-969.791016,-2.374565,0.000672
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCC(=O)NC,0.191765,0.000057,18.936066,-1047.863281,-3.179115,0.004109,15.194244,-1189.238281,-2.174080,0.001192
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226175,0.000118,14.833069,-202.283203,-2.739372,0.004864,16.596069,-166.025391,-2.650002,0.002560
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C1=CC2C=CC1C2,0.247351,0.000174,16.098236,-609.746094,-2.885574,0.004818,19.263916,-502.136719,-3.020187,0.001918
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(C)(O)CCC=C(C)C,0.169316,0.000012,20.413605,-1372.128906,-3.487366,0.004462,15.042267,-1274.882812,-2.064758,0.000252
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212845,0.000118,18.951691,-503.900391,-2.972046,0.002949,18.446655,-1048.302734,-2.933083,0.002364
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(C)CCF,0.252654,0.000186,15.592133,-496.919922,-2.820465,0.004946,18.602203,-454.666016,-2.938164,0.001964
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=Cc1cccc(CC)c1,0.237429,0.000157,17.744019,-706.423828,-3.085373,0.004706,19.495819,-762.160156,-3.015396,0.001812
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.117390,-0.000143,19.501617,-2739.953125,-4.128746,0.008576,5.992523,-1942.052734,-1.038605,0.004382
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239310,0.000139,15.856903,-646.074219,-2.788094,0.004537,18.763184,-427.699219,-3.068527,0.002946
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCN(CC)c1ccc(N)cc1,0.180725,0.000035,21.653229,-1241.650391,-3.512123,0.003856,18.102570,-1328.611328,-2.590439,0.001637
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC(F)CC(F)(F)F,0.214103,0.000092,17.666107,-799.191406,-3.185837,0.004741,18.497070,-547.619141,-2.612595,0.001965
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,N#CCCOCCC#N,0.193814,0.000075,17.533600,-119.451172,-3.323654,0.005034,17.853790,336.408203,-2.161003,-0.000665
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(C)C(C)C(C)C,0.252175,0.000177,14.132324,-279.316406,-2.591293,0.004895,17.715576,-2.435547,-2.962914,0.002942
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Cn1c(=O)ccc2ccccc21,0.227024,0.000138,17.718567,-391.560547,-3.161415,0.004306,18.512817,-596.644531,-2.566956,0.001599
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCOC(=O)c1ccccc1N,0.159143,-0.000023,20.510284,-1622.785156,-3.465462,0.004489,15.036896,-1382.097656,-2.038155,0.000827
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,ClC1CN2CCC1CC2,0.227671,0.000144,17.684875,-791.039062,-3.061050,0.004106,19.454254,-793.982422,-2.804604,0.000911
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC=CCCCCCCCC#N,0.227737,0.000148,18.790741,-704.275391,-3.231560,0.004385,19.213348,-892.871094,-2.790955,0.001136
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COCCl,0.230493,0.000143,17.433380,-669.406250,-3.212814,0.004995,19.918610,-538.396484,-2.767464,0.001205
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,NCCc1cccnc1,0.220774,0.000129,17.669128,-520.611328,-3.282555,0.005378,18.871643,-659.593750,-2.545052,0.001361
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Cc1cccc(C(=O)O)c1,0.129968,-0.000097,20.502686,-2174.011719,-3.909767,0.006407,10.573120,-1478.443359,-1.396767,0.001185
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=CCNC,0.218591,0.000121,17.995972,-897.941406,-3.095108,0.003961,18.685242,-907.919922,-2.673309,0.001049
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194514,0.000067,10.171509,444.445312,-2.009407,0.003899,15.027924,1345.884766,-2.565285,0.002452
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(CO)C(F)(F)F,0.157283,-0.000030,19.401245,-1491.689453,-3.492699,0.005248,12.654724,-1209.730469,-1.650887,0.000274
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)C(=O)C(F)(F)F,0.237662,0.000157,16.445129,-576.328125,-2.916840,0.004658,18.350311,-585.265625,-2.746132,0.001397
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.199787,0.000046,15.242828,-549.296875,-2.532516,0.003559,16.326599,-320.140625,-2.679955,0.003225
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239908,0.000172,17.248444,-445.933594,-2.962753,0.004422,17.804962,-786.478516,-2.735184,0.001693
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=CCN(C)CC=C,0.238679,0.000162,16.552826,-654.152344,-2.860725,0.004074,18.348450,-722.347656,-2.777321,0.001440
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COCC(F)C(F)(F)F,0.218052,0.000112,17.659363,-754.744141,-3.106735,0.004326,18.727234,-659.251953,-2.575096,0.001140
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CNC(C)(C)C,0.218096,0.000123,17.702423,-882.687500,-2.987061,0.003870,18.002380,-934.535156,-2.612770,0.000888
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C1COCCOCCOCCO1,0.231459,0.000145,14.393433,-178.091797,-2.816246,0.004985,17.388336,-195.417969,-2.298615,0.001393
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,O=NF,0.189471,0.000059,14.890594,-164.111328,-3.314178,0.007555,19.841034,864.755859,-2.460770,-0.000749
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCN(CC)CCN,0.224532,0.000142,18.122314,-747.279297,-3.181145,0.004673,19.156158,-856.826172,-2.745277,0.001013
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247032,0.000167,14.751465,-280.009766,-2.647568,0.004597,17.365692,-283.291016,-2.798172,0.002461
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.165369,-0.000011,20.183655,-1405.574219,-3.423080,0.004451,14.432037,-1260.513672,-2.027100,0.001039
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,c1ccc(COc2ccccc2)cc1,0.215866,0.000114,19.289673,-851.900391,-3.249130,0.004171,19.255127,-979.464844,-2.826019,0.001355
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220125,0.000110,12.343964,-124.242188,-2.275238,0.004333,16.738434,431.167969,-2.820877,0.002548
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)(C)OCF,0.241819,0.000175,16.938385,-555.007812,-3.049019,0.004846,18.973816,-606.158203,-2.772675,0.001151
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,OCCCCOC1CCCO1,0.213385,0.000113,17.301208,-797.755859,-3.011650,0.004404,17.533844,-800.781250,-2.377953,0.000540
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,OCCCCC(O)CO,0.173037,-0.000005,17.600067,-818.765625,-3.434814,0.005790,8.423615,-911.828125,-1.073128,0.001600
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)C(=O)C(=O)O,0.151207,-0.000043,19.521088,-1808.582031,-3.469681,0.005233,13.012482,-1267.191406,-1.774651,0.000239
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,N#CCl,0.207896,0.000087,18.400940,-882.619141,-3.235535,0.004292,19.647217,-716.796875,-2.807602,0.001688
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)(C)CCO,0.169279,0.000006,19.786224,-1378.572266,-3.477280,0.004871,14.261230,-1215.791016,-1.958664,0.000061
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCc1cc(C(N)=S)ccn1,0.141444,-0.000076,19.604401,-1576.779297,-3.421028,0.004829,8.597137,-1437.166016,-1.131126,0.001686
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCC(N)=O,0.174453,0.000010,19.873779,-1137.705078,-3.342598,0.003767,13.242584,-1307.691406,-1.840508,0.001781
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCOc1ccccc1F,0.224356,0.000132,18.888550,-847.164062,-3.258125,0.004409,19.803223,-841.785156,-2.955017,0.001411
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.128441,-0.000099,20.624908,-2159.177734,-3.738609,0.005832,10.498230,-1502.242188,-1.466179,0.001474
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC=CCCCCCC,0.249197,0.000172,15.026947,-427.923828,-2.705421,0.004858,18.009735,-251.968750,-2.920517,0.002547
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC1CCCC1F,0.247792,0.000180,15.778320,-444.880859,-2.948807,0.005130,18.384338,-406.626953,-2.703346,0.001392
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(=O)OCc1ccccc1,0.226202,0.000143,18.660309,-740.027344,-3.235512,0.004329,19.408813,-869.230469,-2.796814,0.001094
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.238368,0.000170,16.891541,-500.990234,-3.079826,0.005067,18.329987,-555.238281,-2.531830,0.000804
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COC(=O)C1CCCCC1,0.243535,0.000178,16.603729,-547.357422,-2.954666,0.004851,18.478851,-680.636719,-2.718399,0.001033
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.143714,-0.000059,21.079651,-1333.267578,-3.628006,0.005109,7.087372,-1458.603516,-1.164848,0.001806
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCOCCC(C)CCCC(C)C,0.240674,0.000165,16.109558,-485.177734,-2.751450,0.004114,17.253387,-541.230469,-2.654015,0.001739
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(N)C(C)(C)C,0.214261,0.000115,18.090088,-812.734375,-3.116714,0.004303,18.612427,-911.587891,-2.718262,0.001122
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(=O)CC(C)CC,0.238274,0.000169,17.136444,-555.648438,-2.993828,0.004410,18.397552,-750.773438,-2.736153,0.001185
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCC(=O)Cc1ccccc1,0.229334,0.000150,18.339111,-666.000000,-3.198242,0.004406,18.845367,-772.140625,-2.709915,0.001138
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.126246,-0.000100,21.324341,-2211.291016,-3.892715,0.005907,10.806396,-1566.021484,-1.485786,0.001339
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=CCOC(=O)COc1ccccc1,0.211575,0.000110,19.673157,-848.785156,-3.357811,0.004185,19.280762,-891.906250,-2.695312,0.001043
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(C)CCN=C=S,0.221646,0.000122,18.634003,-787.806641,-3.205643,0.004315,19.716614,-884.156250,-2.934631,0.001664
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173968,0.000019,19.792175,-1317.695312,-3.341179,0.004381,14.982727,-1248.630859,-2.122009,0.000434
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.242081,0.000160,14.879761,-141.587891,-2.486526,0.003522,16.595703,-154.410156,-2.807274,0.003197
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215044,0.000123,18.390594,-512.230469,-2.932106,0.003148,18.217560,-951.941406,-2.856430,0.001984
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220610,0.000111,12.333069,-120.822266,-2.284477,0.004266,16.860657,440.568359,-2.843437,0.002651
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228042,0.000148,18.505188,-651.988281,-3.125626,0.004127,18.450134,-875.669922,-2.743607,0.001291
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCC(=O)CCC,0.237313,0.000166,17.290405,-586.476562,-3.007904,0.004361,18.479156,-785.960938,-2.754082,0.001260
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.144368,-0.000074,19.799927,-1392.583984,-3.371964,0.004702,6.991760,-1378.619141,-1.101448,0.002959
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225091,0.000120,14.101898,-108.628906,-2.605614,0.004774,16.016510,5.734375,-2.597549,0.002405
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCN(C)CC,0.237720,0.000159,16.623535,-671.148438,-2.879593,0.004037,17.848358,-760.925781,-2.700630,0.001558
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCNCCCC,0.220398,0.000123,17.480072,-812.429688,-2.922821,0.003648,17.849945,-890.154297,-2.622353,0.001252
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Cc1ccc(CCl)c(C)c1,0.233040,0.000145,18.034607,-730.628906,-3.151787,0.004654,19.355438,-817.035156,-2.959351,0.001860
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Cc1c(F)cccc1Cl,0.229953,0.000133,18.092804,-838.867188,-3.154816,0.004687,20.225800,-766.535156,-3.121353,0.002016
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,N#Cc1ccc(Cl)cc1,0.193606,0.000065,21.148346,-1147.876953,-3.501953,0.003786,20.104553,-1164.410156,-2.851143,0.001413
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,Nc1nc(O)ncc1I,0.136978,-0.000089,19.511108,-1564.523438,-3.539673,0.005369,7.691620,-1349.767578,-0.938019,0.002159
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,N=CBr,0.168714,-0.000014,19.088684,-1637.078125,-3.364456,0.004616,16.482971,-1186.927734,-2.185486,0.001719
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COCC(C)N,0.224325,0.000138,16.850098,-617.974609,-3.097504,0.005199,19.209137,-634.898438,-2.643051,0.000901
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,COc1cccc(CN)c1,0.218469,0.000123,17.816437,-674.205078,-3.200233,0.004720,19.247437,-737.968750,-2.650299,0.001267
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,C=CCCCCl,0.243379,0.000169,16.857544,-650.273438,-3.031242,0.004898,19.183533,-654.392578,-2.919518,0.001636
CCCCCCCC[N+]([O-])(CCCCCCCC)CCCCCCCC,CCCCCCCC1CCC(=O)O1,0.232024,0.000161,18.316956,-595.251953,-3.186401,0.004542,18.487946,-742.662109,-2.681633,0.000982
