SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232606,0.000164,17.992493,-253.699219,-3.018776,0.003829,15.568085,-578.628906,-2.401596,0.001620
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211591,0.000101,16.158478,-730.306641,-2.776939,0.004484,13.161499,-496.900391,-1.859207,0.000528
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)C(F)F,0.289370,0.000252,11.867920,233.464844,-2.634254,0.007381,15.535034,1051.943359,-2.911606,0.002668
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCC1C=C(C)CC(C)O1,0.257149,0.000191,13.254211,-334.035156,-2.464279,0.005142,16.318329,442.753906,-2.661865,0.001424
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COc1ccc(C(C)=O)cc1,0.249747,0.000188,15.591614,-346.849609,-2.806229,0.005189,15.898956,-201.044922,-2.437523,0.000935
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Oc1cc(O)ncn1,0.215867,0.000111,16.001862,-546.498047,-2.875221,0.004944,14.333618,-646.707031,-1.917747,0.000833
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COCCCCl,0.264899,0.000207,13.044342,-238.021484,-2.591812,0.006241,16.594574,543.648438,-2.735275,0.001248
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCOC,0.254459,0.000188,13.542542,-474.771484,-2.552071,0.005244,16.916199,263.167969,-2.696213,0.001017
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.278967,0.000222,10.166595,522.007812,-2.294792,0.006567,13.992035,1486.787109,-2.809296,0.003211
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCP(CC)CC,0.255643,0.000188,13.328583,-419.724609,-2.492752,0.005752,16.938812,608.490234,-2.787796,0.001008
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252208,0.000179,13.803070,-301.419922,-2.445930,0.004536,15.852875,141.654297,-2.622887,0.002002
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Fc1cc(F)c(F)cc1F,0.283648,0.000240,12.165497,31.634766,-2.596901,0.007289,16.145630,904.169922,-2.906189,0.002149
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCc1ccc(C(=O)O)cc1,0.227245,0.000141,16.403534,-902.271484,-2.833504,0.005081,16.110107,-472.837891,-2.375282,0.000026
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=Cc1c(C)cc(C)cc1C,0.289978,0.000251,12.081909,235.804688,-2.623833,0.007258,15.325409,1029.164062,-2.911057,0.003020
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=C(C)C(=O)OC(C)(C)C,0.268108,0.000221,14.543488,-294.082031,-2.751778,0.006140,17.183868,317.408203,-2.868118,0.001337
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC1CCCN1,0.253676,0.000200,15.734314,-417.976562,-2.942345,0.005973,17.889374,-61.931641,-2.765945,0.000640
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCC(=O)NC,0.243124,0.000179,16.571716,-588.644531,-2.866348,0.004912,16.383606,-535.306641,-2.480293,0.000717
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271625,0.000211,9.705902,979.042969,-2.278122,0.006045,13.303619,1689.814453,-2.800652,0.003831
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C1=CC2C=CC1C2,0.284320,0.000236,11.406586,106.080078,-2.465485,0.007050,16.036621,1249.371094,-3.037796,0.002510
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(C)(O)CCC=C(C)C,0.239779,0.000175,16.609558,-535.996094,-2.864189,0.004719,15.531525,-543.058594,-2.327003,0.000527
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255447,0.000195,15.047272,231.148438,-2.529823,0.003267,17.035034,125.957031,-3.112206,0.003922
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(C)CCF,0.288810,0.000247,11.778564,196.761719,-2.553162,0.007207,15.398346,1064.455078,-2.904823,0.002823
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=Cc1cccc(CC)c1,0.287972,0.000249,12.383606,182.595703,-2.655273,0.007207,15.666656,940.105469,-2.925697,0.002838
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.157847,-0.000033,17.050110,-1887.292969,-3.023285,0.005798,11.647949,-750.375000,-1.605698,-0.000907
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287725,0.000235,10.391418,222.390625,-2.277534,0.006746,15.030273,1409.777344,-2.963066,0.003126
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCN(CC)c1ccc(N)cc1,0.229923,0.000161,17.921600,-623.083984,-3.017456,0.004330,16.308105,-654.337891,-2.404709,0.000369
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC(F)CC(F)(F)F,0.278419,0.000235,12.113525,332.068359,-2.690483,0.007271,15.053680,1055.412109,-2.667717,0.002150
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,N#CCCOCCC#N,0.244769,0.000176,14.525482,751.001953,-2.863770,0.004733,12.145508,1028.160156,-2.030495,0.001780
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(C)C(C)C(C)C,0.277324,0.000214,9.735107,533.603516,-2.176689,0.006175,14.816010,1810.052734,-3.068985,0.003727
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Cn1c(=O)ccc2ccccc21,0.227305,0.000141,16.355042,-656.472656,-2.831108,0.004751,14.906738,-558.910156,-2.160889,0.000447
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCOC(=O)c1ccccc1N,0.250985,0.000191,15.418945,-436.685547,-2.760506,0.005245,16.898132,-162.671875,-2.646545,0.000936
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,ClC1CN2CCC1CC2,0.217766,0.000116,15.708344,-861.031250,-2.655174,0.004294,15.563171,-582.775391,-2.222038,0.000054
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC=CCCCCCCCC#N,0.263666,0.000219,15.294678,-178.121094,-2.892235,0.005999,16.626495,118.044922,-2.739807,0.001343
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COCCl,0.276882,0.000236,12.579498,261.654297,-2.788994,0.007665,15.623688,1105.505859,-2.762642,0.001610
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,NCCc1cccnc1,0.194180,0.000075,18.482147,-974.804688,-3.120094,0.004298,13.504181,-1113.160156,-1.905533,0.000509
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Cc1cccc(C(=O)O)c1,0.218700,0.000123,16.826935,-976.433594,-2.907043,0.004978,16.203827,-527.253906,-2.331802,-0.000121
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=CCNC,0.207519,0.000104,16.909821,-1020.015625,-2.831032,0.004127,15.229645,-817.943359,-2.144966,-0.000302
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210293,0.000099,5.893524,1705.312500,-1.613792,0.003554,12.555847,3218.429688,-3.027458,0.003985
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(CO)C(F)(F)F,0.244483,0.000179,15.774078,-468.832031,-2.824913,0.005114,16.109344,-369.525391,-2.395523,0.000622
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)C(=O)C(F)(F)F,0.281453,0.000239,12.415802,119.248047,-2.572151,0.006739,15.840454,995.058594,-2.902412,0.002231
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248659,0.000166,9.566589,952.451172,-2.050728,0.004247,14.055267,1808.957031,-2.907768,0.003810
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268154,0.000222,14.783142,-88.001953,-2.760300,0.005603,16.339081,237.931641,-2.832344,0.002195
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=CCN(C)CC=C,0.248746,0.000171,12.683136,-443.421875,-2.324142,0.004310,16.434357,279.349609,-2.472122,0.001130
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COCC(F)C(F)(F)F,0.280158,0.000237,12.275543,200.259766,-2.599617,0.006995,15.051605,904.115234,-2.666092,0.001857
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CNC(C)(C)C,0.204371,0.000092,15.897522,-1020.630859,-2.637772,0.003894,14.722900,-689.283203,-2.049133,-0.000226
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C1COCCOCCOCCO1,0.238593,0.000157,15.247803,-401.322266,-2.736290,0.004830,15.691650,-237.673828,-2.348564,0.001093
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,O=NF,0.238669,0.000168,11.353210,933.923828,-2.760033,0.006616,14.778900,1887.136719,-2.418175,0.000958
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCN(CC)CCN,0.183529,0.000056,18.647552,-1333.431641,-3.014877,0.003825,14.563782,-1133.853516,-2.009010,-0.000531
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283370,0.000231,10.134705,671.015625,-2.278511,0.006287,13.971863,1569.236328,-2.880852,0.003641
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(=O)Nc1ccc(Br)cc1,0.238673,0.000168,16.419006,-496.480469,-2.843460,0.004631,14.559814,-404.644531,-2.205307,0.000758
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,c1ccc(COc2ccccc2)cc1,0.282014,0.000241,13.085175,96.628906,-2.666473,0.006773,15.218353,872.000000,-2.790817,0.002324
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254930,0.000174,7.903717,938.363281,-1.919495,0.005464,13.423828,2295.814453,-2.915901,0.003583
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)(C)OCF,0.274115,0.000229,13.297974,-60.103516,-2.712486,0.006931,16.537445,730.132812,-2.839951,0.001395
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,OCCCCOC1CCCO1,0.226308,0.000148,17.797913,-722.240234,-3.006805,0.004280,16.603485,-757.847656,-2.367142,0.000313
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,OCCCCC(O)CO,0.243681,0.000172,15.894409,-17.394531,-3.071915,0.005841,16.166656,-365.498047,-2.297295,0.002246
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)C(=O)C(=O)O,0.240277,0.000171,15.374603,-592.908203,-2.716347,0.005136,17.671783,-175.224609,-2.622681,0.000087
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,N#CCl,0.261229,0.000204,13.382263,-29.947266,-2.747925,0.006333,16.635956,562.468750,-2.755974,0.001353
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)(C)CCO,0.242338,0.000178,16.601196,-593.496094,-2.904686,0.004952,16.246613,-540.128906,-2.453262,0.000676
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCc1cc(C(N)=S)ccn1,0.225467,0.000135,15.782990,-445.271484,-2.723091,0.004423,14.147278,-378.685547,-2.130615,0.001048
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCCCCCCC(N)=O,0.237308,0.000169,16.837463,-440.609375,-2.883263,0.004489,15.722351,-555.232422,-2.420403,0.001103
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCOc1ccccc1F,0.280105,0.000240,13.173981,14.501953,-2.707245,0.007043,16.094818,865.671875,-2.881065,0.001950
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCCCCCCCCCC(=O)O,0.233218,0.000153,16.121826,-745.326172,-2.755814,0.004854,15.993256,-433.105469,-2.419289,0.000498
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC=CCCCCCC,0.282220,0.000226,10.558319,388.146484,-2.299637,0.006481,14.643646,1538.570312,-2.960754,0.003368
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC1CCCC1F,0.284417,0.000247,12.546875,209.041016,-2.733833,0.007386,15.447052,865.394531,-2.772194,0.002213
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(=O)OCc1ccccc1,0.268881,0.000225,14.557556,-201.300781,-2.789711,0.006239,16.792908,284.300781,-2.785660,0.001320
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COC(=O)CCC(C)C(=O)OC,0.264151,0.000216,14.847046,-139.535156,-2.845062,0.006100,16.211578,189.474609,-2.647835,0.001330
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COC(=O)C1CCCCC1,0.265418,0.000214,14.417542,-327.947266,-2.707260,0.005924,16.994965,189.025391,-2.790443,0.001254
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230872,0.000156,17.645264,-72.048828,-3.011391,0.003801,13.945618,-554.039062,-2.218742,0.002470
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCOCCC(C)CCCC(C)C,0.258531,0.000187,12.847076,-224.662109,-2.369225,0.004947,15.404297,505.726562,-2.607376,0.002099
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(N)C(C)(C)C,0.195097,0.000076,16.905579,-1130.263672,-2.796494,0.004073,14.096130,-875.580078,-1.961861,-0.000456
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(=O)CC(C)CC,0.254073,0.000194,14.925995,-461.517578,-2.721649,0.005654,16.989929,128.544922,-2.729271,0.000743
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCC(=O)Cc1ccccc1,0.258345,0.000206,14.990936,-238.554688,-2.799583,0.005823,15.970917,180.994141,-2.571480,0.000861
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233721,0.000155,16.219757,-779.664062,-2.805618,0.005073,15.907837,-445.234375,-2.403198,0.000395
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=CCOC(=O)COc1ccccc1,0.267928,0.000224,14.682648,-4.013672,-2.816566,0.006038,15.429321,350.718750,-2.599350,0.001611
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(C)CCN=C=S,0.286403,0.000250,12.795410,154.474609,-2.714699,0.007291,15.762268,934.916016,-2.912170,0.002514
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242765,0.000177,16.090973,-533.625000,-2.766792,0.004667,15.572845,-507.652344,-2.373314,0.000776
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.268517,0.000199,9.910980,815.099609,-2.102753,0.004962,14.059082,1895.582031,-3.068359,0.004477
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260564,0.000205,14.991089,95.798828,-2.575462,0.003784,16.513733,162.595703,-2.984016,0.003516
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253971,0.000172,7.811096,929.714844,-1.918503,0.005462,13.517578,2302.740234,-2.935089,0.003613
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273799,0.000232,14.282501,-27.347656,-2.726593,0.005949,15.930145,465.298828,-2.800713,0.002099
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCC(=O)CCC,0.254944,0.000196,14.981232,-459.861328,-2.735138,0.005650,17.057495,78.425781,-2.728271,0.000781
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232566,0.000149,16.428467,212.453125,-2.821945,0.003342,12.416779,-87.576172,-2.012024,0.002569
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265645,0.000198,9.370026,1081.271484,-2.217728,0.005852,12.994476,1838.804688,-2.804382,0.004020
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCN(C)CC,0.228289,0.000127,13.843018,-802.535156,-2.435654,0.003726,15.858856,-196.408203,-2.165909,0.000651
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,CCCCNCCCC,0.211575,0.000105,15.171234,-894.902344,-2.463753,0.003650,14.370941,-578.759766,-2.072029,0.000074
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Cc1ccc(CCl)c(C)c1,0.290644,0.000256,12.392059,212.285156,-2.683212,0.007539,15.466858,1003.921875,-2.902863,0.002719
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Cc1c(F)cccc1Cl,0.286529,0.000242,11.892426,97.294922,-2.525497,0.007109,16.042908,1063.576172,-3.004517,0.002623
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,N#Cc1ccc(Cl)cc1,0.265477,0.000223,15.197052,-213.214844,-2.916817,0.006306,17.197235,166.265625,-2.805237,0.001142
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,Nc1nc(O)ncc1I,0.231685,0.000160,16.847046,-263.992188,-2.971581,0.004551,16.160522,-442.058594,-2.290878,0.001047
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,N=CBr,0.247713,0.000179,14.836487,-613.492188,-2.809433,0.005836,17.769287,56.132812,-2.713905,0.000250
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COCC(C)N,0.194329,0.000080,18.157104,-1150.244141,-3.000549,0.004082,15.081055,-1038.240234,-2.067101,-0.000458
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,COc1cccc(CN)c1,0.197381,0.000087,17.709137,-1009.234375,-2.976944,0.004180,14.127197,-939.572266,-1.923492,-0.000370
C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,C=CCCCCl,0.291621,0.000256,12.000183,203.369141,-2.665482,0.007672,15.365875,1054.490234,-2.874725,0.002594
