SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.251721,0.000191,14.329803,-292.875000,-2.752907,0.005304,15.878052,56.880859,-2.570335,0.001478
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCP(CC)CC,0.250387,0.000199,16.825928,-528.353516,-3.031364,0.005099,17.432404,-480.027344,-2.690483,0.001033
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252571,0.000207,17.675629,-417.703125,-3.149918,0.005210,17.296539,-679.611328,-2.644936,0.001317
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Fc1cc(F)c(F)cc1F,0.238279,0.000168,17.900330,-771.457031,-3.196053,0.004736,18.554321,-617.337891,-2.744850,0.000863
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.216326,0.000129,19.042572,-922.472656,-3.179436,0.004079,17.205597,-889.242188,-2.387291,0.000095
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.255745,0.000212,17.262817,-532.769531,-3.109085,0.005222,17.779297,-513.394531,-2.796181,0.001307
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.254083,0.000213,17.681702,-506.517578,-3.237549,0.005593,17.717590,-564.681641,-2.662964,0.000822
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC1CCCN1,0.247348,0.000195,17.169098,-416.947266,-3.233757,0.005486,18.506744,-366.667969,-2.549843,0.000656
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCC(=O)NC,0.259395,0.000214,17.371460,17.380859,-3.191292,0.005284,16.354828,-345.119141,-2.601692,0.002240
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245515,0.000176,13.668182,94.654297,-2.709106,0.005267,14.809753,189.169922,-2.406189,0.002051
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C1=CC2C=CC1C2,0.255083,0.000207,16.407928,-532.500000,-3.023842,0.005348,18.037903,-363.675781,-2.851814,0.001299
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(C)(O)CCC=C(C)C,0.247278,0.000198,17.622498,-305.197266,-3.213768,0.005601,17.079559,-497.873047,-2.633102,0.001324
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244598,0.000202,19.396149,-444.566406,-3.294258,0.004479,18.107971,-863.107422,-2.837929,0.001605
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(C)CCF,0.258192,0.000211,16.089203,-466.490234,-2.983391,0.005526,17.523010,-352.078125,-2.779755,0.001376
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=Cc1cccc(CC)c1,0.254844,0.000212,17.694092,-559.347656,-3.160240,0.005187,17.892059,-605.681641,-2.758041,0.001047
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154774,-0.000028,19.445587,-1839.166016,-3.212288,0.004214,13.969116,-1221.664062,-1.804283,-0.000096
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255711,0.000196,15.186188,-462.154297,-2.788902,0.004903,17.080017,-170.480469,-2.842743,0.002108
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCN(CC)c1ccc(N)cc1,0.243333,0.000193,18.668030,-452.474609,-3.336891,0.005066,18.166290,-592.359375,-2.659050,0.000948
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC(F)CC(F)(F)F,0.242012,0.000176,16.609863,-507.291016,-3.110168,0.005201,17.375122,-283.517578,-2.411568,0.000643
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,N#CCCOCCC#N,0.201258,0.000097,16.600494,376.662109,-3.391090,0.006346,16.280640,1039.255859,-2.169540,-0.000847
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(C)C(C)C(C)C,0.247891,0.000182,14.734344,-354.998047,-2.710129,0.004810,17.290497,83.771484,-2.900604,0.002322
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Cn1c(=O)ccc2ccccc21,0.241597,0.000178,18.009949,-200.140625,-3.344002,0.005368,16.813599,-205.595703,-2.367554,0.000575
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCOC(=O)c1ccccc1N,0.231912,0.000170,18.953918,-712.589844,-3.271156,0.004659,18.882050,-755.455078,-2.699013,0.000264
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,ClC1CN2CCC1CC2,0.246683,0.000195,17.483978,-638.843750,-3.151505,0.004849,18.633362,-618.792969,-2.717545,0.000620
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC=CCCCCCCCC#N,0.251246,0.000209,18.245026,-472.787109,-3.326241,0.005530,17.781403,-608.195312,-2.679550,0.001072
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COCCl,0.249088,0.000199,17.053314,-460.617188,-3.260399,0.005684,17.876892,-296.408203,-2.493462,0.000337
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,NCCc1cccnc1,0.237949,0.000160,15.615814,264.246094,-3.324684,0.006898,17.076324,314.644531,-2.516273,0.001627
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Cc1cccc(C(=O)O)c1,0.211238,0.000118,19.282959,-945.964844,-3.236992,0.003928,17.460266,-914.167969,-2.363861,0.000126
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=CCNC,0.252994,0.000201,16.043518,-368.277344,-3.113358,0.005963,18.151703,-379.062500,-2.707069,0.001355
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200409,0.000088,9.533630,814.828125,-2.037163,0.003700,13.537537,1795.792969,-2.613388,0.002703
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(CO)C(F)(F)F,0.246885,0.000188,16.053436,-174.582031,-3.116852,0.005749,16.883545,-159.357422,-2.455391,0.001123
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)C(=O)C(F)(F)F,0.254962,0.000205,15.675262,-372.916016,-3.002319,0.005608,16.900909,-245.968750,-2.568329,0.001147
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228802,0.000135,13.600220,4.623047,-2.496910,0.003792,14.961823,281.707031,-2.497963,0.002102
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253626,0.000213,18.096680,-375.214844,-3.257874,0.005444,17.455353,-661.498047,-2.713814,0.001511
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=CCN(C)CC=C,0.254124,0.000202,16.213654,-502.701172,-2.946495,0.004863,17.438385,-514.664062,-2.688805,0.001271
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COCC(F)C(F)(F)F,0.253936,0.000206,16.232544,-388.156250,-3.085800,0.005640,17.450745,-293.425781,-2.465210,0.000683
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CNC(C)(C)C,0.244725,0.000184,15.904816,-375.275391,-3.032997,0.005744,17.999481,-405.761719,-2.752480,0.001366
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C1COCCOCCOCCO1,0.238297,0.000168,16.315643,-145.324219,-3.222977,0.005784,17.315216,-83.734375,-2.359673,0.000725
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,O=NF,0.193517,0.000089,13.480896,410.410156,-3.198486,0.007449,17.875793,1614.859375,-2.304054,-0.001615
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCN(CC)CCN,0.247672,0.000192,16.346069,-215.789062,-3.224014,0.006557,18.330780,-326.744141,-2.726463,0.001690
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256016,0.000197,14.528992,-167.841797,-2.746529,0.005106,15.685120,-81.871094,-2.559998,0.002077
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.241897,0.000186,18.341217,-290.220703,-3.258102,0.004529,16.731415,-457.697266,-2.480247,0.001095
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,c1ccc(COc2ccccc2)cc1,0.249678,0.000206,18.298889,-558.830078,-3.274879,0.005276,17.502747,-629.345703,-2.599274,0.000713
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237974,0.000156,11.787567,55.521484,-2.372200,0.004968,15.030273,759.363281,-2.634651,0.002211
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)(C)OCF,0.254560,0.000212,17.297607,-519.236328,-3.197792,0.005501,17.944702,-488.857422,-2.612442,0.000639
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,OCCCCOC1CCCO1,0.252094,0.000199,16.465454,-222.564453,-3.215530,0.006142,17.942902,-353.517578,-2.609703,0.001440
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,OCCCCC(O)CO,0.222231,0.000124,15.135742,1055.488281,-3.157677,0.005202,14.671021,998.169922,-2.248360,0.002606
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)C(=O)C(=O)O,0.225810,0.000152,17.933990,-755.984375,-3.110069,0.004395,18.953979,-658.214844,-2.596626,-0.000069
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,N#CCl,0.232770,0.000157,16.001617,-462.218750,-3.050873,0.004772,17.907043,-190.142578,-2.555321,0.000872
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)(C)CCO,0.252648,0.000204,16.866913,-153.498047,-3.155479,0.005532,17.135651,-370.531250,-2.657120,0.001702
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCc1cc(C(N)=S)ccn1,0.225913,0.000141,17.868469,-290.996094,-3.122490,0.004364,15.274994,-466.378906,-2.141441,0.001076
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCCCCCCC(N)=O,0.252442,0.000204,18.069092,110.550781,-3.221405,0.004853,16.123108,-391.919922,-2.631157,0.002541
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCOc1ccccc1F,0.249553,0.000206,18.136658,-595.156250,-3.250961,0.005108,17.967529,-607.714844,-2.657532,0.000593
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.216509,0.000133,19.014374,-886.917969,-3.169220,0.003984,17.209351,-874.263672,-2.416740,0.000121
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC=CCCCCCC,0.249799,0.000189,15.457153,-418.195312,-2.832161,0.005000,17.074829,-117.201172,-2.803322,0.001940
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC1CCCC1F,0.256512,0.000212,16.572998,-437.652344,-3.136238,0.005544,17.672607,-384.847656,-2.570770,0.000861
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(=O)OCc1ccccc1,0.252697,0.000212,18.258850,-538.687500,-3.319359,0.005448,18.017303,-600.875000,-2.653023,0.000794
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.253726,0.000208,17.412720,-386.945312,-3.265106,0.005869,17.106537,-357.970703,-2.465668,0.000737
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COC(=O)C1CCCCC1,0.252589,0.000209,17.369995,-510.443359,-3.217751,0.005731,18.029541,-539.652344,-2.704315,0.000808
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240989,0.000175,18.194916,208.597656,-3.141747,0.003527,13.664917,-225.484375,-2.240570,0.002773
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCOCCC(C)CCCC(C)C,0.247999,0.000193,16.625275,-459.589844,-2.936707,0.004865,17.154724,-445.615234,-2.693573,0.001269
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(N)C(C)(C)C,0.242264,0.000181,15.905334,-287.123047,-3.087708,0.006250,17.986084,-327.593750,-2.736603,0.001361
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(=O)CC(C)CC,0.248939,0.000202,17.545410,-527.724609,-3.198418,0.005371,17.821106,-568.451172,-2.692238,0.000893
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCC(=O)Cc1ccccc1,0.251528,0.000207,18.154419,-476.894531,-3.316925,0.005461,17.308350,-483.121094,-2.524918,0.000726
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214516,0.000134,19.889862,-971.507812,-3.306404,0.004070,17.610046,-939.228516,-2.453323,-0.000067
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=CCOC(=O)COc1ccccc1,0.249049,0.000204,18.626678,-510.132812,-3.346016,0.005326,17.268585,-479.808594,-2.476898,0.000495
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(C)CCN=C=S,0.251628,0.000207,17.764709,-536.363281,-3.198883,0.005139,17.857758,-621.621094,-2.685379,0.000865
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249859,0.000203,17.529297,-369.175781,-3.177979,0.005644,17.551605,-562.402344,-2.691566,0.001166
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.247640,0.000182,15.798615,-311.449219,-2.720146,0.004271,15.990845,-153.822266,-2.703346,0.002539
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247630,0.000206,18.921051,-426.445312,-3.258171,0.004736,17.792145,-791.216797,-2.784035,0.001462
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239052,0.000157,11.686737,82.037109,-2.363747,0.004967,14.934967,787.724609,-2.653320,0.002364
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252609,0.000215,18.877686,-507.560547,-3.346695,0.005415,17.555298,-682.685547,-2.650818,0.000901
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCC(=O)CCC,0.250200,0.000204,17.581757,-531.720703,-3.209267,0.005379,17.874176,-584.775391,-2.697617,0.000924
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221469,0.000134,18.233948,214.919922,-3.304802,0.004335,14.440643,110.183594,-2.079231,0.001233
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240746,0.000164,13.224792,196.257812,-2.644539,0.005215,14.363525,361.230469,-2.401680,0.002283
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCN(C)CC,0.247215,0.000189,16.196259,-540.923828,-2.926079,0.004701,17.764832,-539.132812,-2.728363,0.001170
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCNCCCC,0.246391,0.000188,16.128510,-369.519531,-2.968445,0.005440,17.466125,-505.648438,-2.702873,0.001404
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Cc1ccc(CCl)c(C)c1,0.255850,0.000215,17.675262,-534.767578,-3.196480,0.005354,17.703491,-623.718750,-2.686371,0.000944
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Cc1c(F)cccc1Cl,0.253006,0.000204,17.380585,-642.658203,-3.084877,0.005065,18.385345,-572.333984,-2.849289,0.001022
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,N#Cc1ccc(Cl)cc1,0.241692,0.000189,18.779694,-691.900391,-3.346786,0.004976,18.778503,-680.076172,-2.719727,0.000664
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,Nc1nc(O)ncc1I,0.228405,0.000144,16.884033,149.089844,-3.217987,0.004714,15.302979,73.378906,-2.089821,0.001560
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,N=CBr,0.221170,0.000128,18.247559,-827.017578,-3.324104,0.004554,19.754883,-639.304688,-2.671936,0.000849
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COCC(C)N,0.248686,0.000191,15.767548,-160.494141,-3.208527,0.006832,18.620087,-174.550781,-2.664719,0.001487
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,COc1cccc(CN)c1,0.247321,0.000188,16.540314,-189.302734,-3.259529,0.006251,17.808807,-203.773438,-2.551674,0.001396
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,C=CCCCCl,0.256881,0.000213,16.903687,-526.318359,-3.133858,0.005490,17.844788,-480.285156,-2.730614,0.001020
CCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,CCCCCCCC1CCC(=O)O1,0.243659,0.000197,19.204865,-574.488281,-3.394577,0.005127,17.923676,-608.619141,-2.594620,0.000354
