SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.267852,0.000228,15.634491,-332.121094,-3.120209,0.006161,17.044159,-235.179688,-2.538582,0.001211
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.266874,0.000226,15.938019,-312.753906,-3.136383,0.005674,16.677155,-266.050781,-2.439865,0.001424
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.225848,0.000136,12.347656,560.972656,-2.893845,0.006543,14.835510,1228.597656,-1.886322,0.000203
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269924,0.000228,14.484131,-348.105469,-2.909683,0.006145,16.288422,-65.527344,-2.584869,0.001342
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.230298,0.000144,16.161652,540.667969,-3.225410,0.004862,15.027466,538.132812,-2.158669,0.001473
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.212451,0.000112,12.715210,1018.406250,-3.141014,0.007191,14.364685,2043.279297,-2.055809,-0.000246
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.123664,-0.000033,12.295319,2270.093750,-2.878242,0.004600,16.004211,3515.433594,-2.157883,-0.000606
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.268746,0.000231,15.925720,-384.552734,-3.018150,0.005612,16.415314,-411.337891,-2.580360,0.001432
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.188262,0.000068,16.075317,881.437500,-3.191551,0.004688,15.849304,1296.951172,-2.096512,-0.000055
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.235527,0.000156,15.384949,650.730469,-3.150833,0.004887,14.918365,702.410156,-2.222038,0.001665
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.241605,0.000176,16.486847,-203.466797,-3.235497,0.005238,17.653381,-134.533203,-2.419128,0.000692
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.241518,0.000175,17.657898,-149.857422,-3.332916,0.005397,15.916321,-27.015625,-2.256897,0.000210
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.214819,0.000117,13.662659,600.228516,-3.184509,0.007032,16.428741,1467.501953,-2.251938,-0.000601
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.176601,0.000047,13.496674,1259.279297,-3.171577,0.005539,18.627350,1814.189453,-2.516342,0.000920
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.237751,0.000157,14.376984,1103.359375,-3.080070,0.004853,12.563965,1231.968750,-2.068001,0.002223
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.249855,0.000186,15.062866,-4.427734,-3.156380,0.005854,17.697449,64.957031,-2.462563,0.001411
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204212,0.000089,6.875092,1627.968750,-2.126274,0.005128,10.282166,2714.472656,-2.053757,0.002773
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.224785,0.000133,11.191895,1684.982422,-2.905449,0.005875,12.666199,2184.310547,-2.147087,0.002356
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.256671,0.000198,14.729309,69.001953,-3.137428,0.006631,14.687164,491.361328,-2.130165,0.000932
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223298,0.000127,9.692291,1283.105469,-2.481972,0.005209,11.372314,1922.244141,-1.977760,0.002418
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246845,0.000192,18.182709,-316.187500,-3.348717,0.005312,16.174500,-311.554688,-2.343353,0.000629
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.256963,0.000204,15.524567,-330.976562,-3.020355,0.005059,17.479279,-310.623047,-2.505775,0.001347
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.232049,0.000146,13.281464,661.074219,-3.072899,0.006757,14.532745,1301.207031,-2.026680,0.000282
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.253117,0.000196,15.716156,-218.093750,-3.099907,0.005441,18.163574,-305.636719,-2.591560,0.001573
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.181926,0.000060,13.462646,833.029297,-3.125267,0.005976,19.074707,1569.310547,-2.317963,-0.000330
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.148104,0.000008,9.622467,1682.429688,-3.028091,0.007652,18.935669,3453.708984,-2.488594,-0.001551
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.238249,0.000166,16.129486,-21.847656,-3.307327,0.006131,18.350159,-12.861328,-2.439659,0.000913
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271596,0.000222,13.085327,214.789062,-2.869949,0.006291,13.603333,450.734375,-2.088440,0.001963
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.212720,0.000112,14.685364,1681.691406,-3.072807,0.003526,11.230743,1857.996094,-2.017273,0.002413
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.246211,0.000182,16.404816,95.595703,-3.282364,0.006094,14.578461,358.142578,-2.092712,0.000260
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261072,0.000196,10.304626,356.183594,-2.506950,0.006874,12.291779,1084.650391,-2.084961,0.002010
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.243629,0.000178,15.786072,-63.037109,-3.258011,0.006178,16.445190,253.732422,-2.249405,0.000056
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.224937,0.000134,14.939972,503.341797,-3.216461,0.005774,17.552612,670.714844,-2.410278,0.001124
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.155130,0.000011,10.276825,3100.519531,-2.663895,0.003144,14.245239,3536.570312,-2.408669,0.003456
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.232833,0.000153,14.516113,530.580078,-3.061523,0.004928,14.293549,876.390625,-2.106461,0.001499
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.210105,0.000112,13.684906,511.728516,-3.064369,0.005913,16.164337,1327.208984,-2.253799,-0.000390
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.266265,0.000211,14.097412,792.337891,-3.024742,0.005493,13.532928,694.958984,-2.281456,0.003109
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.192066,0.000068,12.267975,2319.720703,-2.793785,0.003531,11.508759,2537.861328,-2.031303,0.002868
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.230439,0.000144,14.908691,1582.376953,-3.041725,0.003136,11.973663,1245.435547,-2.266464,0.004074
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.250078,0.000191,16.170410,-100.751953,-3.228859,0.005956,15.836578,163.312500,-2.215515,0.000284
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.264688,0.000218,16.717865,301.615234,-3.119514,0.004279,14.053040,-59.154297,-2.417244,0.003155
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.268758,0.000233,16.094391,-411.673828,-3.064117,0.005506,16.800476,-445.558594,-2.591637,0.001460
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.239117,0.000163,14.465454,328.937500,-3.232201,0.007029,15.725098,946.185547,-2.292557,0.000107
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.238942,0.000169,16.906525,-67.046875,-3.309235,0.005682,16.128326,150.656250,-2.199051,0.000017
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.219168,0.000130,16.243347,272.083984,-3.313293,0.005680,16.405212,692.402344,-2.191315,-0.000277
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.250589,0.000196,16.535187,-305.185547,-3.232018,0.005692,17.724487,-219.013672,-2.447952,0.000587
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180820,0.000057,13.475220,3041.396484,-2.705231,-0.000184,10.501587,2587.611328,-2.360573,0.005762
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.251523,0.000205,17.452728,-485.197266,-3.188614,0.005188,18.085541,-586.353516,-2.665016,0.000869
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.247304,0.000187,16.076141,-154.912109,-3.191673,0.005882,18.017975,-214.794922,-2.541969,0.001379
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.250788,0.000196,16.905914,-309.527344,-3.250046,0.005463,17.335327,-264.449219,-2.432068,0.000766
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.227086,0.000144,16.529358,160.841797,-3.332947,0.005747,16.161591,512.695312,-2.185600,-0.000098
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264208,0.000217,16.973206,278.269531,-3.152428,0.004295,14.079559,-41.714844,-2.388199,0.002962
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.214537,0.000121,16.952332,389.335938,-3.353180,0.005379,15.029419,827.027344,-2.052704,-0.000368
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.253966,0.000198,16.124969,-123.177734,-3.225761,0.005848,15.471405,157.759766,-2.236511,0.000621
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264175,0.000216,16.078369,122.183594,-3.161118,0.005442,15.438141,-43.707031,-2.384247,0.002213
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261414,0.000226,17.577057,-456.212891,-3.152885,0.005355,16.646393,-584.998047,-2.607101,0.001128
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247596,0.000196,18.693909,-298.189453,-3.280746,0.004686,16.261017,-476.734375,-2.474014,0.001154
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261408,0.000195,10.097534,393.580078,-2.488976,0.006851,12.212158,1123.468750,-2.103203,0.002135
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245602,0.000186,17.847748,-208.845703,-3.330818,0.005477,15.686035,-115.263672,-2.235916,0.000262
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.252131,0.000197,16.837372,-282.580078,-3.236008,0.005449,17.039673,-245.322266,-2.410202,0.000838
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.140509,-0.000012,12.680176,3254.339844,-2.625961,0.001068,11.746521,3471.960938,-2.224411,0.003583
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241154,0.000158,10.795105,1040.951172,-2.770828,0.006845,11.312744,1650.646484,-1.935844,0.001980
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.252528,0.000200,16.198517,-467.720703,-3.082870,0.004818,18.616150,-519.300781,-2.689209,0.001367
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.251259,0.000199,16.572021,-363.787109,-3.111420,0.005014,18.198303,-528.000000,-2.651726,0.001408
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.258809,0.000206,15.685059,-82.490234,-3.215393,0.006324,15.638580,136.212891,-2.281952,0.000682
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.265643,0.000222,15.348816,-230.908203,-3.109978,0.006208,15.973175,-40.404297,-2.316513,0.000909
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.224223,0.000141,16.810760,147.722656,-3.322807,0.005479,16.037018,517.333984,-2.222404,-0.000151
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.154025,0.000011,9.609131,3098.429688,-2.653107,0.003641,13.567566,3707.820312,-2.298996,0.002912
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N=CBr,0.230233,0.000143,12.797546,499.242188,-3.090614,0.007214,16.853058,1279.656250,-2.335526,0.000185
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(C)N,0.219371,0.000126,14.253845,426.298828,-3.237579,0.006665,19.001923,789.367188,-2.510056,0.000823
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.203135,0.000096,14.847626,604.007812,-3.273163,0.006190,18.052551,1064.455078,-2.409241,0.000434
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCCCCl,0.261377,0.000210,15.233185,-137.841797,-3.209946,0.006851,16.115051,221.765625,-2.408752,0.000586
