SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239344,0.000156,11.182617,1007.328125,-2.400505,0.004667,11.183380,1052.162109,-2.232407,0.004059
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(CO)C(F)(F)F,0.277181,0.000231,13.906708,1000.298828,-2.948708,0.004829,12.103119,503.716797,-2.288010,0.004923
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267924,0.000227,16.224487,-109.486328,-3.080406,0.005909,14.685944,-275.125000,-2.316803,0.001949
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249711,0.000181,13.991364,754.417969,-2.753700,0.004310,12.438782,439.564453,-2.280449,0.003897
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258698,0.000217,18.426971,-302.369141,-3.236198,0.005127,15.981964,-691.195312,-2.571968,0.002040
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,C=CCN(C)CC=C,0.260020,0.000212,16.484894,-339.013672,-3.002922,0.005282,16.412689,-573.195312,-2.529678,0.001618
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,COCC(F)C(F)(F)F,0.273196,0.000225,14.674530,316.423828,-2.908257,0.005522,13.483032,74.115234,-2.191124,0.002831
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CNC(C)(C)C,0.253672,0.000205,17.417633,-301.035156,-3.138420,0.005030,16.863617,-654.212891,-2.608887,0.001767
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,C1COCCOCCOCCO1,0.255573,0.000192,16.460663,83.679688,-3.190933,0.005216,15.377319,-316.207031,-2.334259,0.002345
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,O=NF,0.230886,0.000158,17.860413,43.261719,-3.516647,0.006280,15.815521,331.009766,-2.195587,0.000394
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCN(CC)CCN,0.254702,0.000204,17.688538,-156.605469,-3.230064,0.004933,16.705109,-639.769531,-2.600815,0.002423
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276073,0.000237,14.659515,189.482422,-2.861443,0.005747,13.411621,-88.595703,-2.274384,0.002842
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.275914,0.000227,16.530731,861.580078,-3.031532,0.003981,10.758789,286.419922,-2.086868,0.004447
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.268906,0.000229,17.350098,-120.103516,-3.185532,0.005581,14.054840,-362.589844,-2.267387,0.001942
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262453,0.000208,13.704742,218.261719,-2.682022,0.005514,12.827667,98.302734,-2.216499,0.002631
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)(C)OCF,0.265925,0.000227,17.037781,-233.052734,-3.171570,0.005676,15.705780,-393.296875,-2.407227,0.001419
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,OCCCCOC1CCCO1,0.263252,0.000212,16.739655,93.437500,-3.155952,0.004959,15.101990,-399.679688,-2.408661,0.002793
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,OCCCCC(O)CO,0.236926,0.000143,13.016144,2657.904297,-2.796494,0.002038,9.076019,1746.222656,-2.312531,0.007539
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)C(=O)C(=O)O,0.265839,0.000220,17.267914,34.486328,-3.164093,0.004788,14.263184,-398.212891,-2.343178,0.002965
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,N#CCl,0.247429,0.000194,18.091797,-336.216797,-3.290779,0.005142,16.868866,-450.199219,-2.440475,0.000917
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)(C)CCO,0.279860,0.000242,15.694122,668.302734,-3.029396,0.004772,12.297943,26.433594,-2.335266,0.004574
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.269545,0.000212,15.905609,1010.755859,-2.909607,0.003349,10.929443,290.314453,-2.074799,0.004894
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272944,0.000224,16.424805,881.835938,-3.044266,0.003962,11.677429,40.480469,-2.285156,0.004920
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCOc1ccccc1F,0.267770,0.000230,17.230499,-193.222656,-3.186913,0.005671,15.106049,-403.767578,-2.374100,0.001727
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280994,0.000245,16.079651,642.357422,-3.054451,0.004472,12.557007,-116.789062,-2.467651,0.004964
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC=CCCCCCC,0.271269,0.000237,16.353302,-272.017578,-3.015213,0.005908,15.032227,-480.978516,-2.421104,0.001762
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,FC1CCCC1F,0.269240,0.000231,16.531982,-177.074219,-3.160110,0.005906,15.039032,-218.107422,-2.263962,0.001289
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCC(=O)OCc1ccccc1,0.262462,0.000219,17.615967,-215.474609,-3.229805,0.005443,15.494751,-478.857422,-2.413086,0.001740
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.263701,0.000217,17.344879,-110.535156,-3.195572,0.005352,14.805420,-401.751953,-2.329575,0.001960
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,COC(=O)C1CCCCC1,0.261027,0.000221,17.611725,-326.988281,-3.232903,0.005630,16.897247,-643.761719,-2.600929,0.001687
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250721,0.000175,13.665283,2597.615234,-2.655655,0.000660,9.316284,1323.349609,-2.445160,0.008750
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCOCCC(C)CCCC(C)C,0.257776,0.000214,17.461273,-325.453125,-3.096436,0.005082,16.403259,-666.388672,-2.600998,0.001812
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(N)C(C)(C)C,0.252933,0.000204,17.427002,-227.539062,-3.192146,0.005225,16.618134,-591.349609,-2.599709,0.001980
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCC(=O)CC(C)CC,0.255927,0.000213,18.306915,-370.095703,-3.295883,0.005350,16.766754,-652.740234,-2.564751,0.001475
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCC(=O)Cc1ccccc1,0.262349,0.000215,17.643372,-143.742188,-3.224731,0.005284,14.682770,-365.291016,-2.292000,0.001740
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280586,0.000244,16.147980,596.042969,-3.052475,0.004523,12.554932,-121.054688,-2.439438,0.004654
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.266657,0.000220,17.388947,-25.242188,-3.178078,0.005222,13.757843,-276.265625,-2.203796,0.002030
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(C)CCN=C=S,0.269088,0.000235,17.760681,-289.880859,-3.222145,0.005786,15.345673,-492.011719,-2.424599,0.001639
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276169,0.000241,16.816650,173.392578,-3.113510,0.005147,13.954224,-352.441406,-2.443657,0.003315
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270238,0.000236,16.864594,-175.474609,-3.024506,0.005434,14.698303,-530.304688,-2.463081,0.002412
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258965,0.000211,18.168915,126.197266,-3.154388,0.004337,14.960602,-554.462891,-2.622162,0.003242
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262700,0.000208,13.635376,252.148438,-2.680481,0.005544,12.762512,124.642578,-2.233795,0.002763
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264837,0.000225,18.037781,-183.085938,-3.201233,0.005270,14.680237,-526.576172,-2.388199,0.002038
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCC(=O)CCC,0.257106,0.000214,18.224213,-358.896484,-3.288727,0.005386,16.596619,-628.103516,-2.541367,0.001474
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235814,0.000147,16.952118,1654.988281,-3.049622,0.002158,9.618378,906.207031,-2.113831,0.005179
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267306,0.000213,13.361084,662.736328,-2.795853,0.005786,12.124939,445.404297,-2.186829,0.003816
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCN(C)CC,0.255151,0.000205,16.923004,-402.677734,-3.039963,0.005103,17.295837,-690.210938,-2.646622,0.001548
ClC1=C(Cl)C(Cl)(Cl)C(Cl)(Cl)C1(Cl)Cl,CCCCNCCCC,0.253355,0.000206,17.732513,-330.308594,-3.161034,0.005021,16.919037,-711.330078,-2.631813,0.001788
