SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,N#Cc1ccncc1,0.241892,0.000177,18.091309,-421.347656,-3.179642,0.004446,16.790222,-624.119141,-2.622238,0.002234
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CN(C)C(=S)Nc1ccccc1,0.244381,0.000184,17.527679,-343.519531,-3.102394,0.004754,16.869781,-534.449219,-2.526131,0.001305
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(N)CC,0.226268,0.000143,15.662567,-250.529297,-2.932999,0.005117,17.073730,-358.279297,-2.709038,0.002040
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)CO,0.247843,0.000188,17.264893,33.255859,-3.231766,0.004847,16.333130,-178.386719,-2.466080,0.002128
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Cc1c(N)cccc1Cl,0.246632,0.000188,16.464294,-333.357422,-2.977249,0.004976,16.112488,-422.134766,-2.459419,0.001308
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.257777,0.000205,15.337830,363.035156,-2.948006,0.005195,14.631042,-53.498047,-2.580559,0.003786
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(F)(Cl)CF,0.257173,0.000214,17.858643,-519.433594,-3.208481,0.005414,16.969391,-605.931641,-2.580673,0.001337
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.251448,0.000193,15.500854,-210.105469,-2.791672,0.004818,15.986328,-440.208984,-2.590553,0.002041
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OCC1CO1,0.239977,0.000176,17.434082,-437.597656,-3.094383,0.004857,17.088440,-612.050781,-2.668587,0.001596
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.187666,0.000044,11.842407,2443.593750,-2.542839,0.003681,10.227997,2252.792969,-1.853645,0.005265
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.258807,0.000206,15.602051,246.439453,-2.933563,0.004967,14.410431,-73.318359,-2.507484,0.003043
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234778,0.000155,17.618439,382.435547,-3.259293,0.004859,14.074951,328.646484,-2.230423,0.001219
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.252695,0.000190,13.582733,522.322266,-2.711632,0.005106,14.163910,181.755859,-2.577942,0.004047
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COCC(F)(F)F,0.258171,0.000211,17.134277,-407.187500,-3.087952,0.005042,15.915039,-469.980469,-2.497467,0.001975
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COCC(O)COC,0.235893,0.000168,18.999359,-478.494141,-3.303574,0.004510,18.389130,-760.173828,-2.774933,0.001629
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255098,0.000194,16.404419,963.736328,-3.018700,0.003456,12.854706,305.031250,-2.467651,0.004700
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249477,0.000185,16.368256,644.136719,-3.015450,0.003823,13.486328,216.169922,-2.266006,0.003391
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(F)F,0.260390,0.000211,16.156738,-422.833984,-2.956116,0.005319,16.324219,-327.011719,-2.636063,0.002028
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCC1C=C(C)CC(C)O1,0.245231,0.000179,14.984528,-218.941406,-2.671722,0.004513,15.810028,-264.712891,-2.563515,0.001941
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COc1ccc(C(C)=O)cc1,0.241635,0.000180,17.550720,-424.011719,-3.132210,0.004780,17.141388,-563.539062,-2.601990,0.001289
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Oc1cc(O)ncn1,0.246118,0.000168,12.400146,1693.111328,-2.798553,0.004736,13.000671,1203.712891,-2.554382,0.005693
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COCCCCl,0.248778,0.000189,16.082275,-383.683594,-2.929741,0.005135,16.582581,-459.957031,-2.588524,0.001604
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCOC,0.239957,0.000168,15.504272,-405.289062,-2.810959,0.004406,16.561951,-365.828125,-2.659019,0.002016
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257524,0.000197,15.116150,-343.208984,-2.755478,0.004939,14.922760,-71.560547,-2.492943,0.002506
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCP(CC)CC,0.245137,0.000175,15.481995,-345.650391,-2.774345,0.004400,15.807617,-342.507812,-2.574501,0.002210
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251906,0.000196,16.541595,-206.248047,-2.903786,0.004631,15.721680,-567.722656,-2.537445,0.002334
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Fc1cc(F)c(F)cc1F,0.258320,0.000203,16.276031,-506.304688,-2.914101,0.004992,16.316406,-380.896484,-2.602371,0.001902
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCc1ccc(C(=O)O)cc1,0.261596,0.000210,14.914856,382.095703,-2.868019,0.005119,13.878326,54.582031,-2.491516,0.003653
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=Cc1c(C)cc(C)cc1C,0.257655,0.000202,15.465088,-256.136719,-2.809875,0.005167,15.525543,-208.947266,-2.540413,0.002173
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=C(C)C(=O)OC(C)(C)C,0.247157,0.000194,16.907959,-375.691406,-3.046532,0.005313,16.184937,-450.529297,-2.520775,0.001300
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC1CCCN1,0.247800,0.000192,17.712402,-430.906250,-3.208633,0.004877,17.137634,-551.484375,-2.628517,0.001645
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCC(=O)NC,0.255868,0.000201,15.241638,327.664062,-2.884926,0.004853,15.013184,-89.187500,-2.598236,0.003367
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249074,0.000183,15.178711,-166.800781,-2.748337,0.004844,14.797211,-75.521484,-2.498352,0.002706
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C1=CC2C=CC1C2,0.254579,0.000193,14.573090,-271.181641,-2.709801,0.004978,16.094391,11.646484,-2.694702,0.002484
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)(O)CCC=C(C)C,0.251013,0.000189,13.959137,357.300781,-2.747002,0.005209,14.423340,94.361328,-2.558800,0.003445
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242257,0.000176,16.580231,640.654297,-2.901917,0.003154,15.265442,-307.759766,-2.820412,0.005001
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)CCF,0.254411,0.000197,15.624207,-324.896484,-2.852623,0.005075,15.486725,-240.943359,-2.503082,0.002205
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=Cc1cccc(CC)c1,0.259337,0.000207,15.782562,-293.869141,-2.853783,0.005087,15.742615,-303.222656,-2.559792,0.002072
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.201245,0.000091,19.817139,-1242.599609,-3.220001,0.004120,18.545685,-824.777344,-2.586784,-0.000076
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247301,0.000179,14.819305,-328.197266,-2.711197,0.004775,15.794678,66.310547,-2.610703,0.002470
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCN(CC)c1ccc(N)cc1,0.240850,0.000178,17.530243,-314.462891,-3.139153,0.004633,17.233887,-608.542969,-2.662827,0.001788
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC(F)CC(F)(F)F,0.261770,0.000216,16.996674,-423.539062,-3.086159,0.005363,15.682831,-444.826172,-2.447334,0.001894
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,N#CCCOCCC#N,0.244711,0.000182,18.506592,-75.675781,-3.322502,0.005086,14.830963,-149.384766,-2.236282,0.000992
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)C(C)C(C)C,0.234740,0.000151,12.946350,17.923828,-2.356491,0.003869,15.603424,592.460938,-2.788658,0.003360
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Cn1c(=O)ccc2ccccc21,0.233939,0.000164,18.486511,-418.503906,-3.190109,0.004291,17.512939,-626.626953,-2.594574,0.001147
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCOC(=O)c1ccccc1N,0.261505,0.000216,16.444977,-43.158203,-3.020798,0.005160,15.256134,-345.101562,-2.475990,0.002539
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,ClC1CN2CCC1CC2,0.222623,0.000136,16.935059,-516.712891,-2.963676,0.004091,18.144806,-641.042969,-2.780579,0.001535
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC=CCCCCCCCC#N,0.239253,0.000180,18.456696,-475.355469,-3.214920,0.004845,16.660095,-644.937500,-2.559944,0.001378
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COCCl,0.257876,0.000213,16.649292,-355.285156,-3.094398,0.005345,16.945770,-444.853516,-2.542755,0.001307
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,NCCc1cccnc1,0.236905,0.000162,18.134674,-9.851562,-3.194557,0.004191,16.549866,-476.964844,-2.684654,0.002973
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Cc1cccc(C(=O)O)c1,0.260841,0.000209,15.115845,339.265625,-2.935356,0.005349,14.107727,77.642578,-2.458817,0.003059
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=CCNC,0.235596,0.000161,16.139923,-313.132812,-2.936905,0.004624,17.027618,-493.039062,-2.706215,0.001971
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216837,0.000121,12.784363,184.707031,-2.279076,0.003088,14.738129,732.509766,-2.645851,0.003076
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(CO)C(F)(F)F,0.258302,0.000208,16.191650,208.998047,-3.136887,0.005922,14.873901,-39.468750,-2.507362,0.003231
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(=O)C(F)(F)F,0.255170,0.000208,17.355896,-449.341797,-3.135735,0.005506,15.800964,-414.580078,-2.501221,0.001838
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241991,0.000170,16.377197,-347.166016,-2.790840,0.003857,14.852997,-282.474609,-2.440277,0.002399
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242275,0.000186,18.302979,-277.076172,-3.176346,0.004732,16.115997,-659.548828,-2.602425,0.002286
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=CCN(C)CC=C,0.253688,0.000190,13.756439,-192.619141,-2.564934,0.004390,16.325104,-253.462891,-2.621338,0.002379
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COCC(F)C(F)(F)F,0.260564,0.000216,17.211243,-378.845703,-3.109619,0.005382,15.880127,-493.767578,-2.483734,0.001941
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CNC(C)(C)C,0.233780,0.000152,14.791626,-194.474609,-2.759018,0.004770,16.760345,-369.181641,-2.697929,0.002312
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C1COCCOCCOCCO1,0.236038,0.000156,17.281433,-411.023438,-3.022209,0.004304,18.149506,-716.603516,-2.752510,0.001846
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,O=NF,0.231899,0.000162,18.332428,-550.113281,-3.418068,0.005663,17.919434,-273.804688,-2.468452,0.001136
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCN(CC)CCN,0.228664,0.000147,18.313599,-384.306641,-3.188210,0.004340,17.274689,-720.662109,-2.747292,0.002735
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255052,0.000194,15.735504,-247.146484,-2.828651,0.004951,14.936829,-156.115234,-2.505432,0.002854
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(Br)cc1,0.260719,0.000209,15.575928,385.068359,-2.953178,0.004890,13.549622,117.783203,-2.398781,0.003108
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,c1ccc(COc2ccccc2)cc1,0.257933,0.000211,16.446075,-280.333984,-2.984398,0.005372,15.185181,-371.792969,-2.403313,0.001621
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233430,0.000150,13.744873,-162.498047,-2.481857,0.003999,15.648987,385.998047,-2.677025,0.002859
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OCF,0.252821,0.000205,17.273193,-443.695312,-3.107628,0.005308,16.805206,-562.705078,-2.590195,0.001256
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,OCCCCOC1CCCO1,0.238305,0.000166,17.242523,-105.197266,-3.153786,0.004851,17.254211,-478.400391,-2.774673,0.002696
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,OCCCCC(O)CO,0.239672,0.000155,13.998749,1668.593750,-2.926216,0.004056,12.235626,1049.363281,-2.537560,0.005947
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(=O)C(=O)O,0.253377,0.000203,17.254181,-303.048828,-3.080093,0.005022,15.728638,-485.421875,-2.491653,0.002198
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,N#CCl,0.229611,0.000152,17.615570,-590.408203,-3.190208,0.004358,17.832794,-484.148438,-2.682915,0.001814
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)CCO,0.253967,0.000191,13.229218,579.271484,-2.763977,0.005883,13.749268,382.255859,-2.529762,0.003919
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCc1cc(C(N)=S)ccn1,0.253673,0.000195,16.938507,449.763672,-3.067108,0.004425,13.807343,45.402344,-2.345535,0.003147
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCC(N)=O,0.252899,0.000193,15.007080,781.972656,-2.913544,0.004635,13.715637,282.984375,-2.621597,0.004645
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCOc1ccccc1F,0.254309,0.000206,17.018524,-431.101562,-3.022453,0.005052,16.192413,-479.486328,-2.510262,0.001317
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.254164,0.000192,14.179596,666.486328,-2.690865,0.004255,13.441315,209.015625,-2.573029,0.004717
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC=CCCCCCC,0.243360,0.000168,13.687195,-96.431641,-2.484581,0.004321,15.450836,281.630859,-2.665016,0.002959
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC1CCCC1F,0.252399,0.000203,17.894348,-530.904297,-3.187126,0.005071,16.817749,-617.300781,-2.597900,0.001496
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)OCc1ccccc1,0.252484,0.000205,17.050812,-325.601562,-3.089432,0.005398,16.278778,-492.964844,-2.518539,0.001372
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)CCC(C)C(=O)OC,0.248445,0.000196,18.233551,-431.429688,-3.239998,0.005161,17.356628,-687.960938,-2.656403,0.001508
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)C1CCCCC1,0.245156,0.000186,16.462616,-370.828125,-3.014618,0.005353,16.770416,-439.861328,-2.629433,0.001495
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250597,0.000187,15.239990,1680.525391,-2.816299,0.001910,12.232819,594.425781,-2.687920,0.006884
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCOCCC(C)CCCC(C)C,0.245917,0.000176,14.519348,-69.941406,-2.598373,0.004338,14.821533,-94.347656,-2.514389,0.002786
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(N)C(C)(C)C,0.226565,0.000142,15.607697,-242.681641,-2.883926,0.004871,16.829010,-380.707031,-2.685532,0.002110
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)CC(C)CC,0.243552,0.000184,16.889343,-423.658203,-3.019455,0.004984,16.481232,-518.595703,-2.562737,0.001344
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)Cc1ccccc1,0.253052,0.000205,17.222870,-358.285156,-3.110657,0.005184,16.215332,-508.771484,-2.505043,0.001402
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259288,0.000205,14.990295,538.095703,-2.782974,0.004295,13.567352,48.966797,-2.544533,0.004399
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,C=CCOC(=O)COc1ccccc1,0.256449,0.000211,16.964905,-272.781250,-3.085831,0.005338,15.811859,-449.539062,-2.462006,0.001560
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CCN=C=S,0.254096,0.000205,16.945312,-397.814453,-3.044067,0.005313,15.889313,-431.703125,-2.492973,0.001526
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252109,0.000192,14.312164,316.835938,-2.773331,0.005042,14.523834,24.048828,-2.565224,0.003449
COc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.226010,0.000135,13.598938,337.031250,-2.285316,0.002722,13.938019,543.082031,-2.651993,0.003956
