SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],ClC=CBr,0.251351,0.000192,16.981567,-740.722656,-2.948067,0.005048,17.499268,-396.505859,-2.691216,0.001032
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CN(C)N=O,0.241005,0.000185,19.058838,-608.677734,-3.326218,0.005102,19.058197,-851.552734,-2.820671,0.001054
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.258794,0.000198,15.055664,-285.396484,-2.649673,0.004630,14.843872,-199.453125,-2.486046,0.002580
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#Cc1ccncc1,0.246365,0.000194,18.622559,-603.310547,-3.216827,0.004926,18.202484,-828.734375,-2.770714,0.001244
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.233534,0.000172,19.629669,-784.974609,-3.301994,0.004570,18.401642,-869.302734,-2.713661,0.000663
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(N)CC,0.243723,0.000177,15.327026,-202.931641,-2.859291,0.005425,17.030823,-477.378906,-2.694855,0.002162
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CO,0.255766,0.000210,17.742126,-134.556641,-3.233055,0.005020,16.708588,-538.763672,-2.604301,0.002055
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.247987,0.000197,17.686157,-540.707031,-3.104454,0.005149,17.451569,-691.927734,-2.642754,0.000905
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.263458,0.000218,15.654694,192.367188,-2.949631,0.005310,15.543396,-292.115234,-2.677361,0.003396
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(Cl)CF,0.257404,0.000216,17.876984,-638.414062,-3.150116,0.005467,17.325989,-598.572266,-2.619568,0.000881
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.250303,0.000186,15.923676,-365.375000,-2.710999,0.004174,16.430450,-541.214844,-2.651817,0.002273
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.246772,0.000190,17.427246,-557.835938,-3.022858,0.004832,17.775208,-731.695312,-2.752388,0.001330
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.235500,0.000134,13.250824,2048.121094,-2.545128,0.002864,8.690033,1203.125000,-1.862923,0.007044
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.268253,0.000228,16.166534,84.658203,-2.941582,0.004840,15.170258,-353.388672,-2.584801,0.003037
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251690,0.000200,18.434479,-288.716797,-3.260109,0.005115,16.861603,-581.099609,-2.554832,0.001308
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.262061,0.000210,14.746521,378.693359,-2.819351,0.005086,14.524689,-118.230469,-2.606430,0.004024
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)(F)F,0.261896,0.000217,16.345612,-393.101562,-2.935944,0.005167,16.754822,-489.035156,-2.607918,0.001497
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(O)COC,0.246163,0.000193,18.666229,-495.466797,-3.249687,0.004926,18.696991,-889.488281,-2.879837,0.001741
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260709,0.000214,17.627930,753.367188,-3.127045,0.003478,13.818604,-136.322266,-2.636787,0.004915
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256056,0.000207,17.707275,253.539062,-3.142860,0.004327,15.075378,-323.609375,-2.531258,0.003030
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(F)F,0.262923,0.000213,15.685425,-416.617188,-2.848831,0.005290,16.192322,-281.082031,-2.588760,0.001852
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.246800,0.000178,15.435486,-329.380859,-2.641449,0.004081,16.017059,-400.384766,-2.594849,0.002245
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.253157,0.000208,17.799652,-468.619141,-3.149719,0.005253,17.561554,-746.195312,-2.694496,0.001331
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.259864,0.000197,14.022675,1515.992188,-2.884453,0.004307,13.369415,621.507812,-2.661736,0.006238
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCCCl,0.256888,0.000205,16.405121,-504.439453,-2.921089,0.005214,17.269043,-543.134766,-2.688766,0.001460
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCOC,0.246414,0.000180,15.517029,-430.132812,-2.768532,0.004716,16.943726,-423.712891,-2.670113,0.001799
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.250608,0.000178,13.559906,-97.835938,-2.438171,0.004488,14.749084,190.898438,-2.522064,0.002569
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCP(CC)CC,0.249011,0.000179,15.309753,-416.964844,-2.631042,0.004112,16.182739,-387.750000,-2.567451,0.002112
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251465,0.000189,16.164307,-244.986328,-2.753082,0.004126,16.465851,-650.708984,-2.709129,0.002894
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.257944,0.000200,15.112335,-394.164062,-2.683502,0.004942,15.368805,-195.546875,-2.461090,0.001636
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.266853,0.000223,15.258759,222.003906,-2.878380,0.005246,14.856812,-211.500000,-2.594170,0.003347
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260605,0.000203,15.222107,-294.759766,-2.705414,0.004833,15.161743,-232.886719,-2.520027,0.002532
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.251375,0.000198,16.714630,-405.009766,-2.963066,0.005014,16.577820,-537.882812,-2.611511,0.001651
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCN1,0.247836,0.000197,18.170258,-528.128906,-3.219063,0.005212,18.196625,-745.261719,-2.735832,0.001084
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.259489,0.000211,16.197845,86.076172,-2.906624,0.004540,15.975281,-471.220703,-2.668419,0.003077
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243843,0.000166,13.374420,194.345703,-2.439705,0.004429,14.461304,296.453125,-2.589729,0.003236
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.254151,0.000190,14.464508,-353.976562,-2.633980,0.004871,16.081848,14.001953,-2.652702,0.002207
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.257657,0.000204,15.025543,240.652344,-2.843422,0.005172,14.740967,-166.171875,-2.580772,0.003453
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243213,0.000173,16.662567,261.375000,-2.690056,0.002826,16.354431,-486.222656,-3.049889,0.004836
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)CCF,0.257850,0.000198,14.949829,-344.921875,-2.708557,0.004918,15.636719,-191.656250,-2.524414,0.002264
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261396,0.000207,15.541992,-333.447266,-2.753029,0.004913,15.334991,-288.705078,-2.525848,0.002250
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.205912,0.000107,18.590088,-1062.708984,-3.000793,0.003426,17.830109,-839.669922,-2.436470,-0.000367
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251955,0.000183,14.699127,-416.062500,-2.602760,0.004427,15.960846,-21.929688,-2.592972,0.002410
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.252872,0.000208,17.965149,-264.808594,-3.193840,0.005087,17.594757,-772.521484,-2.756721,0.002073
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.261193,0.000212,15.860443,-383.605469,-2.824104,0.005095,15.742584,-330.408203,-2.478004,0.001438
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCCOCCC#N,0.252660,0.000205,18.754608,-372.462891,-3.280647,0.005181,16.822083,-624.726562,-2.561554,0.001108
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.240894,0.000157,12.743866,15.412109,-2.275917,0.003720,15.131714,475.187500,-2.727386,0.003659
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.243504,0.000188,18.716675,-520.640625,-3.236084,0.004804,18.258575,-869.423828,-2.781151,0.001541
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.259113,0.000215,16.649719,-253.593750,-2.997086,0.005226,16.816864,-586.464844,-2.647629,0.001755
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.240652,0.000173,17.107910,-635.351562,-2.937729,0.004514,18.124054,-749.896484,-2.738800,0.001078
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.250421,0.000202,17.999634,-419.250000,-3.161987,0.005140,16.993073,-760.652344,-2.646660,0.001681
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCl,0.256868,0.000218,17.868805,-598.492188,-3.200439,0.005648,17.898804,-653.564453,-2.673096,0.000620
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],NCCc1cccnc1,0.254160,0.000202,18.013519,-125.417969,-3.177956,0.004921,17.128357,-815.994141,-2.765831,0.002954
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.263104,0.000219,16.010284,81.113281,-2.993362,0.005288,15.463806,-298.013672,-2.586815,0.002763
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCNC,0.250580,0.000192,15.758179,-311.328125,-2.884834,0.005331,17.062469,-567.201172,-2.657982,0.001742
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203660,0.000094,10.940125,561.630859,-1.947174,0.002513,14.123566,1237.501953,-2.671532,0.003063
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.272443,0.000236,15.823822,233.404297,-3.054634,0.005867,15.186707,-133.712891,-2.594055,0.003378
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.261584,0.000213,16.184387,-344.603516,-2.919067,0.005375,15.546326,-345.570312,-2.508492,0.002042
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236016,0.000151,13.761780,178.070312,-2.327812,0.003323,14.732758,262.078125,-2.623589,0.002878
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252036,0.000197,17.324005,-205.083984,-2.963112,0.004500,16.000488,-679.304688,-2.691101,0.003093
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCN(C)CC=C,0.255526,0.000191,14.470490,-358.830078,-2.568733,0.004426,16.360046,-393.880859,-2.557701,0.002038
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.264487,0.000219,15.889191,-318.998047,-2.901306,0.005560,16.617981,-408.812500,-2.608147,0.001713
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CNC(C)(C)C,0.244272,0.000175,15.123474,-270.683594,-2.737663,0.004845,16.986664,-482.208984,-2.682869,0.002115
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.234751,0.000159,18.163147,-635.226562,-3.102440,0.004414,18.883850,-949.130859,-2.877029,0.001714
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=NF,0.241799,0.000184,17.491943,-460.011719,-3.252449,0.006223,17.850220,-244.251953,-2.498703,0.000040
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)CCN,0.241987,0.000172,16.517151,-226.902344,-2.967491,0.004952,17.675720,-723.544922,-2.811523,0.002712
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251817,0.000181,13.904175,-36.427734,-2.499298,0.004449,15.217102,76.511719,-2.652061,0.003211
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.267254,0.000227,16.636078,122.130859,-3.008339,0.004763,14.638092,-279.958984,-2.518669,0.002915
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.260845,0.000217,16.906036,-404.816406,-2.997276,0.005254,15.891174,-481.406250,-2.534363,0.001661
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228115,0.000135,12.103027,65.326172,-2.128174,0.003222,15.416779,602.785156,-2.725891,0.003045
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCF,0.252762,0.000204,17.102417,-542.798828,-3.024605,0.005195,17.507782,-608.796875,-2.672485,0.000921
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.246871,0.000186,17.370575,-309.919922,-3.050056,0.004733,17.842987,-826.558594,-2.818611,0.002344
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCC(O)CO,0.256819,0.000192,14.641205,1536.794922,-2.922203,0.003772,13.169739,543.400391,-2.710762,0.006603
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.253251,0.000209,17.806732,-505.396484,-3.120819,0.005097,17.089874,-675.654297,-2.608665,0.001153
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCl,0.238781,0.000175,17.632080,-631.109375,-3.097672,0.004510,17.880951,-651.603516,-2.667114,0.000963
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)CCO,0.263852,0.000213,14.416962,461.363281,-2.839920,0.005426,14.382538,19.414062,-2.605652,0.004125
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.256593,0.000210,17.500366,-0.675781,-3.139687,0.004935,16.662079,-474.755859,-2.696518,0.002477
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.258018,0.000204,15.385101,615.468750,-2.940117,0.005100,15.896454,-167.021484,-2.849228,0.004589
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOc1ccccc1F,0.259115,0.000214,16.961243,-472.371094,-2.985374,0.005128,16.480530,-516.429688,-2.578575,0.001387
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.264340,0.000209,14.515900,524.507812,-2.712082,0.004563,14.355835,-34.667969,-2.698402,0.004765
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCC,0.245209,0.000166,13.389160,-106.068359,-2.350449,0.003831,14.977295,241.562500,-2.616928,0.003193
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCC1F,0.256338,0.000214,17.668182,-579.402344,-3.121330,0.005356,17.217072,-588.662109,-2.617714,0.000945
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.255503,0.000213,17.519348,-414.636719,-3.127998,0.005377,17.101135,-693.878906,-2.634911,0.001375
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.249870,0.000201,18.237976,-531.669922,-3.202026,0.005223,17.991333,-798.691406,-2.783455,0.001358
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.249949,0.000196,17.043518,-455.226562,-3.028923,0.005128,17.122833,-605.238281,-2.682266,0.001570
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252314,0.000198,16.592957,1279.105469,-2.990852,0.002511,13.869873,76.314453,-2.869675,0.006836
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.246185,0.000172,14.706696,-131.357422,-2.509758,0.003835,15.344360,-261.181641,-2.611336,0.003027
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.241285,0.000172,15.424316,-209.414062,-2.830299,0.005111,16.878906,-480.154297,-2.680771,0.002198
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.247087,0.000190,17.308289,-522.812500,-2.994576,0.004744,17.324432,-694.572266,-2.683846,0.001390
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.255229,0.000212,17.557220,-461.365234,-3.113586,0.005305,17.225555,-700.421875,-2.655670,0.001258
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.265676,0.000216,15.060699,417.685547,-2.782562,0.004641,14.601379,-197.199219,-2.674988,0.004255
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258369,0.000219,17.754395,-402.603516,-3.168373,0.005447,16.892700,-678.882812,-2.624069,0.001431
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CCN=C=S,0.259371,0.000211,17.114716,-484.279297,-3.004578,0.005072,16.288879,-505.582031,-2.562981,0.001806
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261303,0.000210,15.191925,152.240234,-2.839928,0.005095,15.034790,-244.666016,-2.642372,0.003546
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.232840,0.000142,13.612701,307.332031,-2.197365,0.002314,13.345856,410.201172,-2.566429,0.004657
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245789,0.000180,16.841309,131.755859,-2.774498,0.003310,16.319611,-559.474609,-2.938591,0.004292
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229049,0.000137,12.175629,70.490234,-2.155365,0.003330,15.386871,617.728516,-2.731575,0.003065
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255371,0.000204,17.010132,-223.720703,-2.963585,0.004689,16.244537,-592.375000,-2.668152,0.002473
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC(=O)CCC,0.248577,0.000192,17.059814,-485.390625,-2.986923,0.004893,17.245087,-667.330078,-2.688965,0.001499
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258475,0.000212,18.174622,175.970703,-3.189865,0.004495,15.094543,-423.958984,-2.554855,0.002962
