SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.241465,0.000166,14.814941,-289.458984,-2.545845,0.003830,15.956909,-285.744141,-2.596992,0.002402
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.245527,0.000191,18.238098,-531.681641,-3.161308,0.004873,17.830811,-827.660156,-2.746552,0.001448
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.262731,0.000200,14.032471,1368.675781,-2.943779,0.005176,13.551575,552.480469,-2.665619,0.005946
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COCCCCl,0.251765,0.000195,16.700317,-532.128906,-2.938499,0.004991,17.417358,-590.580078,-2.722122,0.001596
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCOC,0.240051,0.000167,15.256256,-413.746094,-2.727768,0.004486,17.071411,-400.171875,-2.699646,0.002020
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.246804,0.000172,13.635681,-130.945312,-2.415924,0.004330,14.786072,267.806641,-2.540344,0.002435
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCP(CC)CC,0.243618,0.000168,14.964691,-402.843750,-2.576645,0.003903,16.131287,-319.027344,-2.570068,0.002216
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245035,0.000175,16.343353,-264.144531,-2.712860,0.003695,16.585724,-669.083984,-2.748512,0.002995
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258417,0.000200,15.215668,-407.757812,-2.682716,0.004904,15.266174,-167.423828,-2.452965,0.001700
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262972,0.000215,15.119019,265.464844,-2.904442,0.005413,15.286346,-192.634766,-2.704140,0.003676
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.258541,0.000198,15.203918,-295.388672,-2.679550,0.004701,15.379608,-148.011719,-2.588478,0.002728
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.247267,0.000188,16.464691,-393.253906,-2.905807,0.004834,16.518066,-497.126953,-2.648247,0.001839
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC1CCCN1,0.241069,0.000181,18.517426,-570.642578,-3.250450,0.004980,18.444153,-807.017578,-2.795258,0.001296
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.253013,0.000197,15.752960,109.451172,-2.841255,0.004433,16.007446,-424.876953,-2.705803,0.003221
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240131,0.000159,13.261108,176.224609,-2.374519,0.004025,14.504761,418.107422,-2.635925,0.003274
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.252180,0.000186,14.490387,-340.138672,-2.631905,0.004867,15.976318,70.716797,-2.660767,0.002398
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.252560,0.000192,14.665802,291.779297,-2.759315,0.004800,14.589569,-114.396484,-2.608398,0.003729
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240698,0.000167,16.080048,516.498047,-2.578941,0.002236,16.092987,-369.166016,-3.087143,0.005533
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(C)CCF,0.255602,0.000193,14.955994,-339.039062,-2.693291,0.004817,15.525818,-114.062500,-2.540344,0.002390
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260342,0.000203,15.540466,-336.226562,-2.729836,0.004827,15.435211,-233.265625,-2.566200,0.002407
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.207700,0.000110,18.683838,-1047.521484,-3.012177,0.003448,18.147675,-819.203125,-2.525597,-0.000102
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249481,0.000179,14.914764,-453.714844,-2.618813,0.004393,16.168732,48.849609,-2.626236,0.002445
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.246443,0.000194,18.243896,-328.699219,-3.189835,0.004823,17.737183,-835.076172,-2.772789,0.002038
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.264719,0.000218,16.074402,-418.316406,-2.842789,0.005201,15.794159,-276.617188,-2.515869,0.001596
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],N#CCCOCCC#N,0.244339,0.000189,19.452576,-519.394531,-3.325111,0.004907,17.840210,-793.103516,-2.716103,0.001118
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.235268,0.000148,12.584290,90.039062,-2.220673,0.003270,14.909485,684.929688,-2.760262,0.003978
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.232584,0.000163,19.408173,-648.121094,-3.316551,0.004384,19.095428,-972.097656,-2.835403,0.001514
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.258982,0.000215,16.728424,-214.878906,-3.011414,0.005139,16.681885,-590.595703,-2.666611,0.002032
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.228009,0.000146,17.159637,-679.529297,-2.912231,0.004091,18.292328,-797.669922,-2.722664,0.001179
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.240227,0.000179,18.608032,-537.431641,-3.256058,0.004892,17.466614,-810.681641,-2.659508,0.001646
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COCCl,0.252828,0.000210,18.185791,-667.865234,-3.204170,0.005318,17.854187,-692.558594,-2.686348,0.000665
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],NCCc1cccnc1,0.241009,0.000174,18.789520,-238.869141,-3.205551,0.004296,18.137177,-994.183594,-2.923889,0.003254
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.261746,0.000215,15.852783,162.689453,-3.031311,0.005542,15.574646,-248.697266,-2.657646,0.003151
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=CCNC,0.240513,0.000171,16.061493,-323.980469,-2.861755,0.004701,17.174194,-648.853516,-2.719452,0.002165
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202904,0.000093,10.819519,605.197266,-1.917542,0.002422,14.127319,1417.279297,-2.734283,0.003230
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.266060,0.000223,15.863556,256.501953,-3.066833,0.005765,15.316284,-136.501953,-2.643829,0.003609
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.258851,0.000206,16.002167,-361.986328,-2.867737,0.005203,15.514679,-304.839844,-2.513092,0.002030
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235248,0.000149,13.619934,160.468750,-2.256516,0.003000,14.597107,283.759766,-2.587784,0.002806
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246596,0.000186,17.485626,-257.382812,-2.959648,0.004281,16.120575,-684.365234,-2.702103,0.003025
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=CCN(C)CC=C,0.251688,0.000182,13.991364,-347.253906,-2.498833,0.003941,16.642578,-339.287109,-2.515945,0.002148
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.261428,0.000212,15.851257,-332.537109,-2.873268,0.005349,16.478088,-391.804688,-2.614113,0.001869
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CNC(C)(C)C,0.237532,0.000160,14.885773,-241.224609,-2.670677,0.004344,16.819916,-505.144531,-2.657181,0.002410
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.229929,0.000144,18.583374,-645.558594,-3.132698,0.004166,19.078674,-1035.695312,-2.947662,0.002213
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],O=NF,0.240834,0.000181,17.615967,-472.890625,-3.270218,0.006258,17.770599,-284.904297,-2.547997,0.000340
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCN(CC)CCN,0.233941,0.000156,16.910187,-253.884766,-2.921806,0.004155,17.708557,-828.228516,-2.867561,0.003068
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247242,0.000172,13.666626,-9.291016,-2.431564,0.004059,15.186493,256.875000,-2.699738,0.003372
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.260909,0.000216,16.857391,-25.267578,-3.017990,0.004732,15.644379,-440.376953,-2.593513,0.002549
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.259869,0.000214,16.944916,-399.287109,-2.983925,0.005130,15.623688,-473.650391,-2.506363,0.001771
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226483,0.000132,12.006683,64.267578,-2.100258,0.003119,15.382202,732.546875,-2.752411,0.003187
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)(C)OCF,0.249490,0.000195,17.174622,-572.103516,-2.999290,0.004946,17.480133,-618.027344,-2.682869,0.001005
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.240667,0.000172,17.404114,-268.935547,-3.048706,0.004527,17.907349,-829.349609,-2.892181,0.002840
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],OCCCCC(O)CO,0.255866,0.000190,15.292511,1400.949219,-2.956619,0.003887,13.121246,408.554688,-2.703743,0.006456
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.254998,0.000210,17.403107,-437.685547,-3.065277,0.005043,16.735321,-668.828125,-2.623894,0.001648
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],N#CCl,0.235494,0.000167,18.163513,-712.148438,-3.151550,0.004352,18.239807,-729.101562,-2.728348,0.001110
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)(C)CCO,0.258678,0.000202,13.951447,518.808594,-2.790077,0.005428,14.443451,88.900391,-2.665459,0.004430
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.248467,0.000198,18.247650,-172.884766,-3.211777,0.004894,17.601288,-682.148438,-2.784714,0.002121
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.248641,0.000187,15.343719,520.279297,-2.889175,0.004719,16.171173,-189.966797,-2.890480,0.004350
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCOc1ccccc1F,0.254918,0.000207,17.208771,-498.005859,-2.985130,0.004899,16.360077,-527.595703,-2.550995,0.001312
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257977,0.000196,14.087830,635.263672,-2.682518,0.004630,14.832764,73.310547,-2.835480,0.005132
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC=CCCCCCC,0.239866,0.000157,13.204346,-52.699219,-2.305847,0.003564,14.847290,417.695312,-2.649963,0.003408
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC1CCCC1F,0.252751,0.000205,17.953735,-632.669922,-3.135872,0.005167,17.187500,-609.007812,-2.624763,0.000999
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.251980,0.000205,17.354462,-396.005859,-3.077255,0.005174,17.046570,-680.685547,-2.664330,0.001530
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.242979,0.000184,18.627533,-597.324219,-3.238419,0.004866,18.206055,-869.757812,-2.790436,0.001485
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.244487,0.000183,16.969086,-470.966797,-3.004784,0.004968,17.223083,-588.708984,-2.729652,0.001752
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254187,0.000199,16.820374,1282.994141,-2.995476,0.002506,14.149780,8.345703,-2.906395,0.006873
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.240246,0.000160,14.366119,-73.367188,-2.426842,0.003565,15.252350,-178.056641,-2.631905,0.003201
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.231099,0.000152,15.787201,-252.910156,-2.798027,0.004463,16.790710,-578.007812,-2.696243,0.002401
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.241776,0.000179,17.262024,-543.261719,-2.971184,0.004576,17.322632,-668.302734,-2.705063,0.001437
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.249974,0.000201,17.796112,-503.828125,-3.114906,0.005070,17.392303,-748.169922,-2.685966,0.001252
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261042,0.000205,14.535400,537.273438,-2.758263,0.004814,14.954437,-78.152344,-2.800545,0.004724
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.254398,0.000211,17.774719,-425.656250,-3.126900,0.005204,16.836090,-706.269531,-2.626099,0.001434
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC(C)CCN=C=S,0.258650,0.000209,17.293640,-514.056641,-3.013062,0.005064,16.198059,-495.791016,-2.590225,0.001981
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255830,0.000199,14.792236,252.445312,-2.764519,0.004723,14.928833,-168.111328,-2.704224,0.003962
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.225578,0.000130,13.302429,418.722656,-2.117935,0.001763,13.109100,627.677734,-2.593803,0.005021
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243434,0.000173,16.404022,337.185547,-2.682846,0.002827,16.337921,-476.400391,-3.016487,0.004904
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226606,0.000133,12.125885,63.011719,-2.131187,0.003217,15.348328,755.083984,-2.751144,0.003145
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252451,0.000197,16.813293,-215.527344,-2.903763,0.004510,16.170868,-565.480469,-2.681313,0.002562
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],CCCCC(=O)CCC,0.243445,0.000181,16.993317,-498.019531,-2.964478,0.004744,17.210785,-631.722656,-2.705086,0.001532
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(O)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251602,0.000202,18.683838,-49.931641,-3.228027,0.004519,16.010803,-617.839844,-2.625366,0.002416
