SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CO,0.208430,0.000112,19.086945,-833.744141,-3.262123,0.004392,15.779449,-968.751953,-2.210617,0.000545
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cc1c(N)cccc1Cl,0.222220,0.000140,17.568146,-851.304688,-2.961044,0.004533,16.585907,-731.802734,-2.384445,-0.000056
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.239688,0.000161,14.813141,-17.839844,-2.724266,0.004865,14.868774,-351.166016,-2.373245,0.002481
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(F)(Cl)CF,0.267421,0.000222,14.930573,-399.845703,-2.846733,0.006282,17.779755,16.960938,-2.870331,0.001192
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.224386,0.000123,14.885803,-560.718750,-2.331505,0.002834,14.956390,-485.597656,-2.283203,0.001598
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCC1CO1,0.207292,0.000100,17.534515,-910.654297,-2.822212,0.003474,16.248627,-911.091797,-2.312881,0.000476
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.216147,0.000073,13.233215,475.367188,-2.597878,0.005875,7.618347,235.175781,-1.080772,0.003572
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.218675,0.000122,16.479004,-708.048828,-2.848732,0.004595,14.109589,-768.929688,-2.060059,0.000608
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224228,0.000149,19.843231,-572.687500,-3.319893,0.004298,17.198669,-770.025391,-2.488640,0.000504
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(O)CCC1CCCCC1,0.216480,0.000103,13.583557,-191.154297,-2.500198,0.004610,12.154419,-333.388672,-1.943085,0.002239
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(F)(F)F,0.247737,0.000177,14.333160,-409.773438,-2.568657,0.004808,15.423706,-133.912109,-2.373688,0.000757
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(O)COC,0.180529,0.000041,20.352631,-1300.345703,-3.283020,0.004024,15.275818,-1308.802734,-2.156235,0.000735
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206276,0.000097,18.733307,-575.900391,-3.069733,0.004124,11.995850,-1029.150391,-1.937859,0.001918
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232893,0.000163,17.940094,-311.007812,-3.132973,0.004665,16.304596,-639.802734,-2.392853,0.001162
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(F)F,0.274884,0.000221,12.474121,-39.142578,-2.519775,0.005930,16.114746,528.943359,-2.795860,0.002474
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.224242,0.000118,13.463043,-527.988281,-2.215950,0.003090,14.275238,-199.849609,-2.152283,0.001711
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(C(C)=O)cc1,0.198061,0.000082,18.478363,-1143.941406,-3.074043,0.004073,15.644165,-1038.791016,-2.101532,-0.000096
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Oc1cc(O)ncn1,0.237880,0.000153,14.802460,239.994141,-2.919975,0.006022,14.748291,-187.763672,-2.293945,0.002954
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCCCCl,0.219470,0.000117,15.586243,-888.312500,-2.647499,0.004152,15.815979,-619.988281,-2.267967,0.000460
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCOC,0.206149,0.000087,14.993500,-864.480469,-2.513161,0.003415,15.161835,-518.429688,-2.137138,0.000784
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250265,0.000167,9.761688,473.591797,-2.001747,0.004486,14.144623,1445.203125,-2.785835,0.003343
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCP(CC)CC,0.218761,0.000097,13.300934,-714.722656,-2.264717,0.003721,14.163025,-205.113281,-2.175652,0.001854
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218918,0.000107,14.585754,-568.777344,-2.276840,0.002774,13.386200,-509.779297,-2.088287,0.001893
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Fc1cc(F)c(F)cc1F,0.272893,0.000212,11.873596,5.919922,-2.337112,0.005502,14.856689,638.279297,-2.657890,0.002582
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.251321,0.000187,14.668518,20.056641,-2.795074,0.005518,15.275604,-251.744141,-2.488388,0.002498
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.270827,0.000208,12.155365,84.345703,-2.364471,0.005393,15.858856,660.472656,-2.843903,0.003269
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.228305,0.000139,16.227478,-732.136719,-2.692581,0.004131,15.922150,-490.253906,-2.415695,0.000845
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC1CCCN1,0.210732,0.000111,18.862396,-973.125000,-3.164200,0.004273,18.254913,-840.634766,-2.596512,0.000341
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCC(=O)NC,0.208222,0.000093,16.046753,-707.433594,-2.694878,0.004058,13.094421,-821.906250,-1.927551,0.000987
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237911,0.000148,8.896027,979.062500,-1.970726,0.004316,13.501099,1794.339844,-2.811066,0.003871
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C1=CC2C=CC1C2,0.263472,0.000193,11.524139,-20.015625,-2.283218,0.005443,16.475708,820.042969,-2.905762,0.002874
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)(O)CCC=C(C)C,0.211245,0.000096,13.929718,-363.492188,-2.527092,0.004669,12.466400,-421.398438,-1.922501,0.001611
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228621,0.000126,14.241180,315.167969,-2.168938,0.001896,12.562408,-83.308594,-2.387558,0.004369
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)CCF,0.264826,0.000199,12.148438,-5.851562,-2.387466,0.005296,16.224792,570.070312,-2.806534,0.002868
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=Cc1cccc(CC)c1,0.271711,0.000212,12.738037,7.673828,-2.441689,0.005478,16.002258,503.011719,-2.826714,0.003029
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.211694,0.000100,16.437897,-1049.429688,-2.657494,0.003902,17.161346,-491.884766,-2.489105,0.000163
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257305,0.000180,10.471558,147.941406,-2.106384,0.004543,15.881073,1153.792969,-2.913406,0.003368
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)c1ccc(N)cc1,0.187714,0.000065,18.619476,-1118.046875,-3.084381,0.004264,13.799652,-1137.855469,-1.960716,0.000110
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)CC(F)(F)F,0.272575,0.000220,12.733887,-13.763672,-2.536293,0.005935,15.229614,511.802734,-2.624977,0.001941
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,N#CCCOCCC#N,0.211437,0.000120,20.014709,-825.791016,-3.286278,0.004148,16.058624,-894.570312,-2.261993,0.000255
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)C(C)C(C)C,0.234276,0.000136,8.035248,766.574219,-1.717934,0.003546,14.645233,2087.304688,-3.023285,0.004240
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cn1c(=O)ccc2ccccc21,0.172872,0.000026,19.878052,-1411.015625,-3.335716,0.004355,14.043488,-1296.357422,-1.872696,-0.000100
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOC(=O)c1ccccc1N,0.238028,0.000166,16.255280,-601.630859,-2.813538,0.004841,16.271851,-591.140625,-2.432129,0.000700
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,ClC1CN2CCC1CC2,0.172118,0.000006,17.192169,-1288.408203,-2.927063,0.004400,10.891388,-1164.136719,-1.534149,0.000232
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCCCC#N,0.215407,0.000117,17.578033,-787.833984,-2.956108,0.004025,15.966095,-772.130859,-2.287384,0.000701
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCCl,0.255161,0.000204,15.925659,-582.388672,-2.938278,0.005910,18.614197,-257.302734,-2.862526,0.000480
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,NCCc1cccnc1,0.154467,-0.000028,21.311890,-1357.562500,-3.546112,0.005054,9.455963,-1648.855469,-1.649185,0.001893
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cc1cccc(C(=O)O)c1,0.248953,0.000187,15.549408,-149.789062,-2.927963,0.005698,16.041779,-362.027344,-2.504227,0.001825
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=CCNC,0.181375,0.000030,16.776031,-1089.117188,-2.889107,0.004462,10.758270,-1097.197266,-1.602684,0.000508
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179421,0.000049,6.023834,1633.072266,-1.480110,0.001680,14.546356,3055.884766,-3.000854,0.003840
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(CO)C(F)(F)F,0.231657,0.000144,14.693115,-143.974609,-2.825188,0.005706,13.817657,-290.191406,-2.140266,0.001732
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(F)(F)F,0.258710,0.000196,13.696289,-174.892578,-2.538246,0.005269,15.666809,169.667969,-2.587944,0.001766
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235555,0.000138,9.980927,890.919922,-1.971756,0.003299,13.231537,1381.367188,-2.698418,0.003846
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224212,0.000127,15.910706,-467.298828,-2.564751,0.003449,14.692474,-580.960938,-2.358284,0.002066
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=CCN(C)CC=C,0.226115,0.000115,12.415527,-618.673828,-2.142586,0.003214,15.371033,-138.177734,-2.193146,0.001667
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(F)C(F)(F)F,0.250524,0.000180,13.883575,-294.460938,-2.524895,0.004983,15.038025,-93.437500,-2.346237,0.001129
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CNC(C)(C)C,0.184129,0.000028,14.804352,-923.462891,-2.520569,0.004261,9.030701,-914.613281,-1.426552,0.001148
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C1COCCOCCOCCO1,0.194988,0.000062,19.630432,-1148.744141,-3.057816,0.003607,16.893555,-1207.916016,-2.494583,0.001413
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=NF,0.238363,0.000166,15.048492,-250.962891,-2.976242,0.006342,16.747925,377.798828,-2.426460,0.000308
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)CCN,0.160545,-0.000023,18.830200,-1253.730469,-3.151939,0.004411,9.139099,-1407.439453,-1.500237,0.001587
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248642,0.000166,9.809631,631.001953,-2.011078,0.004310,14.650513,1434.833984,-2.896301,0.003738
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.224687,0.000140,16.812073,-613.638672,-2.914688,0.004617,14.389587,-709.900391,-2.095757,0.000534
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,c1ccc(COc2ccccc2)cc1,0.264172,0.000211,14.794403,-315.578125,-2.675331,0.005290,16.804230,-39.716797,-2.766907,0.001855
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217874,0.000110,7.420746,957.367188,-1.621887,0.003104,14.834717,2286.890625,-2.989281,0.003797
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCF,0.239997,0.000164,15.751160,-614.220703,-2.752319,0.004917,17.067719,-314.232422,-2.616203,0.000770
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,OCCCCOC1CCCO1,0.184375,0.000039,19.095581,-1121.900391,-3.037712,0.004051,13.248993,-1275.957031,-2.053978,0.001620
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,OCCCCC(O)CO,0.219501,0.000106,16.157318,156.062500,-2.994690,0.005061,9.938568,-447.720703,-1.714020,0.003633
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(=O)O,0.239756,0.000175,17.184448,-626.865234,-2.978264,0.004753,16.880463,-706.566406,-2.504120,0.000821
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,N#CCl,0.226038,0.000140,16.864594,-708.080078,-2.953300,0.003917,17.982330,-564.552734,-2.663712,0.000792
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)CCO,0.213472,0.000100,13.895721,-211.376953,-2.615723,0.004968,12.454407,-309.662109,-1.980988,0.002124
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCc1cc(C(N)=S)ccn1,0.213592,0.000119,17.428345,-647.898438,-3.037247,0.004870,14.916107,-812.558594,-2.163582,0.000689
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCC(N)=O,0.218206,0.000114,14.592499,-194.705078,-2.644157,0.004767,11.703491,-503.003906,-1.866074,0.002057
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOc1ccccc1F,0.261701,0.000206,14.548096,-340.220703,-2.672417,0.005572,17.261627,83.568359,-2.812981,0.001493
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243905,0.000163,12.609009,571.179688,-2.434067,0.004415,14.527740,235.767578,-2.630592,0.004126
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCC,0.245519,0.000157,9.309357,498.599609,-1.896919,0.004039,14.708344,1576.060547,-2.880371,0.003908
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC1CCCC1F,0.256869,0.000201,15.141998,-429.343750,-2.796112,0.005546,17.875885,-102.888672,-2.845985,0.001073
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)OCc1ccccc1,0.226876,0.000144,16.823730,-733.480469,-2.831665,0.004374,15.861572,-679.128906,-2.319328,0.000373
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.214003,0.000113,18.104462,-973.398438,-3.038162,0.004160,16.958435,-876.712891,-2.369316,0.000411
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)C1CCCCC1,0.223018,0.000125,16.298248,-791.791016,-2.701660,0.003974,15.926361,-578.212891,-2.356087,0.000859
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225312,0.000125,16.347748,145.027344,-2.770767,0.003533,9.985321,-557.781250,-1.831528,0.003878
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOCCC(C)CCCC(C)C,0.221571,0.000108,12.316711,-321.371094,-2.040489,0.002732,12.699371,19.238281,-1.996590,0.002480
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(N)C(C)(C)C,0.168364,-0.000003,15.981964,-1068.683594,-2.859825,0.004691,8.578674,-1006.152344,-1.298119,0.000737
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)CC(C)CC,0.207266,0.000096,17.072662,-975.437500,-2.801529,0.003634,15.856995,-718.751953,-2.232208,0.000349
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)Cc1ccccc1,0.219297,0.000129,17.310089,-895.707031,-2.885262,0.004327,16.137909,-736.916016,-2.323387,0.000062
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252044,0.000181,13.304810,403.810547,-2.509354,0.004529,14.599640,3.876953,-2.574455,0.003832
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=CCOC(=O)COc1ccccc1,0.234015,0.000163,17.154510,-685.650391,-2.915833,0.004599,16.098419,-656.347656,-2.378670,0.000365
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)CCN=C=S,0.270854,0.000217,13.857025,-168.904297,-2.642960,0.005798,16.333069,247.939453,-2.799561,0.002396
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211684,0.000097,14.361420,-475.488281,-2.507492,0.004298,12.949219,-536.630859,-1.983078,0.001502
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.214523,0.000102,8.028900,1324.390625,-1.491493,0.001065,13.696564,2240.876953,-3.075455,0.005542
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230732,0.000136,14.707062,182.472656,-2.319611,0.002418,13.474396,-263.515625,-2.418289,0.003782
