SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NN1CCCCC1,c1ccc(C2CCCCC2)cc1,0.267650,0.000219,15.361633,-1.753906,-2.713234,0.004773,15.788879,-348.304688,-2.714775,0.003117
NN1CCCCC1,N#Cc1ccncc1,0.236225,0.000173,18.623169,-653.097656,-3.058487,0.004012,18.008484,-867.992188,-2.749542,0.001161
NN1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.204530,0.000099,18.338104,-769.707031,-2.876198,0.003103,14.801025,-966.349609,-2.193626,0.001000
NN1CCCCC1,CCC(N)CC,0.248807,0.000200,17.660889,-403.419922,-3.064034,0.004789,17.912659,-762.804688,-2.771667,0.001543
NN1CCCCC1,COC(=O)CO,0.215497,0.000119,17.050720,-856.076172,-2.941086,0.004782,13.773743,-767.486328,-1.962616,0.000163
NN1CCCCC1,Cc1c(N)cccc1Cl,0.189604,0.000071,21.419189,-1257.923828,-3.376892,0.003113,18.604248,-1243.994141,-2.600319,0.000632
NN1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.178380,0.000043,18.665955,-1474.986328,-2.982170,0.003731,14.252472,-1018.025391,-1.981697,-0.000470
NN1CCCCC1,CC(F)(Cl)CF,0.260187,0.000215,16.830139,-325.886719,-2.990921,0.005253,17.451477,-593.121094,-2.778786,0.001864
NN1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263013,0.000214,15.998596,-23.328125,-2.759644,0.004408,15.763031,-454.291016,-2.700073,0.003044
NN1CCCCC1,CC(C)(C)OCC1CO1,0.263994,0.000225,16.843048,-237.958984,-2.974922,0.005056,16.563934,-602.941406,-2.668610,0.002053
NN1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.115006,-0.000143,20.654694,-2434.494141,-4.124344,0.010004,-0.257996,-1765.279297,-0.505737,0.004620
NN1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.225440,0.000146,17.968079,-699.187500,-2.945580,0.003971,15.062592,-870.023438,-2.280602,0.000942
NN1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243338,0.000176,18.744537,278.312500,-3.123650,0.003744,14.852020,-317.625000,-2.455429,0.002531
NN1CCCCC1,CC(C)(O)CCC1CCCCC1,0.223021,0.000145,18.575806,-803.976562,-3.032890,0.003935,15.526123,-867.949219,-2.309914,0.000613
NN1CCCCC1,COCC(F)(F)F,0.264267,0.000222,16.270630,-273.312500,-2.924309,0.005294,17.020508,-484.812500,-2.697266,0.001738
NN1CCCCC1,COCC(O)COC,0.238018,0.000176,18.058380,-616.814453,-3.085487,0.004628,16.676666,-768.578125,-2.477211,0.000740
NN1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206469,0.000113,21.066193,-629.513672,-3.142509,0.002503,14.710114,-1206.876953,-2.368309,0.002531
NN1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.135449,-0.000066,22.009674,-1883.861328,-3.718773,0.005150,10.522278,-1450.828125,-1.504265,0.000571
NN1CCCCC1,CC(C)C(F)F,0.274274,0.000235,15.303375,-198.980469,-2.810486,0.005588,16.764679,-345.314453,-2.777702,0.002394
NN1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261039,0.000208,15.806213,-24.642578,-2.703506,0.004237,15.671936,-397.318359,-2.689651,0.002968
NN1CCCCC1,COc1ccc(C(C)=O)cc1,0.258288,0.000212,17.268341,-119.025391,-3.024467,0.004767,16.349915,-644.138672,-2.648010,0.002489
NN1CCCCC1,Oc1cc(O)ncn1,0.145000,-0.000047,20.628601,-1627.455078,-3.627075,0.004889,9.055817,-1315.888672,-1.235947,0.000189
NN1CCCCC1,COCCCCl,0.268363,0.000224,15.715942,-229.767578,-2.816719,0.005113,16.562561,-435.005859,-2.711693,0.002315
NN1CCCCC1,CCCOC,0.263025,0.000213,15.501740,-275.066406,-2.755760,0.004944,16.590820,-357.458984,-2.708092,0.002176
NN1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.263409,0.000209,14.902924,28.562500,-2.691742,0.005029,16.059906,-285.072266,-2.713684,0.002760
NN1CCCCC1,CCP(CC)CC,0.265483,0.000216,15.566956,-104.757812,-2.706879,0.004585,15.805603,-345.125000,-2.682518,0.002885
NN1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260715,0.000213,16.432800,83.742188,-2.824249,0.004380,16.116241,-538.648438,-2.790810,0.003337
NN1CCCCC1,Fc1cc(F)c(F)cc1F,0.257426,0.000205,16.607819,-399.365234,-2.928802,0.005199,17.506104,-606.105469,-2.805779,0.001892
NN1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.165141,0.000000,19.148682,-1698.359375,-3.296356,0.004928,13.721375,-1042.822266,-1.894234,-0.000428
NN1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.268093,0.000221,15.566345,16.072266,-2.779282,0.004970,16.112213,-392.429688,-2.752914,0.003071
NN1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265134,0.000224,16.551056,-137.503906,-2.917786,0.004970,16.198730,-537.189453,-2.688271,0.002442
NN1CCCCC1,FC1CCCN1,0.236110,0.000177,18.967285,-691.302734,-3.203705,0.004518,17.761932,-822.263672,-2.646866,0.000726
NN1CCCCC1,CCCCCCCC(=O)NC,0.237664,0.000178,18.633484,-494.130859,-3.103195,0.004192,16.187653,-871.363281,-2.527710,0.001628
NN1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260628,0.000207,15.171875,234.474609,-2.716087,0.004789,15.775726,-388.386719,-2.719276,0.003255
NN1CCCCC1,C1=CC2C=CC1C2,0.272212,0.000226,14.925598,-142.306641,-2.719162,0.005330,16.398224,-236.876953,-2.784874,0.002879
NN1CCCCC1,CCC(C)(O)CCC=C(C)C,0.218454,0.000134,18.596191,-870.498047,-3.026337,0.003937,15.186890,-891.060547,-2.248146,0.000461
NN1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241607,0.000178,16.843536,971.617188,-2.627991,0.002511,16.586700,-290.183594,-3.273270,0.005340
NN1CCCCC1,CCC(C)CCF,0.274873,0.000231,14.789154,-27.623047,-2.699692,0.005264,15.869781,-293.500000,-2.729591,0.003124
NN1CCCCC1,C=Cc1cccc(CC)c1,0.267192,0.000221,15.700470,-45.808594,-2.798813,0.004993,16.328339,-408.458984,-2.757820,0.002883
NN1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.121541,-0.000110,20.136993,-2486.376953,-3.855949,0.006520,8.735718,-1494.148438,-1.202141,0.000991
NN1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269842,0.000219,14.859741,-137.199219,-2.699699,0.005161,16.248383,-362.763672,-2.736404,0.002968
NN1CCCCC1,CCN(CC)c1ccc(N)cc1,0.234905,0.000184,20.169128,-557.541016,-3.293076,0.003951,18.701416,-988.007812,-2.903275,0.001537
NN1CCCCC1,FC(F)CC(F)(F)F,0.256937,0.000203,16.725922,-380.742188,-2.947731,0.005191,17.194397,-546.269531,-2.735825,0.001839
NN1CCCCC1,N#CCCOCCC#N,0.242691,0.000180,18.739685,28.396484,-3.144119,0.004026,15.184357,-425.835938,-2.456894,0.002015
NN1CCCCC1,CCC(C)C(C)C(C)C,0.268472,0.000208,13.788513,172.753906,-2.494125,0.004708,14.923401,7.365234,-2.736267,0.004214
NN1CCCCC1,Cn1c(=O)ccc2ccccc21,0.251927,0.000201,17.878571,-166.890625,-3.078323,0.004476,16.822205,-687.789062,-2.678581,0.002292
NN1CCCCC1,CCOC(=O)c1ccccc1N,0.196606,0.000089,19.682007,-1199.031250,-3.061256,0.003303,16.586182,-1139.142578,-2.409569,0.000402
NN1CCCCC1,ClC1CN2CCC1CC2,0.253185,0.000200,16.361816,-343.173828,-2.811340,0.004395,16.772888,-586.791016,-2.639114,0.001604
NN1CCCCC1,CC=CCCCCCCCC#N,0.258801,0.000213,17.085663,-26.919922,-2.972427,0.004709,16.354523,-614.343750,-2.735588,0.002741
NN1CCCCC1,COCCl,0.261215,0.000217,16.682617,-309.892578,-3.006310,0.005359,17.443359,-509.220703,-2.745735,0.001728
NN1CCCCC1,NCCc1cccnc1,0.252577,0.000211,18.811005,-269.978516,-3.259529,0.004659,17.704193,-856.845703,-2.807472,0.002415
NN1CCCCC1,Cc1cccc(C(=O)O)c1,0.159098,-0.000011,19.845581,-1820.720703,-3.436974,0.005108,14.005066,-1051.162109,-1.894005,-0.000808
NN1CCCCC1,C=CCNC,0.251467,0.000205,17.509796,-438.320312,-3.039474,0.004824,17.685089,-725.443359,-2.730675,0.001329
NN1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234214,0.000146,12.572266,726.462891,-2.257652,0.003375,14.288788,488.324219,-2.777275,0.004438
NN1CCCCC1,CC(CO)C(F)(F)F,0.203152,0.000094,18.589325,-1195.027344,-3.106758,0.004295,16.119659,-929.287109,-2.253082,-0.000086
NN1CCCCC1,CC(C)C(=O)C(F)(F)F,0.267323,0.000223,15.642731,-85.648438,-2.788269,0.005003,16.283020,-398.875000,-2.724220,0.002494
NN1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244069,0.000162,13.975098,359.097656,-2.325050,0.003336,15.736298,-43.804688,-2.865608,0.003791
NN1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257006,0.000208,16.835510,200.734375,-2.875008,0.004329,16.666718,-578.199219,-2.921967,0.003513
NN1CCCCC1,C=CCN(C)CC=C,0.264223,0.000211,15.117218,-183.562500,-2.602127,0.004353,16.176025,-352.753906,-2.708336,0.002610
NN1CCCCC1,COCC(F)C(F)(F)F,0.263872,0.000221,16.075195,-263.433594,-2.872093,0.005187,16.794525,-529.650391,-2.652130,0.001714
NN1CCCCC1,CNC(C)(C)C,0.248078,0.000194,16.912842,-424.839844,-2.892235,0.004438,17.171600,-658.105469,-2.660187,0.001378
NN1CCCCC1,C1COCCOCCOCCO1,0.250444,0.000192,16.424011,-185.541016,-2.892906,0.004606,16.474182,-603.560547,-2.579163,0.001974
NN1CCCCC1,O=NF,0.237567,0.000178,17.357574,-252.392578,-3.096977,0.004786,17.585785,-413.597656,-2.569458,0.000902
NN1CCCCC1,CCN(CC)CCN,0.249331,0.000203,17.922729,-383.771484,-3.078499,0.004642,17.994293,-789.632812,-2.818047,0.001723
NN1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270489,0.000218,14.624512,241.125000,-2.615242,0.004652,15.466705,-212.865234,-2.779472,0.003924
NN1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.202777,0.000101,19.191650,-1001.425781,-3.059074,0.003626,15.113953,-1079.576172,-2.241226,0.000526
NN1CCCCC1,c1ccc(COc2ccccc2)cc1,0.255242,0.000204,16.886810,-78.843750,-2.937904,0.004622,16.554993,-588.460938,-2.728920,0.002468
NN1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257015,0.000187,13.497894,262.464844,-2.452248,0.004573,15.152252,-10.312500,-2.733299,0.003814
NN1CCCCC1,CC(C)(C)OCF,0.268583,0.000229,16.095215,-160.029297,-2.898636,0.005251,16.205414,-503.455078,-2.647087,0.002289
NN1CCCCC1,OCCCCOC1CCCO1,0.238565,0.000176,17.787689,-563.199219,-3.017570,0.004452,16.417175,-767.974609,-2.483818,0.001003
NN1CCCCC1,OCCCCC(O)CO,0.206533,0.000110,19.112671,-659.740234,-3.190178,0.004006,13.917603,-1084.564453,-2.078316,0.001456
NN1CCCCC1,CC(C)C(=O)C(=O)O,0.190881,0.000065,18.078278,-1446.103516,-3.044556,0.004612,16.629242,-864.179688,-2.361153,-0.000694
NN1CCCCC1,N#CCl,0.243066,0.000180,17.291473,-492.457031,-3.027435,0.004816,18.699768,-662.808594,-2.849136,0.001345
NN1CCCCC1,CC(C)(C)CCO,0.216996,0.000128,18.188660,-950.103516,-3.022949,0.004286,15.494080,-864.031250,-2.257515,0.000222
NN1CCCCC1,CCc1cc(C(N)=S)ccn1,0.170457,0.000023,19.872681,-1260.576172,-3.063629,0.003015,10.765991,-1361.753906,-1.473137,0.001034
NN1CCCCC1,CCCCCCCCCCCCC(N)=O,0.220292,0.000146,19.436951,-562.951172,-3.034996,0.003094,15.839630,-1031.900391,-2.474304,0.001824
NN1CCCCC1,CCOc1ccccc1F,0.263100,0.000220,16.485931,-192.357422,-2.922363,0.005041,16.722595,-563.705078,-2.716934,0.002209
NN1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.174926,0.000021,18.684204,-1505.851562,-3.155464,0.004430,13.911682,-1027.060547,-1.954277,0.000226
NN1CCCCC1,CC=CCCCCCC,0.266834,0.000208,14.314789,113.476562,-2.569000,0.004757,15.366699,-103.888672,-2.753273,0.003786
NN1CCCCC1,FC1CCCC1F,0.271933,0.000234,15.824066,-148.177734,-2.897881,0.005571,16.250732,-460.089844,-2.641609,0.002231
NN1CCCCC1,CCC(=O)OCc1ccccc1,0.260657,0.000217,17.001465,-99.849609,-2.984558,0.004877,16.393250,-618.619141,-2.698723,0.002494
NN1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.261801,0.000218,16.947174,-93.662109,-3.001991,0.005035,16.284851,-593.146484,-2.672646,0.002448
NN1CCCCC1,COC(=O)C1CCCCC1,0.264462,0.000220,16.187195,-156.199219,-2.852859,0.004882,16.252625,-502.535156,-2.683372,0.002386
NN1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187513,0.000076,20.861115,-984.666016,-3.294685,0.003680,13.233368,-1344.818359,-2.068062,0.001250
NN1CCCCC1,CCOCCC(C)CCCC(C)C,0.260640,0.000203,15.464539,95.632812,-2.609444,0.003986,15.156647,-338.777344,-2.672798,0.003477
NN1CCCCC1,CC(N)C(C)(C)C,0.247765,0.000199,17.721283,-399.089844,-3.037323,0.004551,17.555298,-763.996094,-2.734924,0.001578
NN1CCCCC1,CCC(=O)CC(C)CC,0.262501,0.000218,16.434845,-132.875000,-2.870667,0.004747,16.041260,-529.781250,-2.655792,0.002478
NN1CCCCC1,CCC(=O)Cc1ccccc1,0.259003,0.000213,17.083710,-66.587891,-2.990944,0.004824,16.029755,-585.992188,-2.650711,0.002523
NN1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170898,0.000015,19.293335,-1554.169922,-3.268883,0.004514,13.916138,-1109.210938,-1.953705,0.000133
NN1CCCCC1,C=CCOC(=O)COc1ccccc1,0.254696,0.000208,17.792694,-115.042969,-3.058632,0.004561,16.742920,-661.824219,-2.745781,0.002487
NN1CCCCC1,CC(C)CCN=C=S,0.265982,0.000224,16.116425,-90.292969,-2.875771,0.005071,16.358368,-539.107422,-2.720192,0.002603
NN1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227991,0.000152,18.116028,-750.392578,-2.956673,0.004048,15.721985,-854.212891,-2.399323,0.000971
NN1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.250981,0.000181,14.565735,636.023438,-2.406731,0.002852,14.202698,5.996094,-2.790909,0.005222
NN1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247877,0.000192,17.044403,617.679688,-2.817604,0.003388,16.929596,-474.816406,-3.154282,0.004813
NN1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256730,0.000187,13.563599,275.525391,-2.468582,0.004561,15.098938,-20.083984,-2.728035,0.003853
NN1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260534,0.000215,16.924469,149.566406,-2.925537,0.004574,16.186371,-541.394531,-2.832458,0.003330
NN1CCCCC1,CCCCC(=O)CCC,0.262441,0.000217,16.417206,-116.800781,-2.891220,0.004862,16.075348,-550.167969,-2.648788,0.002461
NN1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186264,0.000062,21.292145,-841.517578,-3.134552,0.002688,10.750092,-1331.099609,-1.732719,0.002321
NN1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257380,0.000200,15.030121,352.222656,-2.695915,0.004600,15.513275,-297.820312,-2.728775,0.003551
NN1CCCCC1,CCN(C)CC,0.262516,0.000208,15.143433,-233.171875,-2.636238,0.004528,16.446655,-374.837891,-2.699577,0.002432
NN1CCCCC1,CCCCNCCCC,0.252954,0.000199,16.437012,-262.021484,-2.801064,0.004272,16.409760,-614.644531,-2.639771,0.002194
NN1CCCCC1,Cc1ccc(CCl)c(C)c1,0.266316,0.000221,15.963562,-61.136719,-2.856674,0.005056,16.389465,-473.138672,-2.747795,0.002734
NN1CCCCC1,Cc1c(F)cccc1Cl,0.268592,0.000220,15.275726,-176.445312,-2.741272,0.005085,16.647339,-361.767578,-2.783089,0.002720
NN1CCCCC1,N#Cc1ccc(Cl)cc1,0.246140,0.000194,18.361481,-451.878906,-3.110947,0.004531,17.627045,-799.679688,-2.762489,0.001594
NN1CCCCC1,Nc1nc(O)ncc1I,0.166548,0.000011,20.866516,-1305.447266,-3.360352,0.003448,11.874664,-1370.332031,-1.597641,0.000977
NN1CCCCC1,N=CBr,0.191945,0.000072,20.618347,-1380.419922,-3.391609,0.004246,18.353088,-1050.003906,-2.555336,0.000047
NN1CCCCC1,COCC(C)N,0.249094,0.000204,18.269196,-449.111328,-3.171158,0.004886,18.555603,-811.072266,-2.851837,0.001462
NN1CCCCC1,COc1cccc(CN)c1,0.249614,0.000204,18.425781,-356.476562,-3.149223,0.004508,17.752136,-811.300781,-2.789429,0.001898
NN1CCCCC1,C=CCCCCl,0.272766,0.000232,15.459747,-146.326172,-2.828697,0.005478,16.304016,-384.208984,-2.711143,0.002531
NN1CCCCC1,CCCCCCCC1CCC(=O)O1,0.250826,0.000201,17.839874,-40.261719,-3.071533,0.004517,16.762543,-624.787109,-2.765907,0.002509
NN1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247872,0.000199,17.757477,-337.841797,-2.987411,0.004103,17.849731,-789.439453,-2.844780,0.001940
NN1CCCCC1,O=C1CCCCC1Cl,0.261498,0.000219,16.928040,-207.015625,-2.995697,0.005033,16.246521,-602.587891,-2.606987,0.002065
NN1CCCCC1,FS(F)(F)(F)(F)F,0.247807,0.000166,11.241882,436.498047,-2.254761,0.005130,14.468536,715.005859,-2.763809,0.003660
NN1CCCCC1,C=NC,0.255143,0.000206,16.721802,-458.654297,-2.948090,0.005017,17.948669,-549.865234,-2.777153,0.001267
NN1CCCCC1,CC(C)(C)CC(C)(C)S,0.264457,0.000218,15.797760,-114.765625,-2.800026,0.004887,15.846100,-521.845703,-2.609169,0.002512
NN1CCCCC1,CO[N+](=O)[O-],0.263760,0.000218,16.132751,-279.718750,-2.933815,0.005415,17.890198,-522.080078,-2.859802,0.002065
NN1CCCCC1,CN(C)c1cncnc1,0.255460,0.000212,18.007111,-245.984375,-3.107758,0.004630,16.778870,-722.849609,-2.672768,0.002207
NN1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234696,0.000165,17.771149,-244.779297,-2.864822,0.003499,17.008179,-748.474609,-2.789085,0.002258
NN1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234723,0.000170,18.669434,-407.835938,-3.025261,0.003723,17.670319,-840.527344,-2.841217,0.001900
NN1CCCCC1,c1ccc2ncncc2c1,0.252423,0.000205,17.803345,-372.751953,-3.086105,0.004751,17.766296,-772.308594,-2.766388,0.001779
NN1CCCCC1,C=CC(O)C#N,0.153143,-0.000021,20.124023,-1759.648438,-3.494141,0.004935,11.980621,-1159.960938,-1.580223,-0.000788
NN1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.263536,0.000216,15.693817,-120.414062,-2.773804,0.004785,16.519775,-440.228516,-2.721786,0.002437
NN1CCCCC1,C=C(C)CC(C)C,0.270252,0.000217,14.347260,14.236328,-2.610313,0.005091,15.470184,-144.669922,-2.711769,0.003416
NN1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264163,0.000219,16.286224,-66.699219,-2.849266,0.004754,16.091949,-497.017578,-2.714539,0.002709
NN1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256082,0.000197,14.898376,468.714844,-2.667221,0.004406,15.410126,-239.017578,-2.769852,0.003895
NN1CCCCC1,O=C1C=CC(=S)C=C1,0.246650,0.000191,17.559692,-264.119141,-3.028580,0.004442,17.188812,-715.470703,-2.675690,0.001921
NN1CCCCC1,Cn1ccn(C)c1=S,0.242595,0.000185,18.646698,-69.708984,-3.144485,0.004047,16.588470,-611.332031,-2.645363,0.002136
NN1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262635,0.000217,16.397736,-7.140625,-2.853745,0.004639,16.189545,-483.427734,-2.762489,0.002870
NN1CCCCC1,CC1(C)CO1,0.259484,0.000215,16.663757,-303.599609,-2.944389,0.005035,16.557922,-499.316406,-2.630302,0.001661
NN1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232362,0.000144,16.819824,-453.812500,-2.777367,0.003923,16.598175,-640.056641,-2.653648,0.001970
NN1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.226885,0.000132,18.309784,-1050.091797,-3.109444,0.004890,19.350159,-786.478516,-2.921715,0.001180
NN1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252663,0.000185,14.768768,0.404297,-2.517647,0.004062,16.650543,-231.341797,-2.838104,0.002635
NN1CCCCC1,C=CC(Cl)CC(=O)O,0.147470,-0.000040,20.401184,-1929.769531,-3.606163,0.005555,12.756439,-1132.642578,-1.703842,-0.000720
NN1CCCCC1,Cc1cccc(O)c1C,0.156890,-0.000012,20.472290,-1720.558594,-3.322189,0.003957,14.048889,-1278.523438,-1.912979,-0.000424
NN1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.254799,0.000207,17.368011,-79.136719,-2.995117,0.004552,16.451782,-628.722656,-2.719536,0.002524
NN1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.262122,0.000215,16.311615,-37.962891,-2.837799,0.004609,16.087860,-481.707031,-2.725937,0.002757
NN1CCCCC1,CCOP(OCC)OCC,0.265039,0.000222,16.228119,-153.845703,-2.847290,0.004799,16.052734,-513.253906,-2.654961,0.002497
NN1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.230927,0.000140,17.041534,-838.779297,-2.847923,0.004451,17.948822,-681.734375,-2.767220,0.001292
NN1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259004,0.000214,17.056610,-11.250000,-2.962730,0.004701,16.136475,-594.183594,-2.717430,0.002738
NN1CCCCC1,Fc1cc(F)nc(F)n1,0.236494,0.000175,18.775421,-674.054688,-3.161926,0.004418,19.098297,-833.207031,-2.892258,0.000969
NN1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.222220,0.000141,18.505188,-831.460938,-3.017021,0.003923,15.693024,-851.435547,-2.336014,0.000627
NN1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.214012,0.000119,17.662201,-569.101562,-2.842453,0.003514,14.041595,-922.107422,-2.201263,0.001603
NN1CCCCC1,CC(=O)NCC(N)=O,0.220074,0.000128,19.562256,-114.734375,-3.092728,0.003167,11.313141,-790.630859,-1.802734,0.002712
NN1CCCCC1,CCC(C)(F)C(C)(F)F,0.274215,0.000235,15.454224,-76.943359,-2.817062,0.005366,15.960297,-418.759766,-2.676315,0.002742
NN1CCCCC1,FC1=CCN=C1,0.255309,0.000208,16.755890,-432.125000,-2.942421,0.004954,17.591797,-602.240234,-2.717758,0.001219
NN1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.242709,0.000178,17.209351,-571.662109,-2.898323,0.004467,17.694275,-680.449219,-2.774384,0.001274
NN1CCCCC1,ICCI,0.261553,0.000213,15.986145,-301.214844,-2.864532,0.005269,17.184967,-521.269531,-2.745636,0.001888
NN1CCCCC1,CC(=O)c1occc1O,0.210695,0.000122,19.655304,-986.199219,-3.135605,0.003236,18.946411,-1010.261719,-2.719971,0.000393
NN1CCCCC1,C=CCCCCC=C,0.269550,0.000219,14.791473,0.644531,-2.672554,0.005072,15.786346,-241.335938,-2.732635,0.003214
