SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.266441,0.000213,15.116058,132.671875,-2.638748,0.004451,15.003510,-330.240234,-2.632393,0.003505
NN1CCOCC1,FC1CCCN1,0.239136,0.000181,18.356323,-728.164062,-3.125870,0.004727,18.406219,-759.515625,-2.764832,0.000616
NN1CCOCC1,CCCCCCCC(=O)NC,0.240513,0.000177,17.148895,-316.730469,-2.860519,0.004018,15.420624,-756.541016,-2.465675,0.002015
NN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263507,0.000200,13.287872,583.283203,-2.432091,0.004353,14.756989,21.025391,-2.760872,0.004653
NN1CCOCC1,C1=CC2C=CC1C2,0.274997,0.000219,13.354187,106.933594,-2.464546,0.005100,15.397583,53.689453,-2.787392,0.003990
NN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.228380,0.000143,16.598328,-555.964844,-2.730499,0.003903,13.966248,-688.490234,-2.135582,0.001292
NN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195999,0.000095,14.485199,2284.582031,-1.728462,-0.001642,13.741272,841.257812,-3.312729,0.007243
NN1CCOCC1,CCC(C)CCF,0.275994,0.000221,13.260620,297.714844,-2.468994,0.004895,14.695129,17.332031,-2.723244,0.004437
NN1CCOCC1,C=Cc1cccc(CC)c1,0.272762,0.000218,14.168488,218.103516,-2.533630,0.004666,15.346100,-149.773438,-2.763390,0.004093
NN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128619,-0.000102,18.452332,-2493.240234,-3.520287,0.006418,9.242157,-1244.976562,-1.207344,0.000684
NN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274723,0.000215,13.138306,191.968750,-2.403572,0.004872,15.164764,-79.304688,-2.734932,0.004220
NN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.240110,0.000191,19.164337,-497.966797,-3.171661,0.004114,18.956879,-918.373047,-2.967781,0.001535
NN1CCOCC1,FC(F)CC(F)(F)F,0.260612,0.000205,16.098206,-432.365234,-2.873497,0.005360,17.929230,-504.417969,-2.872101,0.001979
NN1CCOCC1,N#CCCOCCC#N,0.252319,0.000206,18.162659,-268.308594,-3.122452,0.004612,16.744781,-650.142578,-2.629578,0.001761
NN1CCOCC1,CCC(C)C(C)C(C)C,0.255704,0.000176,11.652527,684.570312,-2.116272,0.003576,13.438293,547.439453,-2.740356,0.005574
NN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.257778,0.000209,16.768433,-189.429688,-2.929298,0.004687,16.789795,-662.796875,-2.674744,0.002266
NN1CCOCC1,CCOC(=O)c1ccccc1N,0.207891,0.000110,18.531250,-1121.117188,-2.883583,0.003517,17.082733,-1009.234375,-2.521851,0.000362
NN1CCOCC1,ClC1CN2CCC1CC2,0.254201,0.000195,15.367371,-265.099609,-2.581924,0.003953,16.350800,-476.167969,-2.642166,0.002040
NN1CCOCC1,CC=CCCCCCCCC#N,0.261402,0.000206,15.448425,289.228516,-2.668694,0.004223,15.449249,-398.330078,-2.748062,0.003843
NN1CCOCC1,COCCl,0.267150,0.000226,16.044281,-288.173828,-2.927361,0.005603,17.556519,-460.117188,-2.816185,0.001919
NN1CCOCC1,NCCc1cccnc1,0.252591,0.000211,18.280365,-303.349609,-3.177559,0.004699,18.210938,-850.535156,-2.877411,0.002218
NN1CCOCC1,Cc1cccc(C(=O)O)c1,0.169801,0.000008,18.723938,-1735.925781,-3.214798,0.004991,14.755127,-922.287109,-1.978394,-0.000551
NN1CCOCC1,C=CCNC,0.250326,0.000195,16.400482,-361.708984,-2.847084,0.004616,16.750183,-636.978516,-2.605675,0.001603
NN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222971,0.000121,10.374634,1182.251953,-1.899811,0.002534,13.021332,1134.396484,-2.797798,0.005438
NN1CCOCC1,CC(CO)C(F)(F)F,0.210568,0.000108,18.564667,-1210.775391,-3.105133,0.004364,17.012909,-870.619141,-2.351608,-0.000144
NN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.273236,0.000222,14.416138,95.031250,-2.570702,0.004764,15.371674,-205.269531,-2.716843,0.003532
NN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249046,0.000159,12.312439,552.130859,-2.045326,0.003023,15.414429,342.435547,-2.975304,0.004923
NN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253884,0.000186,14.477875,797.052734,-2.423576,0.003073,14.641724,-92.130859,-2.869431,0.005537
NN1CCOCC1,C=CCN(C)CC=C,0.265954,0.000203,13.626526,10.123047,-2.323135,0.003916,15.373413,-119.017578,-2.683220,0.003520
NN1CCOCC1,COCC(F)C(F)(F)F,0.266876,0.000224,15.620850,-254.826172,-2.769966,0.005058,16.779236,-479.927734,-2.711777,0.001971
NN1CCOCC1,CNC(C)(C)C,0.246292,0.000180,15.478790,-325.101562,-2.633667,0.004115,16.212494,-460.005859,-2.585136,0.001895
NN1CCOCC1,C1COCCOCCOCCO1,0.250609,0.000193,16.272003,-294.751953,-2.825890,0.004431,16.907166,-579.855469,-2.642975,0.001769
NN1CCOCC1,O=NF,0.243666,0.000186,16.984528,-360.611328,-3.022163,0.005004,18.469330,-475.195312,-2.782898,0.001026
NN1CCOCC1,CCN(CC)CCN,0.246366,0.000187,16.615601,-293.238281,-2.853363,0.004425,16.627502,-714.878906,-2.613556,0.001955
NN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265007,0.000199,12.798096,629.927734,-2.285316,0.003809,14.321411,209.619141,-2.806458,0.005212
NN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.210003,0.000113,18.418121,-1049.986328,-2.980553,0.004073,15.992706,-972.730469,-2.382812,0.000343
NN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.261331,0.000209,15.670349,42.337891,-2.715004,0.004441,15.971497,-441.804688,-2.733063,0.003021
NN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251008,0.000168,11.479340,639.478516,-2.104446,0.003750,13.910706,523.919922,-2.766388,0.005027
NN1CCOCC1,CC(C)(C)OCF,0.271651,0.000229,15.232849,-52.974609,-2.733536,0.005001,15.678680,-375.986328,-2.644676,0.002815
NN1CCOCC1,OCCCCOC1CCCO1,0.242330,0.000180,16.848938,-475.328125,-2.891777,0.004536,16.254608,-696.919922,-2.476082,0.001153
NN1CCOCC1,OCCCCC(O)CO,0.215018,0.000129,19.157715,-695.701172,-3.179970,0.004054,15.912750,-1027.210938,-2.369843,0.001156
NN1CCOCC1,CC(C)C(=O)C(=O)O,0.204887,0.000094,17.129547,-1348.396484,-2.796890,0.004513,17.933990,-697.835938,-2.594223,-0.000400
NN1CCOCC1,N#CCl,0.253803,0.000196,16.046173,-444.935547,-2.889732,0.005350,19.011993,-518.783203,-2.981918,0.001632
NN1CCOCC1,CC(C)(C)CCO,0.229047,0.000144,16.485504,-716.337891,-2.780769,0.004423,15.020691,-656.265625,-2.248039,0.000801
NN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.175208,0.000033,19.875916,-1441.351562,-3.075859,0.003394,13.681793,-1259.142578,-1.929443,0.000564
NN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.225122,0.000148,17.762146,-257.785156,-2.778809,0.002925,15.544067,-858.886719,-2.526642,0.002442
NN1CCOCC1,CCOc1ccccc1F,0.269931,0.000224,15.237396,-78.666016,-2.713326,0.004985,16.361450,-376.644531,-2.774254,0.002899
NN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.197265,0.000057,15.679596,-1135.281250,-2.593681,0.004110,13.011902,-679.914062,-1.902588,0.001133
NN1CCOCC1,CC=CCCCCCC,0.258841,0.000183,12.119202,626.757812,-2.192947,0.003785,13.915375,442.867188,-2.784294,0.005377
NN1CCOCC1,FC1CCCC1F,0.277501,0.000240,14.913940,-39.451172,-2.752586,0.005506,15.929565,-328.130859,-2.681686,0.002802
NN1CCOCC1,CCC(=O)OCc1ccccc1,0.263915,0.000216,15.876526,3.867188,-2.765373,0.004643,15.771423,-481.656250,-2.670105,0.002911
NN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.264913,0.000220,16.130005,-85.417969,-2.834885,0.004851,15.920227,-513.029297,-2.654442,0.002644
NN1CCOCC1,COC(=O)C1CCCCC1,0.266713,0.000214,15.083191,-6.664062,-2.618469,0.004487,15.095673,-343.218750,-2.594231,0.003118
NN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194563,0.000091,20.533875,-989.074219,-3.229103,0.003646,15.045258,-1303.943359,-2.333183,0.001187
NN1CCOCC1,CCOCCC(C)CCCC(C)C,0.251488,0.000174,13.428650,635.029297,-2.218452,0.002807,13.197510,154.046875,-2.606041,0.005197
NN1CCOCC1,CC(N)C(C)(C)C,0.244523,0.000183,16.283783,-278.595703,-2.768288,0.004147,16.446808,-631.125000,-2.596245,0.001926
NN1CCOCC1,CCC(=O)CC(C)CC,0.262436,0.000207,15.204224,60.039062,-2.603645,0.004216,15.059631,-362.697266,-2.601639,0.003256
NN1CCOCC1,CCC(=O)Cc1ccccc1,0.262051,0.000213,15.960510,18.218750,-2.782112,0.004640,15.644958,-477.892578,-2.650101,0.002825
NN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190658,0.000045,16.401031,-1211.419922,-2.780609,0.004348,12.822632,-811.494141,-1.834671,0.000922
NN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.259835,0.000215,16.933624,-87.261719,-2.923950,0.004646,16.387604,-618.712891,-2.723701,0.002572
NN1CCOCC1,CC(C)CCN=C=S,0.273982,0.000226,14.609344,191.009766,-2.636795,0.004870,15.418640,-255.632812,-2.762642,0.003944
NN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236063,0.000157,16.022217,-403.664062,-2.637825,0.003865,14.131805,-620.169922,-2.250168,0.001904
NN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.224182,0.000127,11.783386,1594.494141,-1.773590,0.000320,12.369141,884.132812,-2.858940,0.007230
NN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210032,0.000119,14.764435,1871.990234,-1.997948,-0.000275,13.780853,562.251953,-3.155975,0.006826
NN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249326,0.000166,11.528870,664.443359,-2.122757,0.003708,13.809357,523.507812,-2.759018,0.005063
NN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264750,0.000210,15.310211,554.626953,-2.618240,0.003812,14.676941,-199.115234,-2.808273,0.004932
NN1CCOCC1,CCCCC(=O)CCC,0.262886,0.000207,15.093475,86.652344,-2.606041,0.004313,15.144501,-365.187500,-2.616402,0.003291
NN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182886,0.000059,21.469452,-1206.232422,-3.249046,0.003007,14.661926,-1449.898438,-2.179626,0.001377
NN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257488,0.000189,13.088715,689.414062,-2.382492,0.004052,14.325134,114.091797,-2.735481,0.004860
NN1CCOCC1,CCN(C)CC,0.259297,0.000191,13.774109,-85.013672,-2.355064,0.004010,15.519135,-182.457031,-2.628029,0.003099
NN1CCOCC1,CCCCNCCCC,0.250003,0.000181,14.778229,14.093750,-2.469490,0.003652,15.127380,-397.960938,-2.555084,0.003135
NN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.271770,0.000222,14.713593,133.773438,-2.644447,0.004825,15.683990,-275.101562,-2.761452,0.003627
NN1CCOCC1,Cc1c(F)cccc1Cl,0.273826,0.000218,13.947174,9.287109,-2.507111,0.004924,15.861572,-180.189453,-2.778641,0.003632
NN1CCOCC1,N#Cc1ccc(Cl)cc1,0.254190,0.000205,16.975128,-358.796875,-2.923271,0.004788,17.390076,-692.597656,-2.778854,0.001799
NN1CCOCC1,Nc1nc(O)ncc1I,0.171688,0.000025,21.168335,-1458.960938,-3.382515,0.003462,15.279572,-1379.017578,-2.036484,0.000590
NN1CCOCC1,N=CBr,0.203132,0.000092,19.765717,-1361.900391,-3.258659,0.004444,19.256622,-916.982422,-2.729866,0.000070
NN1CCOCC1,COCC(C)N,0.244870,0.000191,17.561005,-447.339844,-3.027412,0.004594,17.926025,-789.562500,-2.757736,0.001475
NN1CCOCC1,COc1cccc(CN)c1,0.248948,0.000201,17.687347,-385.662109,-3.024902,0.004494,17.886505,-789.164062,-2.797821,0.001711
NN1CCOCC1,C=CCCCCl,0.277568,0.000232,14.301910,43.177734,-2.639565,0.005288,15.718933,-201.150391,-2.740021,0.003405
NN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.251546,0.000194,16.399780,173.707031,-2.798218,0.004235,16.024353,-514.896484,-2.740166,0.003063
NN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250218,0.000199,16.946198,-239.093750,-2.873184,0.004168,17.107208,-724.458984,-2.750656,0.002167
NN1CCOCC1,O=C1CCCCC1Cl,0.266855,0.000225,16.003815,-164.505859,-2.835770,0.004994,15.975708,-519.089844,-2.619568,0.002322
NN1CCOCC1,FS(F)(F)(F)(F)F,0.242865,0.000151,9.675018,644.474609,-1.978127,0.004578,14.184357,1106.189453,-2.836380,0.004315
NN1CCOCC1,C=NC,0.254948,0.000199,15.921692,-455.623047,-2.783218,0.004791,17.459686,-463.224609,-2.731369,0.001502
NN1CCOCC1,CC(C)(C)CC(C)(C)S,0.266524,0.000208,14.107727,238.117188,-2.475372,0.004263,14.481781,-233.128906,-2.575813,0.003871
NN1CCOCC1,CO[N+](=O)[O-],0.269779,0.000226,15.534363,-331.509766,-2.836868,0.005581,18.592072,-411.945312,-3.050003,0.002315
NN1CCOCC1,CN(C)c1cncnc1,0.255458,0.000211,17.331635,-301.537109,-2.990974,0.004647,17.161163,-703.224609,-2.726173,0.001900
NN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246096,0.000173,15.209991,22.816406,-2.458138,0.003415,16.208313,-462.460938,-2.793411,0.003157
NN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249476,0.000192,16.762817,-308.742188,-2.784874,0.004244,17.955597,-649.318359,-2.980263,0.002339
NN1CCOCC1,c1ccc2ncncc2c1,0.254051,0.000205,17.008972,-378.296875,-2.952583,0.004806,17.878571,-750.171875,-2.795120,0.001727
NN1CCOCC1,C=CC(O)C#N,0.161479,-0.000002,19.659271,-1831.898438,-3.338562,0.004867,14.241028,-1058.869141,-1.909187,-0.000966
NN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.269838,0.000217,14.441406,66.687500,-2.553360,0.004584,15.603424,-275.404297,-2.698540,0.003408
NN1CCOCC1,C=C(C)CC(C)C,0.267438,0.000199,12.448822,450.291016,-2.296349,0.004374,14.228760,280.177734,-2.739693,0.004961
NN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265529,0.000208,14.790192,260.945312,-2.538971,0.004058,14.544464,-224.365234,-2.637222,0.003976
NN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250688,0.000178,12.848602,837.710938,-2.335037,0.003671,14.205933,261.269531,-2.786446,0.005109
NN1CCOCC1,O=C1C=CC(=S)C=C1,0.256244,0.000207,16.604156,-268.093750,-2.901115,0.004828,17.185303,-657.494141,-2.741951,0.002008
NN1CCOCC1,Cn1ccn(C)c1=S,0.250791,0.000201,17.554840,-203.759766,-3.026169,0.004492,17.248688,-667.324219,-2.730194,0.002010
NN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264601,0.000207,14.977783,304.810547,-2.557846,0.003959,14.756195,-244.925781,-2.697823,0.004197
NN1CCOCC1,CC1(C)CO1,0.262110,0.000213,15.647705,-258.023438,-2.751656,0.004850,16.202454,-344.609375,-2.644768,0.002029
NN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238925,0.000147,15.251587,-352.193359,-2.520081,0.003843,16.657196,-430.667969,-2.755501,0.002659
NN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.237855,0.000144,16.289307,-856.496094,-2.798973,0.004807,18.505859,-568.009766,-2.873154,0.001880
NN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259399,0.000186,13.439667,49.507812,-2.282425,0.003991,16.626495,-41.587891,-2.947639,0.003461
NN1CCOCC1,C=CC(Cl)CC(=O)O,0.156464,-0.000020,19.913422,-1934.339844,-3.440697,0.005369,14.600983,-1030.775391,-1.965385,-0.000706
NN1CCOCC1,Cc1cccc(O)c1C,0.168554,0.000007,18.835358,-1648.587891,-3.042160,0.003976,14.559784,-1118.402344,-1.971802,-0.000287
NN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.258867,0.000208,16.151428,20.189453,-2.772812,0.004392,15.962585,-520.996094,-2.704002,0.002884
NN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.264634,0.000209,15.098694,201.109375,-2.593575,0.004109,14.871368,-283.369141,-2.662209,0.003791
NN1CCOCC1,CCOP(OCC)OCC,0.266650,0.000214,15.063782,-40.718750,-2.613075,0.004475,15.076202,-343.064453,-2.578392,0.003132
NN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.244304,0.000152,14.764648,-620.695312,-2.444221,0.004256,17.124298,-346.509766,-2.831604,0.002436
NN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261801,0.000206,15.358459,340.048828,-2.624168,0.004026,14.773346,-325.779297,-2.678421,0.004064
NN1CCOCC1,Fc1cc(F)nc(F)n1,0.238861,0.000174,18.344818,-685.150391,-3.141945,0.004589,19.486328,-798.734375,-2.956238,0.001228
NN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.231294,0.000148,16.345306,-513.416016,-2.706459,0.003989,14.249908,-652.804688,-2.204300,0.001458
NN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.226039,0.000129,15.081726,144.582031,-2.368210,0.002796,12.983429,-448.892578,-2.267944,0.003513
NN1CCOCC1,CC(=O)NCC(N)=O,0.218799,0.000139,19.970245,-440.796875,-3.218300,0.003433,15.108704,-991.119141,-2.280563,0.002024
NN1CCOCC1,CCC(C)(F)C(C)(F)F,0.279793,0.000235,14.225281,151.939453,-2.605247,0.005048,15.071930,-198.167969,-2.688675,0.003877
NN1CCOCC1,FC1=CCN=C1,0.256153,0.000204,16.058441,-456.089844,-2.794556,0.004785,17.445740,-518.591797,-2.732117,0.001418
NN1CCOCC1,CCOC(C(F)(F)F)C(F)(F)F,0.253031,0.000189,15.595673,-401.433594,-2.634865,0.004366,17.134460,-421.181641,-2.810394,0.002095
NN1CCOCC1,ICCI,0.267827,0.000221,15.102020,-244.765625,-2.728287,0.005386,17.052094,-419.294922,-2.793411,0.002214
NN1CCOCC1,CC(=O)c1occc1O,0.219877,0.000138,18.746063,-1020.896484,-3.032211,0.003764,19.757721,-886.859375,-2.883102,0.000218
NN1CCOCC1,C=CCCCCC=C,0.270735,0.000207,12.877899,412.009766,-2.374687,0.004569,14.502075,149.046875,-2.752029,0.004838
