SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NCO,COCCCCl,0.235911,0.000134,7.446136,914.691406,-1.386948,0.002171,15.843262,1987.890625,-3.179840,0.005202
NC(=O)NCO,CCCOC,0.212359,0.000092,7.075958,852.205078,-1.178856,0.000934,15.688232,2179.525391,-3.034470,0.004789
NC(=O)NCO,Fc1c(F)c(F)c(F)c(F)c1F,0.197233,0.000072,5.204224,1858.195312,-1.061646,0.001320,12.795410,3181.841797,-3.156830,0.005200
NC(=O)NCO,CCP(CC)CC,0.186451,0.000052,4.066711,1568.023438,-0.573761,-0.000962,15.117126,3578.404297,-3.298630,0.005067
NC(=O)NCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186291,0.000047,6.004547,2005.021484,-0.549995,-0.003077,13.489807,2796.626953,-3.028297,0.007408
NC(=O)NCO,Fc1cc(F)c(F)cc1F,0.224940,0.000116,6.823242,1358.195312,-1.361099,0.002549,13.671906,2509.259766,-3.116737,0.004629
NC(=O)NCO,CCCCc1ccc(C(=O)O)cc1,0.222850,0.000106,11.864166,351.654297,-1.903778,0.002755,10.816162,109.660156,-2.037811,0.003804
NC(=O)NCO,C=Cc1c(C)cc(C)cc1C,0.195634,0.000072,5.395325,2129.121094,-1.052055,0.000531,12.493500,3226.705078,-3.215775,0.006084
NC(=O)NCO,C=C(C)C(=O)OC(C)(C)C,0.212885,0.000099,7.556335,1532.191406,-1.260139,0.000641,13.917847,2286.541016,-3.174248,0.006164
NC(=O)NCO,FC1CCCN1,0.259340,0.000186,12.739929,-8.300781,-2.196167,0.004113,16.061798,99.357422,-2.770851,0.003305
NC(=O)NCO,CCCCCCCC(=O)NC,0.225746,0.000113,9.842529,998.539062,-1.595016,0.001730,12.026093,833.380859,-2.481041,0.005788
NC(=O)NCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.193891,0.000068,4.757446,2279.716797,-1.011810,0.000756,11.969727,3268.031250,-3.122261,0.006195
NC(=O)NCO,C1=CC2C=CC1C2,0.205583,0.000086,5.408295,1593.117188,-1.123138,0.001558,13.606232,3135.441406,-3.229195,0.005007
NC(=O)NCO,CCC(C)(O)CCC=C(C)C,0.214089,0.000093,9.122498,1252.646484,-1.531433,0.001938,11.896545,1061.285156,-2.505936,0.006028
NC(=O)NCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.124170,-0.000017,7.286102,4494.185547,0.551674,-0.009239,9.914520,3699.462891,-3.317474,0.009703
NC(=O)NCO,CCC(C)CCF,0.207103,0.000090,5.850464,1780.291016,-1.206543,0.001334,12.909973,2995.111328,-3.174492,0.005599
NC(=O)NCO,C=Cc1cccc(CC)c1,0.201107,0.000079,5.811554,1926.009766,-1.099930,0.000807,12.923370,3068.882812,-3.238174,0.005772
NC(=O)NCO,CC(C)(C(O)(F)F)C(F)(F)F,0.177889,-0.000021,11.657623,-1227.562500,-2.089035,0.004745,6.149170,-156.910156,-1.063339,0.001364
NC(=O)NCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.200949,0.000077,4.899902,1840.226562,-0.960426,0.000869,13.159729,3257.375000,-3.210358,0.005528
NC(=O)NCO,CCN(CC)c1ccc(N)cc1,0.231577,0.000138,12.241943,677.218750,-1.948700,0.002027,13.403076,312.718750,-2.570045,0.004545
NC(=O)NCO,FC(F)CC(F)(F)F,0.256368,0.000174,9.090790,919.111328,-1.800591,0.004038,14.060059,1800.044922,-2.991859,0.004225
NC(=O)NCO,N#CCCOCCC#N,0.267319,0.000214,13.670807,142.755859,-2.422829,0.004255,16.434845,74.890625,-2.844772,0.003265
NC(=O)NCO,CCC(C)C(C)C(C)C,0.167389,0.000026,3.393402,2383.179688,-0.698753,-0.000637,13.304108,4009.921875,-3.355911,0.005856
NC(=O)NCO,Cn1c(=O)ccc2ccccc21,0.239241,0.000136,11.839020,-8.037109,-1.901718,0.003221,12.498383,-43.253906,-2.184387,0.003152
NC(=O)NCO,CCOC(=O)c1ccccc1N,0.246206,0.000154,11.657654,538.089844,-1.843086,0.002303,13.162689,381.568359,-2.515106,0.004684
NC(=O)NCO,ClC1CN2CCC1CC2,0.226940,0.000102,6.613098,652.951172,-1.034836,0.000609,14.220978,1788.353516,-2.560173,0.005199
NC(=O)NCO,CC=CCCCCCCCC#N,0.216639,0.000108,8.934692,1734.185547,-1.468071,0.000567,13.008331,1882.263672,-3.085129,0.006688
NC(=O)NCO,COCCl,0.271983,0.000205,9.751404,638.156250,-1.982079,0.004959,15.074799,1589.023438,-3.039955,0.004032
NC(=O)NCO,NCCc1cccnc1,0.228831,0.000121,12.956726,-300.037109,-2.095482,0.003254,12.211426,-598.851562,-1.949509,0.002684
NC(=O)NCO,Cc1cccc(C(=O)O)c1,0.224938,0.000115,13.080719,-241.744141,-2.172348,0.003791,11.597595,-311.916016,-1.907372,0.002166
NC(=O)NCO,C=CCNC,0.235495,0.000117,8.685272,-27.023438,-1.454079,0.002090,13.646423,679.292969,-2.172676,0.004139
NC(=O)NCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.152179,0.000005,3.030701,2683.189453,-0.678551,-0.001036,12.910156,4137.732422,-3.262444,0.005661
NC(=O)NCO,CC(CO)C(F)(F)F,0.248908,0.000166,12.871521,206.894531,-2.271843,0.004121,13.393616,-75.875000,-2.290054,0.003288
NC(=O)NCO,CC(C)C(=O)C(F)(F)F,0.228228,0.000123,7.207947,1468.107422,-1.362106,0.001808,13.871521,2483.371094,-3.205986,0.005711
NC(=O)NCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.175100,0.000036,4.671722,2234.140625,-0.744835,-0.001116,14.245056,3440.437500,-3.404823,0.006159
NC(=O)NCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.180011,0.000050,7.310394,2618.378906,-0.758430,-0.002545,12.279694,2814.941406,-3.340202,0.007622
NC(=O)NCO,C=CCN(C)CC=C,0.206052,0.000073,4.359863,1375.785156,-0.570892,-0.001050,15.091705,2982.410156,-2.992714,0.006047
NC(=O)NCO,COCC(F)C(F)(F)F,0.252228,0.000165,8.813446,940.800781,-1.663788,0.003069,14.260132,1667.716797,-2.965210,0.004931
NC(=O)NCO,CNC(C)(C)C,0.223971,0.000089,6.498932,130.900391,-1.020988,0.000866,13.749420,1452.474609,-2.086433,0.004728
NC(=O)NCO,C1COCCOCCOCCO1,0.241969,0.000145,10.466736,118.367188,-1.725304,0.001539,16.250336,684.525391,-2.656975,0.004099
NC(=O)NCO,O=NF,0.259456,0.000200,12.432007,213.652344,-2.521812,0.006155,16.753357,855.712891,-2.851486,0.001693
NC(=O)NCO,CCN(CC)CCN,0.232321,0.000106,8.469879,-102.029297,-1.417870,0.002398,11.218353,324.322266,-1.784500,0.004170
NC(=O)NCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.190028,0.000062,4.310760,2311.578125,-0.794991,-0.000190,12.580475,3476.591797,-3.277794,0.006456
NC(=O)NCO,CC(=O)Nc1ccc(Br)cc1,0.236115,0.000137,12.598785,512.363281,-2.076920,0.003010,11.765106,126.171875,-2.206352,0.004042
NC(=O)NCO,c1ccc(COc2ccccc2)cc1,0.203898,0.000086,7.054596,1839.326172,-1.228455,0.000672,12.832764,2737.447266,-3.195976,0.005691
NC(=O)NCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.175420,0.000038,3.536560,2251.894531,-0.707497,-0.000202,12.913177,3775.562500,-3.250870,0.005726
NC(=O)NCO,CC(C)(C)OCF,0.231534,0.000131,7.491760,1275.675781,-1.472008,0.002208,14.410034,2345.708984,-3.160049,0.005111
NC(=O)NCO,OCCCCOC1CCCO1,0.242427,0.000148,10.840790,471.943359,-1.936951,0.003026,13.870636,266.716797,-2.440689,0.004828
NC(=O)NCO,OCCCCC(O)CO,0.249627,0.000179,14.416656,349.900391,-2.678505,0.005210,15.657776,-412.464844,-2.612343,0.003879
NC(=O)NCO,CC(C)C(=O)C(=O)O,0.247547,0.000164,13.079803,-193.003906,-2.125824,0.003379,15.352722,-56.367188,-2.530739,0.002611
NC(=O)NCO,N#CCl,0.262491,0.000190,11.454834,81.373047,-2.180489,0.004947,16.652496,683.550781,-2.872139,0.002965
NC(=O)NCO,CC(C)(C)CCO,0.240203,0.000142,10.575745,686.083984,-1.935890,0.003810,12.777710,541.031250,-2.439484,0.004896
NC(=O)NCO,CCc1cc(C(N)=S)ccn1,0.227549,0.000122,13.050873,124.757812,-2.112015,0.003385,11.038544,-334.697266,-1.931923,0.003105
NC(=O)NCO,CCCCCCCCCCCCC(N)=O,0.207646,0.000096,10.953308,1557.388672,-1.762222,0.000974,12.414276,868.171875,-2.675575,0.006435
NC(=O)NCO,CCOc1ccccc1F,0.221346,0.000113,7.442932,1521.580078,-1.356262,0.001613,13.689362,2575.189453,-3.260216,0.005281
NC(=O)NCO,CCCCCCCCCCCCCCCC(=O)O,0.205641,0.000083,10.160217,1761.732422,-1.330391,-0.000624,10.811829,1163.777344,-2.544624,0.006701
NC(=O)NCO,CC=CCCCCCC,0.172768,0.000035,4.066986,2303.343750,-0.755020,-0.000526,12.788818,3795.994141,-3.301727,0.005923
NC(=O)NCO,FC1CCCC1F,0.250688,0.000168,9.177185,1051.251953,-1.828094,0.003690,13.462952,1815.076172,-2.949371,0.004479
NC(=O)NCO,CCC(=O)OCc1ccccc1,0.224434,0.000119,8.804779,1315.517578,-1.473282,0.001275,13.631287,1825.097656,-3.043808,0.005681
NC(=O)NCO,COC(=O)CCC(C)C(=O)OC,0.241598,0.000151,10.512146,707.837891,-1.745056,0.002050,14.936066,1073.712891,-2.942207,0.004894
NC(=O)NCO,COC(=O)C1CCCCC1,0.222210,0.000114,8.545624,1152.337891,-1.420181,0.001058,14.586456,1824.371094,-3.087669,0.005692
NC(=O)NCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227496,0.000134,12.499908,1581.826172,-2.152855,0.002203,12.091766,286.259766,-2.551369,0.007034
NC(=O)NCO,CCOCCC(C)CCCC(C)C,0.169774,0.000029,3.867004,2320.433594,-0.361946,-0.002373,13.138336,3566.203125,-3.286652,0.007092
NC(=O)NCO,CC(N)C(C)(C)C,0.222141,0.000088,7.753510,97.066406,-1.238388,0.001374,12.463989,918.851562,-1.983765,0.004493
NC(=O)NCO,CCC(=O)CC(C)CC,0.219373,0.000108,7.914581,1211.449219,-1.259964,0.000702,14.736572,1988.019531,-3.128036,0.005753
NC(=O)NCO,CCC(=O)Cc1ccccc1,0.226771,0.000122,8.912445,1188.851562,-1.472740,0.001340,14.049744,1722.835938,-3.029762,0.005389
NC(=O)NCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197741,0.000072,10.119324,1976.861328,-1.253616,-0.001155,10.366486,1257.888672,-2.519096,0.006760
NC(=O)NCO,C=CCOC(=O)COc1ccccc1,0.232221,0.000135,9.797302,1337.089844,-1.629944,0.001465,12.945435,1593.964844,-2.941513,0.005591
NC(=O)NCO,CC(C)CCN=C=S,0.219625,0.000112,7.065857,1749.246094,-1.358864,0.001584,12.464081,2606.343750,-3.114311,0.005857
NC(=O)NCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204656,0.000079,7.668671,1754.013672,-1.271835,0.000726,12.966400,1730.474609,-2.893715,0.007201
NC(=O)NCO,CCCCCCCCCCCCCCCCC1CCCC1,0.130360,-0.000021,4.113434,3491.660156,-0.027458,-0.004844,10.957916,4385.220703,-3.386482,0.007574
NC(=O)NCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.134612,-0.000006,7.104492,4127.972656,0.260254,-0.008099,10.616058,3531.189453,-3.362839,0.009640
NC(=O)NCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.174379,0.000037,3.511444,2266.015625,-0.717484,-0.000220,12.971344,3802.414062,-3.266129,0.005754
NC(=O)NCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.184682,0.000059,7.175476,2395.732422,-0.910149,-0.002007,12.368866,2755.255859,-3.253319,0.007474
NC(=O)NCO,CCCCC(=O)CCC,0.217891,0.000105,7.893982,1266.236328,-1.251503,0.000638,14.734131,1956.619141,-3.144196,0.005840
NC(=O)NCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236870,0.000156,14.723297,393.890625,-2.426514,0.003137,13.505585,-387.882812,-2.358665,0.003675
NC(=O)NCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184197,0.000054,4.460449,2385.238281,-0.926933,0.000198,11.960663,3368.753906,-3.117615,0.006346
NC(=O)NCO,CCN(C)CC,0.206026,0.000061,4.331879,897.421875,-0.646698,-0.000711,14.904175,2594.523438,-2.446861,0.005731
NC(=O)NCO,CCCCNCCCC,0.206762,0.000064,5.028931,1103.125000,-0.641624,-0.001339,13.266907,2266.863281,-2.437469,0.006520
NC(=O)NCO,Cc1ccc(CCl)c(C)c1,0.216387,0.000105,6.572113,1800.947266,-1.287292,0.001529,12.742645,2786.894531,-3.179039,0.005766
NC(=O)NCO,Cc1c(F)cccc1Cl,0.212521,0.000095,5.809875,1649.388672,-1.156006,0.001539,13.633911,2964.949219,-3.247856,0.005398
NC(=O)NCO,N#Cc1ccc(Cl)cc1,0.259037,0.000180,10.698364,747.457031,-1.993233,0.003958,14.134064,1108.001953,-2.846870,0.004607
NC(=O)NCO,Nc1nc(O)ncc1I,0.233167,0.000157,16.027100,-148.636719,-2.708855,0.003910,15.561920,-603.044922,-2.432381,0.001892
NC(=O)NCO,N=CBr,0.246987,0.000166,13.954468,-459.664062,-2.381927,0.004182,16.972809,-65.492188,-2.719437,0.001823
NC(=O)NCO,COCC(C)N,0.228712,0.000111,10.202118,-306.015625,-1.793831,0.002689,13.709045,148.535156,-2.025543,0.003202
NC(=O)NCO,COc1cccc(CN)c1,0.230359,0.000114,10.682922,-230.761719,-1.766815,0.003050,11.573761,-21.552734,-1.900879,0.003146
NC(=O)NCO,C=CCCCCl,0.227813,0.000123,6.746613,1540.578125,-1.406578,0.002541,13.025635,2671.992188,-3.133682,0.005241
NC(=O)NCO,CCCCCCCC1CCC(=O)O1,0.226749,0.000118,10.096802,1086.589844,-1.547661,0.001118,13.561859,1122.746094,-2.848633,0.005781
NC(=O)NCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232844,0.000127,9.740906,973.023438,-1.500984,0.000976,11.879852,599.482422,-2.392372,0.005989
NC(=O)NCO,O=C1CCCCC1Cl,0.259674,0.000180,10.210510,705.740234,-1.850800,0.003243,14.761627,1193.871094,-2.947350,0.004969
NC(=O)NCO,FS(F)(F)(F)(F)F,0.176397,0.000038,2.636902,1954.462891,-0.861755,0.001274,14.650818,3907.917969,-3.249756,0.004262
NC(=O)NCO,C=NC,0.231109,0.000112,10.301575,-431.380859,-1.686539,0.002373,15.204712,656.753906,-2.346779,0.002838
NC(=O)NCO,CC(C)(C)CC(C)(C)S,0.202378,0.000080,5.741852,2042.550781,-1.095490,0.000687,12.752380,3030.939453,-3.205887,0.006277
NC(=O)NCO,CO[N+](=O)[O-],0.260599,0.000183,9.353699,631.714844,-1.859024,0.004422,15.571930,1736.468750,-3.171425,0.003814
NC(=O)NCO,CN(C)c1cncnc1,0.241183,0.000145,12.383270,-243.300781,-2.009659,0.003155,13.781403,-111.236328,-2.268425,0.002953
NC(=O)NCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217757,0.000109,7.314240,2230.884766,-1.128281,-0.000306,12.033234,2234.181641,-2.991211,0.007745
NC(=O)NCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223832,0.000120,9.303741,1605.605469,-1.511314,0.000652,12.957458,1691.291016,-2.974739,0.006336
NC(=O)NCO,c1ccc2ncncc2c1,0.243601,0.000147,11.402252,-65.890625,-1.874199,0.002916,14.830811,109.738281,-2.438095,0.003381
NC(=O)NCO,C=CC(O)C#N,0.208489,0.000093,14.858795,-771.025391,-2.498001,0.004210,12.184113,-642.578125,-1.822357,0.000564
NC(=O)NCO,COC(C)C(F)(F)C(F)(F)F,0.220402,0.000108,6.365356,1596.259766,-1.137192,0.000885,14.417328,2594.341797,-3.248573,0.006085
NC(=O)NCO,C=C(C)CC(C)C,0.186556,0.000055,4.422089,2049.880859,-0.912979,0.000457,12.947815,3542.712891,-3.233551,0.005603
NC(=O)NCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.208971,0.000091,7.527802,1586.025391,-1.170135,0.000036,13.955872,2267.457031,-3.171288,0.006400
NC(=O)NCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.173535,0.000039,4.091644,2597.943359,-0.820831,-0.000433,11.904999,3573.037109,-3.167877,0.006588
NC(=O)NCO,O=C1C=CC(=S)C=C1,0.260122,0.000180,10.174988,702.492188,-1.934845,0.004094,13.917603,917.074219,-2.713478,0.004727
NC(=O)NCO,Cn1ccn(C)c1=S,0.262386,0.000198,12.470886,408.796875,-2.310989,0.004599,15.960602,447.570312,-2.866943,0.003501
NC(=O)NCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.207300,0.000089,7.536926,1652.621094,-1.174416,-0.000073,13.921265,2276.792969,-3.181519,0.006626
NC(=O)NCO,CC1(C)CO1,0.235365,0.000134,9.292114,407.798828,-1.642593,0.002955,15.857697,1477.000000,-2.968399,0.003889
NC(=O)NCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.208206,0.000087,6.000000,1587.439453,-1.049683,0.000694,14.253815,2772.587891,-3.186043,0.005207
NC(=O)NCO,FC(Cl)C(Cl)(Cl)Cl,0.243079,0.000142,8.197968,738.753906,-1.535721,0.003306,14.965485,1938.150391,-3.007607,0.004208
NC(=O)NCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.200351,0.000078,6.427612,1647.947266,-1.158234,0.000990,14.321991,2799.089844,-3.265244,0.005094
NC(=O)NCO,C=CC(Cl)CC(=O)O,0.211300,0.000089,14.021515,-704.939453,-2.368088,0.004230,11.536926,-523.601562,-1.772156,0.001134
NC(=O)NCO,Cc1cccc(O)c1C,0.215530,0.000089,12.287415,-127.148438,-1.953232,0.003117,10.256866,-101.683594,-1.789932,0.002612
NC(=O)NCO,c1ccc(COCc2ccccc2)cc1,0.202522,0.000083,7.192322,1797.857422,-1.150475,0.000032,13.223389,2523.687500,-3.163467,0.006095
NC(=O)NCO,C=C1CC(C)OC(c2ccccc2)C1,0.192653,0.000066,6.419830,1882.736328,-0.956184,-0.000720,13.543060,2696.009766,-3.193893,0.006367
NC(=O)NCO,CCOP(OCC)OCC,0.215267,0.000102,7.361694,1181.267578,-1.202812,0.000783,14.849457,2235.105469,-3.184814,0.005262
NC(=O)NCO,FC(F)OC(F)(Cl)C(F)(F)F,0.210473,0.000089,5.823792,1384.160156,-1.083801,0.001302,15.049164,2819.453125,-3.253487,0.004913
NC(=O)NCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.209516,0.000091,8.128082,1569.322266,-1.177071,-0.000306,12.723206,1867.876953,-2.918854,0.006595
NC(=O)NCO,Fc1cc(F)nc(F)n1,0.261403,0.000186,11.953552,297.937500,-2.075378,0.003842,15.408661,443.048828,-2.790977,0.004011
NC(=O)NCO,CC(C)C1CCC(C)(C(C)O)C1,0.215099,0.000096,8.912628,1318.734375,-1.541206,0.001960,12.331635,1178.085938,-2.623703,0.006287
NC(=O)NCO,CCCCCCCCCCCCCCCCCCCO,0.180717,0.000049,7.952576,2783.890625,-0.986961,-0.001881,11.646759,2133.009766,-3.005836,0.008642
NC(=O)NCO,CC(=O)NCC(N)=O,0.234346,0.000169,17.799042,-313.585938,-3.080521,0.004605,17.353760,-804.148438,-2.665749,0.001802
NC(=O)NCO,CCC(C)(F)C(C)(F)F,0.226138,0.000122,7.102173,1569.882812,-1.424576,0.002008,12.894073,2531.175781,-3.089272,0.005549
NC(=O)NCO,FC1=CCN=C1,0.239049,0.000132,10.924316,-366.001953,-1.782379,0.002891,14.854156,371.824219,-2.395622,0.002817
NC(=O)NCO,CCOC(C(F)(F)F)C(F)(F)F,0.215387,0.000103,7.413940,1446.904297,-1.227760,0.000666,13.793640,2337.214844,-3.099243,0.005284
NC(=O)NCO,ICCI,0.252669,0.000165,8.129486,1056.855469,-1.679451,0.003847,14.131195,2085.367188,-3.025703,0.004499
NC(=O)NCO,CC(=O)c1occc1O,0.241717,0.000156,13.210022,75.722656,-2.175102,0.003259,15.219086,-37.791016,-2.608414,0.002997
NC(=O)NCO,C=CCCCCC=C,0.192150,0.000064,4.928009,2027.578125,-0.967117,0.000529,12.588898,3352.449219,-3.201385,0.005787
NC(=O)NCO,C=CCc1cc(OC)c(O)c(OC)c1,0.220740,0.000114,10.389893,1035.582031,-1.598518,0.000935,14.675751,1057.625000,-2.981316,0.005298
