SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264128,0.000223,16.570892,-151.490234,-2.907310,0.004844,16.115295,-543.033203,-2.680168,0.002376
NC1CCCCC1,CC(C)(C)OCC1CO1,0.264895,0.000229,17.183044,-262.003906,-3.056259,0.005244,16.369141,-593.529297,-2.621475,0.001851
NC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.109973,-0.000138,22.430298,-1738.603516,-3.794739,0.009128,-5.761261,-1806.458984,-0.098969,0.004592
NC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.213546,0.000121,18.070770,-733.082031,-2.986519,0.004032,12.627655,-898.144531,-1.899605,0.000786
NC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243287,0.000170,18.835144,606.912109,-3.064514,0.003256,12.267944,52.144531,-2.147156,0.002888
NC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.217375,0.000137,19.093109,-897.929688,-3.130569,0.004155,14.487091,-927.414062,-2.152672,0.000300
NC1CCCCC1,COCC(F)(F)F,0.264295,0.000224,16.611542,-244.285156,-2.979523,0.005313,16.126129,-462.802734,-2.551575,0.001653
NC1CCCCC1,COCC(O)COC,0.234432,0.000169,18.374084,-611.675781,-3.118690,0.004499,15.457825,-760.955078,-2.294907,0.000804
NC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203859,0.000101,20.332764,-300.509766,-3.020416,0.002453,11.220978,-970.802734,-1.924744,0.002645
NC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141633,-0.000043,20.942932,-1469.562500,-3.450554,0.004197,7.078491,-1469.263672,-1.042053,0.000310
NC1CCCCC1,CC(C)C(F)F,0.272027,0.000234,15.830811,-217.966797,-2.901230,0.005656,16.083069,-405.527344,-2.630524,0.002084
NC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261541,0.000216,16.437500,-150.982422,-2.862152,0.004681,15.906830,-478.564453,-2.651138,0.002260
NC1CCCCC1,COc1ccc(C(C)=O)cc1,0.258475,0.000212,18.001343,-94.183594,-3.118530,0.004741,15.473907,-551.906250,-2.527695,0.002198
NC1CCCCC1,Oc1cc(O)ncn1,0.146045,-0.000037,20.092163,-1327.279297,-3.434372,0.004424,5.980255,-1313.052734,-0.893898,0.000139
NC1CCCCC1,COCCCCl,0.265444,0.000223,16.301300,-236.259766,-2.926933,0.005226,15.926849,-510.291016,-2.554878,0.001923
NC1CCCCC1,CCCOC,0.263183,0.000220,16.285828,-331.417969,-2.891418,0.005111,16.695801,-477.044922,-2.670250,0.001679
NC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262757,0.000212,15.459076,-12.724609,-2.792442,0.005189,15.776611,-306.568359,-2.646393,0.002375
NC1CCCCC1,CCP(CC)CC,0.267976,0.000226,16.003998,-227.882812,-2.831306,0.005047,16.282959,-371.156250,-2.720413,0.002312
NC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261006,0.000217,16.851990,-38.482422,-2.946701,0.004734,16.436981,-593.064453,-2.775780,0.002742
NC1CCCCC1,Fc1cc(F)c(F)cc1F,0.255986,0.000206,17.062378,-417.072266,-2.994873,0.005163,16.908722,-579.779297,-2.696327,0.001641
NC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.160457,0.000005,19.720947,-1550.128906,-3.280983,0.004341,11.386566,-1141.162109,-1.617119,-0.000877
NC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.266409,0.000223,16.236206,-73.222656,-2.916710,0.005228,16.160675,-448.390625,-2.712044,0.002561
NC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.263737,0.000225,16.981567,-220.576172,-3.007057,0.005144,16.080872,-566.535156,-2.614952,0.001954
NC1CCCCC1,FC1CCCN1,0.239323,0.000183,18.994232,-579.816406,-3.217148,0.004541,16.671234,-787.746094,-2.489090,0.000950
NC1CCCCC1,CCCCCCCC(=O)NC,0.234888,0.000172,19.110382,-542.595703,-3.139267,0.004034,15.488800,-880.806641,-2.401123,0.001562
NC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259666,0.000207,15.800568,177.166016,-2.806664,0.004809,15.332306,-378.851562,-2.627251,0.002900
NC1CCCCC1,C1=CC2C=CC1C2,0.272869,0.000233,15.564911,-211.138672,-2.847153,0.005589,16.450104,-327.017578,-2.741501,0.002375
NC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.212181,0.000126,19.188873,-965.457031,-3.132515,0.004125,14.131348,-955.787109,-2.085770,0.000142
NC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249254,0.000199,17.466370,363.250000,-2.891624,0.003696,18.206451,-576.443359,-3.281082,0.003892
NC1CCCCC1,CCC(C)CCF,0.274730,0.000236,15.472534,-112.425781,-2.829285,0.005499,15.971497,-364.248047,-2.695694,0.002621
NC1CCCCC1,C=Cc1cccc(CC)c1,0.265109,0.000221,16.315582,-122.000000,-2.922394,0.005187,16.231659,-469.136719,-2.693275,0.002432
NC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.111074,-0.000115,21.915161,-2154.810547,-3.757652,0.005737,5.572754,-1716.886719,-0.933144,0.000313
NC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268532,0.000224,15.475769,-260.365234,-2.818413,0.005465,16.620850,-384.570312,-2.752434,0.002256
NC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.232020,0.000174,20.270111,-448.441406,-3.272102,0.003671,16.887970,-921.085938,-2.646393,0.001783
NC1CCCCC1,FC(F)CC(F)(F)F,0.258854,0.000210,16.858002,-293.333984,-2.974525,0.005187,16.026123,-503.013672,-2.547707,0.001778
NC1CCCCC1,N#CCCOCCC#N,0.243900,0.000177,18.814880,280.800781,-3.115067,0.003756,13.200897,-144.820312,-2.219322,0.002215
NC1CCCCC1,CCC(C)C(C)C(C)C,0.270100,0.000220,14.936432,-52.494141,-2.671082,0.004991,15.651642,-183.369141,-2.744011,0.003203
NC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.252452,0.000200,18.409973,-34.642578,-3.147232,0.004403,15.683014,-515.041016,-2.550873,0.002215
NC1CCCCC1,CCOC(=O)c1ccccc1N,0.199662,0.000096,19.536987,-1003.388672,-3.057671,0.003264,14.626251,-1094.417969,-2.132240,0.000555
NC1CCCCC1,ClC1CN2CCC1CC2,0.255211,0.000208,17.061798,-337.830078,-2.958237,0.004668,16.539642,-620.634766,-2.596916,0.001574
NC1CCCCC1,CC=CCCCCCCCC#N,0.258335,0.000213,17.469635,-74.566406,-3.040924,0.004754,16.110931,-599.818359,-2.676231,0.002536
NC1CCCCC1,COCCl,0.261170,0.000218,16.938995,-285.593750,-3.034714,0.005294,16.603638,-487.355469,-2.608948,0.001688
NC1CCCCC1,NCCc1cccnc1,0.254835,0.000212,18.725861,-179.402344,-3.241722,0.004572,16.638916,-751.218750,-2.667969,0.002569
NC1CCCCC1,Cc1cccc(C(=O)O)c1,0.158443,-0.000002,19.943909,-1558.105469,-3.349220,0.004410,11.207428,-1165.099609,-1.570328,-0.000818
NC1CCCCC1,C=CCNC,0.253524,0.000211,18.032623,-445.332031,-3.125694,0.004892,17.422363,-727.390625,-2.706741,0.001374
NC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245183,0.000168,13.642639,563.335938,-2.442459,0.004150,14.540283,275.542969,-2.728554,0.003875
NC1CCCCC1,CC(CO)C(F)(F)F,0.203526,0.000100,18.505707,-992.642578,-3.055069,0.004174,13.386414,-956.652344,-1.944443,0.000082
NC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.263943,0.000218,16.045563,-105.603516,-2.853218,0.005041,15.869385,-396.544922,-2.629578,0.002181
NC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242893,0.000164,14.674713,269.279297,-2.441658,0.003691,15.682312,-85.808594,-2.779091,0.003111
NC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256316,0.000211,17.461182,-4.193359,-2.999985,0.004502,16.916901,-626.896484,-2.875259,0.002810
NC1CCCCC1,C=CCN(C)CC=C,0.263743,0.000217,15.897064,-276.261719,-2.777885,0.004720,16.167969,-462.427734,-2.636482,0.002028
NC1CCCCC1,COCC(F)C(F)(F)F,0.262876,0.000219,16.328217,-220.025391,-2.908844,0.005096,15.937927,-493.214844,-2.514854,0.001689
NC1CCCCC1,CNC(C)(C)C,0.248119,0.000200,17.805359,-477.960938,-3.037621,0.004568,17.366730,-711.617188,-2.680000,0.001138
NC1CCCCC1,C1COCCOCCOCCO1,0.251440,0.000193,16.712250,-66.068359,-2.943321,0.004542,15.864227,-556.548828,-2.541374,0.002314
NC1CCCCC1,O=NF,0.242348,0.000185,17.221313,-42.673828,-3.153130,0.005164,15.650604,-113.794922,-2.293526,0.000827
NC1CCCCC1,CCN(CC)CCN,0.249134,0.000207,18.913940,-419.361328,-3.214905,0.004592,17.899200,-827.140625,-2.804108,0.001708
NC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268940,0.000221,15.165466,105.628906,-2.719101,0.004992,15.757660,-232.988281,-2.766815,0.003152
NC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.192487,0.000080,19.198425,-985.253906,-3.111786,0.003755,12.147858,-1057.964844,-1.778130,0.000309
NC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.252945,0.000201,17.240082,-114.763672,-2.990654,0.004634,16.156433,-560.523438,-2.648666,0.002178
NC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259312,0.000198,14.384399,122.812500,-2.593399,0.004870,15.618469,-112.492188,-2.740891,0.003063
NC1CCCCC1,CC(C)(C)OCF,0.266863,0.000228,16.507874,-200.003906,-2.967796,0.005322,15.899567,-500.509766,-2.567894,0.001997
NC1CCCCC1,OCCCCOC1CCCO1,0.236042,0.000171,18.264709,-614.072266,-3.080551,0.004455,15.456665,-779.962891,-2.330803,0.000939
NC1CCCCC1,OCCCCC(O)CO,0.205961,0.000107,18.807922,-507.681641,-3.182671,0.004063,11.796143,-1035.914062,-1.779709,0.001851
NC1CCCCC1,CC(C)C(=O)C(=O)O,0.180017,0.000046,18.553223,-1304.353516,-3.141045,0.004248,13.366608,-982.599609,-1.881561,-0.000860
NC1CCCCC1,N#CCl,0.241588,0.000182,17.689606,-455.001953,-3.075302,0.004675,17.728394,-663.496094,-2.664497,0.001116
NC1CCCCC1,CC(C)(C)CCO,0.216736,0.000133,18.417419,-906.769531,-3.059731,0.004347,14.202606,-884.619141,-2.081993,0.000039
NC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.180566,0.000045,19.427490,-868.796875,-2.991035,0.003088,8.585754,-1168.638672,-1.302994,0.001421
NC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.219423,0.000145,20.100128,-515.855469,-3.081993,0.002811,15.018494,-985.380859,-2.362595,0.001893
NC1CCCCC1,CCOc1ccccc1F,0.259739,0.000215,16.968384,-226.626953,-2.990685,0.005004,16.386414,-537.763672,-2.646706,0.001949
NC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.167063,0.000024,19.955139,-1501.136719,-3.279289,0.004116,12.900085,-1142.244141,-1.850533,-0.000672
NC1CCCCC1,CC=CCCCCCC,0.268730,0.000221,15.349091,-80.445312,-2.742889,0.005066,15.991394,-261.371094,-2.759201,0.002892
NC1CCCCC1,FC1CCCC1F,0.270617,0.000234,16.306305,-173.154297,-2.970718,0.005549,15.805206,-463.427734,-2.556465,0.002074
NC1CCCCC1,CCC(=O)OCc1ccccc1,0.259607,0.000216,17.300201,-131.076172,-3.038101,0.004925,16.043762,-575.205078,-2.629189,0.002251
NC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.263775,0.000222,17.057526,-56.455078,-3.046890,0.005182,15.692230,-528.367188,-2.593002,0.002442
NC1CCCCC1,COC(=O)C1CCCCC1,0.264577,0.000224,16.582275,-181.466797,-2.951706,0.005155,15.947083,-540.455078,-2.598938,0.002072
NC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181506,0.000059,20.310913,-753.853516,-3.325638,0.003939,10.019958,-1249.210938,-1.642052,0.001499
NC1CCCCC1,CCOCCC(C)CCCC(C)C,0.261666,0.000215,16.284393,-91.726562,-2.804062,0.004512,15.953522,-422.232422,-2.727669,0.002620
NC1CCCCC1,CC(N)C(C)(C)C,0.247871,0.000203,18.501709,-453.464844,-3.143875,0.004525,17.577545,-785.939453,-2.741714,0.001452
NC1CCCCC1,CCC(=O)CC(C)CC,0.261886,0.000220,16.934113,-188.417969,-2.980286,0.004975,15.894592,-581.255859,-2.586136,0.002108
NC1CCCCC1,CCC(=O)Cc1ccccc1,0.258232,0.000212,17.523071,-82.582031,-3.052895,0.004813,15.572296,-532.425781,-2.570702,0.002267
NC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164060,0.000017,20.259796,-1531.121094,-3.354736,0.004240,12.642242,-1187.177734,-1.813004,-0.000694
NC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.253324,0.000203,18.076141,-52.279297,-3.087547,0.004488,15.811066,-552.019531,-2.625015,0.002343
NC1CCCCC1,CC(C)CCN=C=S,0.265355,0.000224,16.573608,-81.626953,-2.956177,0.005139,15.820831,-507.265625,-2.639320,0.002460
NC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218618,0.000138,18.714294,-891.640625,-3.050018,0.004113,14.631622,-933.562500,-2.187553,0.000363
NC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260427,0.000203,15.714600,265.796875,-2.660942,0.004000,15.609680,-240.568359,-2.882133,0.004091
NC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249427,0.000202,17.843353,224.970703,-2.973465,0.003955,17.939392,-594.980469,-3.172844,0.003346
NC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259377,0.000199,14.529846,119.814453,-2.616714,0.004874,15.649323,-130.775391,-2.743736,0.003027
NC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259134,0.000215,17.317047,28.935547,-3.007111,0.004721,16.064148,-543.373047,-2.749435,0.002759
NC1CCCCC1,CCCCC(=O)CCC,0.261781,0.000220,16.966858,-193.074219,-2.992668,0.005005,15.953918,-583.935547,-2.587334,0.002088
NC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182236,0.000050,20.771637,-496.935547,-3.060219,0.002592,7.555023,-1052.773438,-1.305000,0.002283
NC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255787,0.000200,15.757263,262.121094,-2.792961,0.004631,15.180603,-344.968750,-2.625023,0.003056
NC1CCCCC1,CCN(C)CC,0.260240,0.000212,16.223145,-331.132812,-2.832970,0.004778,16.641357,-525.757812,-2.657547,0.001816
NC1CCCCC1,CCCCNCCCC,0.252556,0.000207,17.320435,-373.367188,-2.954117,0.004509,17.038879,-700.001953,-2.701118,0.001620
NC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.264202,0.000220,16.464569,-114.164062,-2.953812,0.005216,16.073486,-503.898438,-2.656807,0.002351
NC1CCCCC1,Cc1c(F)cccc1Cl,0.265906,0.000220,15.895538,-236.894531,-2.851105,0.005214,16.590363,-397.750000,-2.733421,0.002220
NC1CCCCC1,N#Cc1ccc(Cl)cc1,0.245154,0.000193,18.491425,-410.585938,-3.127213,0.004468,16.926697,-727.552734,-2.634773,0.001470
NC1CCCCC1,Nc1nc(O)ncc1I,0.175910,0.000037,19.841339,-933.107422,-3.165909,0.003441,9.069672,-1170.376953,-1.354103,0.001136
NC1CCCCC1,N=CBr,0.197638,0.000091,20.267975,-1200.988281,-3.291519,0.004032,16.300171,-1052.933594,-2.268356,-0.000131
NC1CCCCC1,COCC(C)N,0.251743,0.000209,18.498199,-408.498047,-3.225166,0.005026,18.080658,-785.679688,-2.804901,0.001655
NC1CCCCC1,COc1cccc(CN)c1,0.251654,0.000208,18.626526,-271.126953,-3.193504,0.004556,16.939087,-767.105469,-2.691833,0.002186
NC1CCCCC1,C=CCCCCl,0.271059,0.000233,16.070557,-186.785156,-2.941185,0.005641,16.032745,-440.738281,-2.628052,0.002173
NC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.252668,0.000206,18.335480,-65.988281,-3.156242,0.004635,16.262146,-570.849609,-2.682213,0.002247
NC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247818,0.000197,17.937164,-254.490234,-3.009872,0.004051,17.238007,-737.673828,-2.785683,0.002160
NC1CCCCC1,O=C1CCCCC1Cl,0.261027,0.000218,17.216064,-165.912109,-3.044495,0.005053,15.718140,-546.449219,-2.536720,0.002054
NC1CCCCC1,FS(F)(F)(F)(F)F,0.257001,0.000186,12.386810,313.365234,-2.425346,0.005584,14.575317,447.572266,-2.696556,0.003194
NC1CCCCC1,C=NC,0.254078,0.000209,17.371246,-461.689453,-3.058945,0.005069,17.498230,-647.876953,-2.663567,0.001052
NC1CCCCC1,CC(C)(C)CC(C)(C)S,0.262434,0.000220,16.413788,-246.625000,-2.909157,0.005057,16.100311,-567.523438,-2.587959,0.001839
NC1CCCCC1,CO[N+](=O)[O-],0.263580,0.000218,16.160828,-205.337891,-2.935616,0.005258,16.768829,-508.908203,-2.671738,0.002075
NC1CCCCC1,CN(C)c1cncnc1,0.256551,0.000213,18.559631,-159.718750,-3.176399,0.004533,15.672943,-617.593750,-2.522835,0.002287
NC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225990,0.000148,18.345184,-399.269531,-2.923088,0.003389,15.998688,-736.222656,-2.555786,0.001656
NC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232171,0.000165,18.829529,-468.425781,-3.055344,0.003806,16.822876,-762.177734,-2.656921,0.001537
NC1CCCCC1,c1ccc2ncncc2c1,0.254974,0.000210,18.102234,-293.789062,-3.146782,0.004760,16.819244,-704.291016,-2.639542,0.001958
NC1CCCCC1,C=CC(O)C#N,0.156519,-0.000004,19.680817,-1445.578125,-3.315079,0.004239,9.086334,-1211.134766,-1.222603,-0.000862
NC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.261841,0.000215,16.130005,-126.275391,-2.861336,0.004943,15.923981,-442.953125,-2.603058,0.002126
NC1CCCCC1,C=C(C)CC(C)C,0.271909,0.000228,15.314545,-144.443359,-2.773735,0.005334,15.975708,-274.000000,-2.715332,0.002657
NC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264113,0.000224,16.788483,-138.041016,-2.974472,0.005087,15.884888,-545.285156,-2.618523,0.002214
NC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254977,0.000198,15.763947,334.164062,-2.782730,0.004515,15.325623,-297.927734,-2.693260,0.003253
NC1CCCCC1,O=C1C=CC(=S)C=C1,0.245487,0.000188,17.874817,-182.953125,-3.069473,0.004363,16.323090,-637.699219,-2.551575,0.001977
NC1CCCCC1,Cn1ccn(C)c1=S,0.243107,0.000182,19.064392,91.951172,-3.171249,0.003888,14.807373,-385.644531,-2.405937,0.002048
NC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260905,0.000217,16.869720,-77.789062,-2.964935,0.004895,16.026215,-538.427734,-2.669060,0.002377
NC1CCCCC1,CC1(C)CO1,0.260098,0.000219,17.119110,-316.787109,-3.038506,0.005192,16.298828,-537.517578,-2.565765,0.001487
NC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232029,0.000147,17.214661,-462.648438,-2.813690,0.003954,15.648743,-605.126953,-2.513908,0.001695
NC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.223624,0.000132,18.954346,-1102.218750,-3.128372,0.004747,18.310822,-789.626953,-2.797974,0.000731
NC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249050,0.000182,15.412750,3.638672,-2.645058,0.004361,16.062225,-245.603516,-2.695267,0.002185
NC1CCCCC1,C=CC(Cl)CC(=O)O,0.148258,-0.000026,20.312378,-1619.994141,-3.473663,0.004684,9.720612,-1264.343750,-1.340416,-0.000826
NC1CCCCC1,Cc1cccc(O)c1C,0.149679,-0.000019,20.803345,-1624.898438,-3.331573,0.003770,11.111267,-1336.957031,-1.557365,-0.000690
NC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.252545,0.000203,17.726013,-100.800781,-3.050606,0.004550,16.088074,-581.767578,-2.650414,0.002288
NC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259422,0.000214,16.826569,-106.919922,-2.950760,0.004829,15.964020,-524.937500,-2.644287,0.002255
NC1CCCCC1,CCOP(OCC)OCC,0.267257,0.000228,16.369293,-166.820312,-2.927139,0.005193,15.749939,-530.435547,-2.578529,0.002233
NC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.230633,0.000145,17.578033,-817.802734,-2.892975,0.004441,16.586792,-690.935547,-2.588737,0.001028
NC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257673,0.000215,17.652344,-126.105469,-3.066162,0.004787,16.070984,-595.654297,-2.654053,0.002294
NC1CCCCC1,Fc1cc(F)nc(F)n1,0.241043,0.000186,18.611603,-527.539062,-3.149261,0.004459,17.857422,-778.607422,-2.725517,0.001125
NC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.215620,0.000132,18.915039,-911.833984,-3.094727,0.004088,14.307373,-923.275391,-2.121376,0.000265
NC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.215867,0.000134,18.490784,-772.130859,-2.990334,0.003856,14.277557,-928.402344,-2.189407,0.000661
NC1CCCCC1,CC(=O)NCC(N)=O,0.220872,0.000122,19.265167,166.580078,-3.003052,0.002831,9.162659,-601.332031,-1.533096,0.003122
NC1CCCCC1,CCC(C)(F)C(C)(F)F,0.272854,0.000237,15.999207,-122.091797,-2.925484,0.005573,15.751678,-460.771484,-2.601379,0.002396
NC1CCCCC1,FC1=CCN=C1,0.256967,0.000212,17.096832,-380.033203,-3.008888,0.004974,16.893372,-611.757812,-2.617683,0.001346
NC1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.242958,0.000180,17.501129,-565.865234,-2.947586,0.004520,16.547791,-652.886719,-2.580185,0.001155
NC1CCCCC1,ICCI,0.259753,0.000211,16.381897,-296.392578,-2.925667,0.005223,16.555664,-480.169922,-2.624603,0.001682
NC1CCCCC1,CC(=O)c1occc1O,0.212060,0.000125,19.489746,-878.439453,-3.081482,0.003184,16.977783,-915.923828,-2.466820,0.000434
NC1CCCCC1,C=CCCCCC=C,0.270354,0.000227,15.621033,-124.500000,-2.819626,0.005317,16.078888,-339.281250,-2.717735,0.002579
