SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C1NCCS1,FC(F)C(Cl)C(F)F,0.254391,0.000191,16.348969,-589.986328,-2.869247,0.005222,18.663330,-450.027344,-2.970856,0.001718
N=C1NCCS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252009,0.000170,12.775421,706.425781,-2.108002,0.003008,13.531372,452.644531,-2.699036,0.004970
N=C1NCCS1,NNC(=O)c1ccccc1,0.245012,0.000201,19.374969,-548.894531,-3.195831,0.004299,16.883057,-826.050781,-2.658775,0.001290
N=C1NCCS1,ClC=CBr,0.272952,0.000222,14.117889,-308.230469,-2.578636,0.005721,17.376831,79.150391,-2.943489,0.002357
N=C1NCCS1,CN(C)N=O,0.259757,0.000215,16.677185,-328.621094,-2.949661,0.005112,17.452881,-511.960938,-2.758087,0.001700
N=C1NCCS1,c1ccc(C2CCCCC2)cc1,0.278269,0.000217,12.020233,634.160156,-2.205124,0.004441,13.537384,792.595703,-2.841042,0.005423
N=C1NCCS1,N#Cc1ccncc1,0.256571,0.000205,16.438232,-542.283203,-2.768997,0.004560,17.707886,-397.083984,-2.862770,0.001536
N=C1NCCS1,CN(C)C(=S)Nc1ccccc1,0.205834,0.000104,18.006287,-898.226562,-2.910820,0.004006,12.916931,-938.994141,-1.970131,0.000497
N=C1NCCS1,CCC(N)CC,0.236164,0.000154,15.126526,-457.050781,-2.468582,0.003606,14.746216,-461.476562,-2.331871,0.001692
N=C1NCCS1,COC(=O)CO,0.230605,0.000160,18.185791,-736.486328,-3.088608,0.004734,14.544098,-819.050781,-2.188042,0.000532
N=C1NCCS1,Cc1c(N)cccc1Cl,0.232411,0.000165,17.967926,-687.623047,-2.915207,0.003963,16.959076,-748.304688,-2.635681,0.000808
N=C1NCCS1,CC1CCC(C(C)(C)OO)CC1,0.213874,0.000119,16.736206,-664.693359,-2.692833,0.003742,11.961060,-745.505859,-1.854683,0.000805
N=C1NCCS1,CC(F)(Cl)CF,0.278634,0.000240,14.630707,-102.431641,-2.730515,0.005800,16.528076,53.068359,-2.864098,0.002656
N=C1NCCS1,CCCCC1OC(C)CC(C)(C)O1,0.264989,0.000198,13.243469,317.267578,-2.182724,0.003086,13.841064,216.236328,-2.635216,0.004644
N=C1NCCS1,CC(C)(C)OCC1CO1,0.268519,0.000217,14.540649,-85.062500,-2.521973,0.004237,15.692322,-48.113281,-2.726517,0.003097
N=C1NCCS1,O=P(O)(O)OP(=O)(O)O,0.110147,-0.000112,24.261536,-1921.628906,-3.956459,0.006541,3.820648,-1930.349609,-1.106178,0.002001
N=C1NCCS1,CC(=O)Nc1ccc(C)cc1,0.231782,0.000159,17.456390,-625.779297,-2.917603,0.004478,13.167297,-741.679688,-2.066513,0.000932
N=C1NCCS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257242,0.000219,18.620575,-139.371094,-3.178604,0.004468,16.357697,-576.525391,-2.644882,0.002092
N=C1NCCS1,CC(C)(O)CCC1CCCCC1,0.241726,0.000168,15.662018,-61.556641,-2.593010,0.003688,12.365601,-446.167969,-2.115578,0.002630
N=C1NCCS1,COCC(F)(F)F,0.280581,0.000239,14.023254,-32.634766,-2.584793,0.005415,15.609375,230.171875,-2.778336,0.002881
N=C1NCCS1,COCC(O)COC,0.241240,0.000184,17.873962,-599.808594,-2.997955,0.004438,16.215149,-762.128906,-2.489136,0.000936
N=C1NCCS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234395,0.000177,19.276459,-188.535156,-3.082153,0.003135,15.394165,-823.976562,-2.580093,0.002860
N=C1NCCS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174560,0.000051,21.659546,-1326.320312,-3.370857,0.003732,14.686035,-1396.736328,-2.211227,0.000266
N=C1NCCS1,CC(C)C(F)F,0.287268,0.000243,12.640289,201.316406,-2.450851,0.005623,14.767853,565.021484,-2.797722,0.003830
N=C1NCCS1,CCCCC1C=C(C)CC(C)O1,0.263961,0.000193,12.447662,455.394531,-2.095039,0.003061,14.029266,557.064453,-2.741226,0.004974
N=C1NCCS1,COc1ccc(C(C)=O)cc1,0.268776,0.000222,15.354614,-85.371094,-2.668190,0.004491,15.641052,-258.269531,-2.688675,0.002905
N=C1NCCS1,Oc1cc(O)ncn1,0.175042,0.000043,19.978912,-1155.414062,-3.204880,0.003877,11.305267,-1255.236328,-1.727081,0.000383
N=C1NCCS1,COCCCCl,0.276347,0.000228,13.477295,-70.791016,-2.449417,0.004673,16.406891,243.994141,-2.877769,0.003270
N=C1NCCS1,CCCOC,0.260850,0.000196,12.970581,-97.949219,-2.301651,0.004077,16.325989,354.226562,-2.837204,0.003058
N=C1NCCS1,Fc1c(F)c(F)c(F)c(F)c1F,0.265727,0.000194,11.510223,596.849609,-2.158890,0.004595,13.790741,868.363281,-2.810982,0.004719
N=C1NCCS1,CCP(CC)CC,0.269931,0.000204,12.048157,275.568359,-2.098816,0.003712,14.948486,801.886719,-2.897980,0.004505
N=C1NCCS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257395,0.000179,13.289795,454.044922,-2.134590,0.002793,12.816101,194.566406,-2.546570,0.005196
N=C1NCCS1,Fc1cc(F)c(F)cc1F,0.278180,0.000227,13.250519,87.109375,-2.446831,0.005210,15.073608,245.830078,-2.732269,0.003524
N=C1NCCS1,CCCCc1ccc(C(=O)O)cc1,0.206265,0.000101,16.851868,-808.177734,-2.747314,0.003992,11.753540,-844.500000,-1.797577,0.000622
N=C1NCCS1,C=Cc1c(C)cc(C)cc1C,0.282305,0.000226,12.374298,577.546875,-2.296310,0.004800,13.744995,660.152344,-2.831940,0.005273
N=C1NCCS1,C=C(C)C(=O)OC(C)(C)C,0.274548,0.000221,13.806488,232.171875,-2.424210,0.004219,14.355835,272.214844,-2.727425,0.004232
N=C1NCCS1,FC1CCCN1,0.254401,0.000211,17.208313,-418.371094,-2.959991,0.004759,17.361267,-578.251953,-2.729340,0.001227
N=C1NCCS1,CCCCCCCC(=O)NC,0.247641,0.000188,16.361725,-36.667969,-2.715179,0.003652,14.054169,-505.722656,-2.404556,0.002772
N=C1NCCS1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263998,0.000192,11.133911,1023.607422,-2.143028,0.004151,13.206818,982.539062,-2.837029,0.005737
N=C1NCCS1,C1=CC2C=CC1C2,0.278659,0.000218,11.445221,360.472656,-2.232834,0.005270,14.764862,949.679688,-2.927719,0.004468
N=C1NCCS1,CCC(C)(O)CCC=C(C)C,0.239648,0.000163,15.672424,-159.451172,-2.580658,0.003747,12.337982,-490.156250,-2.069023,0.002338
N=C1NCCS1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199292,0.000094,12.534515,2396.294922,-1.557053,-0.002299,13.467651,1371.628906,-3.360878,0.008281
N=C1NCCS1,CCC(C)CCF,0.281080,0.000224,11.745819,475.912109,-2.264755,0.005025,14.104187,791.261719,-2.851654,0.004916
N=C1NCCS1,C=Cc1cccc(CC)c1,0.283231,0.000229,12.567932,461.955078,-2.323730,0.004901,14.075317,584.283203,-2.834213,0.004957
N=C1NCCS1,CC(C)(C(O)(F)F)C(F)(F)F,0.137734,-0.000056,19.540833,-1747.923828,-3.279541,0.004846,8.626740,-1305.996094,-1.278481,-0.000777
N=C1NCCS1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277268,0.000215,12.064362,343.679688,-2.224098,0.004592,14.707458,597.140625,-2.874649,0.004836
N=C1NCCS1,CCN(CC)c1ccc(N)cc1,0.248843,0.000204,17.967712,-311.363281,-2.994286,0.004110,17.033844,-721.230469,-2.738220,0.001822
N=C1NCCS1,FC(F)CC(F)(F)F,0.275325,0.000232,14.392456,-47.386719,-2.632935,0.005373,15.783539,38.632812,-2.750778,0.002733
N=C1NCCS1,N#CCCOCCC#N,0.259804,0.000222,17.633972,-305.035156,-3.032654,0.004792,16.703583,-536.089844,-2.677116,0.001695
N=C1NCCS1,CCC(C)C(C)C(C)C,0.250512,0.000163,9.730408,1041.037109,-1.845497,0.003223,13.468384,1565.191406,-3.051216,0.006171
N=C1NCCS1,Cn1c(=O)ccc2ccccc21,0.247225,0.000183,16.398560,-395.937500,-2.762100,0.004261,15.324615,-628.738281,-2.414734,0.001657
N=C1NCCS1,CCOC(=O)c1ccccc1N,0.237959,0.000175,17.337524,-522.003906,-2.822166,0.003903,15.647034,-683.859375,-2.475342,0.001267
N=C1NCCS1,ClC1CN2CCC1CC2,0.253842,0.000183,13.960266,-332.789062,-2.361137,0.003901,15.200897,-107.054688,-2.496910,0.002313
N=C1NCCS1,CC=CCCCCCCCC#N,0.271277,0.000219,14.380676,412.986328,-2.525871,0.004122,14.387695,172.007812,-2.764778,0.004491
N=C1NCCS1,COCCl,0.278450,0.000242,14.847900,-189.832031,-2.798698,0.006237,16.851929,101.130859,-2.882782,0.002117
N=C1NCCS1,NCCc1cccnc1,0.244864,0.000187,17.497620,-416.525391,-2.912788,0.004118,16.312988,-804.976562,-2.585999,0.001871
N=C1NCCS1,Cc1cccc(C(=O)O)c1,0.196289,0.000086,18.078430,-1054.679688,-2.923470,0.003964,12.794464,-955.541016,-1.878960,-0.000018
N=C1NCCS1,C=CCNC,0.244149,0.000173,15.466644,-461.529297,-2.565613,0.003998,15.073303,-476.408203,-2.403076,0.001602
N=C1NCCS1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213631,0.000104,8.775116,1600.109375,-1.649841,0.001932,12.666290,2018.242188,-3.010773,0.006072
N=C1NCCS1,CC(CO)C(F)(F)F,0.234540,0.000163,17.047729,-598.498047,-2.882744,0.004543,14.165375,-690.822266,-2.167328,0.000740
N=C1NCCS1,CC(C)C(=O)C(F)(F)F,0.278436,0.000227,13.180176,265.113281,-2.403275,0.004696,14.490662,427.556641,-2.748566,0.003997
N=C1NCCS1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251855,0.000166,11.632660,889.472656,-1.987221,0.002852,14.570251,884.671875,-2.978958,0.005550
N=C1NCCS1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263167,0.000198,13.305206,1005.617188,-2.244301,0.002680,13.622253,472.554688,-2.908058,0.006529
N=C1NCCS1,C=CCN(C)CC=C,0.260846,0.000187,12.256744,-36.109375,-2.054443,0.003314,15.152588,335.257812,-2.688858,0.003611
N=C1NCCS1,COCC(F)C(F)(F)F,0.278653,0.000237,14.402496,-27.816406,-2.584251,0.004946,15.613678,34.066406,-2.753937,0.003080
N=C1NCCS1,CNC(C)(C)C,0.233554,0.000146,14.202454,-529.781250,-2.338509,0.003409,14.830719,-251.722656,-2.275551,0.001585
N=C1NCCS1,C1COCCOCCOCCO1,0.242768,0.000174,16.453369,-513.271484,-2.738609,0.004153,16.325104,-594.492188,-2.586655,0.001527
N=C1NCCS1,O=NF,0.251055,0.000200,16.210510,-194.634766,-2.993454,0.005696,16.991486,-25.955078,-2.655746,0.000832
N=C1NCCS1,CCN(CC)CCN,0.236061,0.000159,15.984406,-470.478516,-2.582535,0.003569,14.940735,-702.443359,-2.341774,0.001678
N=C1NCCS1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266333,0.000195,11.196289,842.431641,-2.022781,0.003547,13.911682,996.722656,-2.982933,0.005893
N=C1NCCS1,CC(=O)Nc1ccc(Br)cc1,0.218459,0.000133,17.847443,-725.798828,-2.961403,0.004317,12.608215,-848.857422,-1.943832,0.000666
N=C1NCCS1,c1ccc(COc2ccccc2)cc1,0.276777,0.000226,14.020599,286.025391,-2.497688,0.004533,14.775330,280.000000,-2.848015,0.004376
N=C1NCCS1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246400,0.000157,10.135162,952.099609,-1.881706,0.003353,13.573090,1345.863281,-2.957054,0.005552
N=C1NCCS1,CC(C)(C)OCF,0.282230,0.000239,13.616333,113.193359,-2.543297,0.005372,14.745941,334.316406,-2.728706,0.003484
N=C1NCCS1,OCCCCOC1CCCO1,0.244016,0.000181,16.656555,-400.541016,-2.799469,0.004239,15.220581,-693.472656,-2.401245,0.001619
N=C1NCCS1,OCCCCC(O)CO,0.228415,0.000158,18.948151,-371.880859,-3.149757,0.004063,14.628204,-894.023438,-2.323753,0.002077
N=C1NCCS1,CC(C)C(=O)C(=O)O,0.219710,0.000135,17.653351,-850.927734,-2.933548,0.004318,15.260803,-809.175781,-2.279625,0.000273
N=C1NCCS1,N#CCl,0.259850,0.000211,15.623901,-352.216797,-2.826828,0.005456,18.344910,-300.501953,-2.902412,0.001521
N=C1NCCS1,CC(C)(C)CCO,0.243132,0.000174,15.717651,-240.601562,-2.691734,0.004288,13.285706,-451.402344,-2.171417,0.001898
N=C1NCCS1,CCc1cc(C(N)=S)ccn1,0.206571,0.000118,19.314789,-772.121094,-3.044090,0.003486,13.693634,-1016.865234,-2.115128,0.000865
N=C1NCCS1,CCCCCCCCCCCCC(N)=O,0.240318,0.000177,16.779846,336.322266,-2.736450,0.002903,14.315552,-398.162109,-2.597809,0.003833
N=C1NCCS1,CCOc1ccccc1F,0.281404,0.000237,13.848389,145.144531,-2.534691,0.005111,15.134705,293.251953,-2.838989,0.003903
N=C1NCCS1,CCCCCCCCCCCCCCCC(=O)O,0.211183,0.000109,16.009125,-227.101562,-2.524399,0.002985,11.440430,-575.968750,-1.926277,0.002067
N=C1NCCS1,CC=CCCCCCC,0.256374,0.000174,10.371857,940.689453,-1.937836,0.003517,13.544861,1400.164062,-3.016655,0.005877
N=C1NCCS1,FC1CCCC1F,0.284036,0.000246,13.869049,73.771484,-2.635727,0.005787,15.296936,253.800781,-2.760956,0.003148
N=C1NCCS1,CCC(=O)OCc1ccccc1,0.272878,0.000224,14.559174,142.601562,-2.530357,0.004294,14.781006,30.607422,-2.717476,0.003793
N=C1NCCS1,COC(=O)CCC(C)C(=O)OC,0.270994,0.000226,15.247467,-103.787109,-2.646118,0.004537,15.883942,-158.841797,-2.778610,0.003040
N=C1NCCS1,COC(=O)C1CCCCC1,0.272333,0.000219,14.154480,95.080078,-2.458252,0.004142,14.723541,102.982422,-2.694565,0.003839
N=C1NCCS1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212681,0.000128,19.170410,-324.033203,-3.066170,0.003482,12.925354,-1025.802734,-2.208771,0.002702
N=C1NCCS1,CCOCCC(C)CCCC(C)C,0.261240,0.000184,12.095001,737.623047,-1.956245,0.002591,12.997742,775.320312,-2.772331,0.005902
N=C1NCCS1,CC(N)C(C)(C)C,0.236969,0.000155,15.061676,-433.878906,-2.417969,0.003435,14.681213,-427.332031,-2.362122,0.001863
N=C1NCCS1,CCC(=O)CC(C)CC,0.267116,0.000209,13.967224,73.089844,-2.402267,0.003883,14.877319,140.189453,-2.687111,0.003659
N=C1NCCS1,CCC(=O)Cc1ccccc1,0.271369,0.000223,14.714111,82.695312,-2.573051,0.004440,14.830811,39.175781,-2.695335,0.003373
N=C1NCCS1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210502,0.000109,16.254456,-240.478516,-2.580460,0.003085,11.156769,-632.851562,-1.879921,0.002055
N=C1NCCS1,C=CCOC(=O)COc1ccccc1,0.271996,0.000229,15.384064,68.507812,-2.681229,0.004511,15.424225,-103.574219,-2.777687,0.003417
N=C1NCCS1,CC(C)CCN=C=S,0.284004,0.000239,13.580933,284.876953,-2.506165,0.005062,14.854156,321.607422,-2.856812,0.004505
N=C1NCCS1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244441,0.000169,15.296234,-12.638672,-2.501312,0.003421,12.707062,-337.039062,-2.246925,0.003166
N=C1NCCS1,CCCCCCCCCCCCCCCCC1CCCC1,0.217827,0.000113,9.791473,1945.152344,-1.523224,-0.000259,12.305878,1909.828125,-3.184364,0.008237
N=C1NCCS1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212230,0.000115,12.724304,2008.718750,-1.794601,-0.001109,13.439850,1104.978516,-3.201233,0.007985
N=C1NCCS1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244976,0.000155,10.001251,975.025391,-1.864761,0.003299,13.482849,1397.787109,-2.954247,0.005566
N=C1NCCS1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274222,0.000219,13.793549,698.091797,-2.351501,0.003419,13.447052,349.599609,-2.796204,0.005754
N=C1NCCS1,CCCCC(=O)CCC,0.267191,0.000210,14.026703,98.945312,-2.406937,0.003879,14.759125,88.812500,-2.671555,0.003688
N=C1NCCS1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209557,0.000133,21.049377,-667.904297,-3.262100,0.003244,15.308502,-1132.150391,-2.425110,0.001579
N=C1NCCS1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253779,0.000176,11.156708,1094.046875,-2.107529,0.003705,12.936188,1017.908203,-2.814919,0.005797
N=C1NCCS1,CCN(C)CC,0.247367,0.000159,12.170471,-233.628906,-2.002098,0.003136,15.055573,197.783203,-2.540863,0.003074
N=C1NCCS1,CCCCNCCCC,0.245012,0.000159,13.537018,-125.482422,-2.130524,0.002849,13.279999,-116.357422,-2.296791,0.003216
N=C1NCCS1,Cc1ccc(CCl)c(C)c1,0.284834,0.000236,12.937836,335.564453,-2.427719,0.005153,14.595978,459.919922,-2.843575,0.004522
N=C1NCCS1,Cc1c(F)cccc1Cl,0.282525,0.000227,12.407837,265.783203,-2.311966,0.004986,14.810791,575.861328,-2.860657,0.004445
N=C1NCCS1,N#Cc1ccc(Cl)cc1,0.268138,0.000225,15.657135,-240.333984,-2.751396,0.005018,16.769226,-238.691406,-2.823586,0.002290
N=C1NCCS1,Nc1nc(O)ncc1I,0.203558,0.000116,20.751465,-924.890625,-3.289307,0.003607,16.182739,-1123.070312,-2.440361,0.000613
N=C1NCCS1,N=CBr,0.231649,0.000162,18.438995,-967.019531,-3.112068,0.004911,18.595001,-688.671875,-2.767578,0.000070
N=C1NCCS1,COCC(C)N,0.238007,0.000170,16.786804,-559.876953,-2.768250,0.003982,16.074951,-746.890625,-2.468239,0.001180
N=C1NCCS1,COc1cccc(CN)c1,0.242950,0.000182,16.991608,-455.976562,-2.817261,0.004077,15.890289,-743.306641,-2.499512,0.001532
N=C1NCCS1,C=CCCCCl,0.286512,0.000241,12.788635,254.548828,-2.453064,0.005608,14.533386,524.843750,-2.804443,0.004016
N=C1NCCS1,CCCCCCCC1CCC(=O)O1,0.259425,0.000205,15.519409,128.826172,-2.659416,0.004089,15.704559,-193.525391,-2.777008,0.003291
N=C1NCCS1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245464,0.000187,16.758575,-308.134766,-2.758911,0.003863,15.662628,-705.757812,-2.527283,0.002000
N=C1NCCS1,O=C1CCCCC1Cl,0.274633,0.000234,15.123688,-101.113281,-2.704834,0.005086,15.907562,-3.777344,-2.794037,0.002808
N=C1NCCS1,FS(F)(F)(F)(F)F,0.237671,0.000142,8.386902,923.294922,-1.785355,0.004204,13.969452,1900.488281,-2.971741,0.004529
N=C1NCCS1,C=NC,0.247861,0.000181,15.182739,-581.519531,-2.615784,0.004219,16.838867,-291.955078,-2.570900,0.001272
N=C1NCCS1,CC(C)(C)CC(C)(C)S,0.276328,0.000215,12.123932,482.949219,-2.241295,0.004630,13.263916,613.355469,-2.643669,0.004603
N=C1NCCS1,CO[N+](=O)[O-],0.279326,0.000241,14.678894,-223.632812,-2.760956,0.006058,17.614075,73.148438,-3.014122,0.002393
N=C1NCCS1,CN(C)c1cncnc1,0.252472,0.000199,16.764069,-385.951172,-2.835655,0.004428,16.229675,-629.287109,-2.596954,0.001729
N=C1NCCS1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254640,0.000185,14.187927,430.505859,-2.343971,0.003183,14.064240,68.005859,-2.663162,0.004272
N=C1NCCS1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260862,0.000206,15.344879,-47.794922,-2.586113,0.004039,15.914124,-188.761719,-2.801559,0.003102
N=C1NCCS1,c1ccc2ncncc2c1,0.256556,0.000206,16.511353,-375.681641,-2.815186,0.004517,16.979095,-535.603516,-2.738838,0.001861
N=C1NCCS1,C=CC(O)C#N,0.184625,0.000072,19.630524,-1319.625000,-3.123352,0.003880,13.669891,-1118.169922,-1.943680,-0.000784
N=C1NCCS1,COC(C)C(F)(F)C(F)(F)F,0.275333,0.000219,13.046661,252.064453,-2.309135,0.004099,15.064117,380.287109,-2.824669,0.004309
N=C1NCCS1,C=C(C)CC(C)C,0.268674,0.000197,10.818359,659.494141,-2.068321,0.004416,13.731049,1134.115234,-2.896088,0.005308
N=C1NCCS1,CC(=O)OCC1=CCC2CC1C2(C)C,0.273091,0.000216,13.574951,343.160156,-2.357033,0.003977,13.935608,343.984375,-2.711998,0.004508
N=C1NCCS1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241818,0.000156,10.684082,1327.000000,-2.004570,0.002950,12.866791,1220.417969,-2.896255,0.006234
N=C1NCCS1,O=C1C=CC(=S)C=C1,0.267179,0.000225,15.742371,-182.984375,-2.790001,0.005049,16.803070,-321.933594,-2.796936,0.002300
N=C1NCCS1,Cn1ccn(C)c1=S,0.259508,0.000220,17.415863,-245.115234,-3.022179,0.004808,16.974030,-461.367188,-2.748039,0.001895
N=C1NCCS1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272466,0.000216,13.783295,343.972656,-2.380562,0.003757,14.473938,267.128906,-2.783043,0.004770
N=C1NCCS1,CC1(C)CO1,0.264435,0.000211,14.065979,-215.566406,-2.555878,0.004903,16.460785,188.203125,-2.747139,0.002112
N=C1NCCS1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253620,0.000177,13.894073,248.955078,-2.320236,0.003437,15.034027,145.144531,-2.789268,0.004015
N=C1NCCS1,FC(Cl)C(Cl)(Cl)Cl,0.250893,0.000176,15.417755,-644.351562,-2.620476,0.004876,17.719543,-248.181641,-2.933044,0.001981
N=C1NCCS1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264535,0.000197,13.225800,423.048828,-2.328506,0.004180,15.075012,392.349609,-2.852043,0.004208
N=C1NCCS1,C=CC(Cl)CC(=O)O,0.176148,0.000049,19.797119,-1365.007812,-3.172722,0.003944,13.345703,-1187.408203,-1.914932,-0.000583
N=C1NCCS1,Cc1cccc(O)c1C,0.188955,0.000067,17.914032,-1115.656250,-2.837608,0.003586,12.481445,-1019.994141,-1.802498,-0.000057
N=C1NCCS1,c1ccc(COCc2ccccc2)cc1,0.270538,0.000220,14.731995,183.669922,-2.523170,0.004056,14.831024,72.449219,-2.774933,0.003980
N=C1NCCS1,C=C1CC(C)OC(c2ccccc2)C1,0.275977,0.000221,13.473969,338.250000,-2.343628,0.004053,14.122040,310.718750,-2.753204,0.004683
N=C1NCCS1,CCOP(OCC)OCC,0.273525,0.000219,13.734344,8.789062,-2.395714,0.004297,15.279968,211.375000,-2.792534,0.003778
N=C1NCCS1,FC(F)OC(F)(Cl)C(F)(F)F,0.256962,0.000182,13.804260,-55.990234,-2.362595,0.004186,15.490112,79.798828,-2.768997,0.003282
N=C1NCCS1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262127,0.000203,14.610260,280.152344,-2.433792,0.003393,14.422852,-4.916016,-2.686646,0.004123
N=C1NCCS1,Fc1cc(F)nc(F)n1,0.257916,0.000211,16.250000,-317.076172,-2.826271,0.004812,17.398010,-426.880859,-2.802353,0.001713
N=C1NCCS1,CC(C)C1CCC(C)(C(C)O)C1,0.241843,0.000168,15.603088,-83.121094,-2.588135,0.003693,12.435028,-431.500000,-2.120270,0.002613
N=C1NCCS1,CCCCCCCCCCCCCCCCCCCO,0.239211,0.000156,14.616119,879.429688,-2.327324,0.002111,12.019196,135.958984,-2.472977,0.005613
N=C1NCCS1,CC(=O)NCC(N)=O,0.237263,0.000182,19.584595,-388.193359,-3.237686,0.004121,15.919189,-830.869141,-2.499428,0.001882
N=C1NCCS1,CCC(C)(F)C(C)(F)F,0.286831,0.000241,13.050262,274.351562,-2.445137,0.005169,14.218353,395.835938,-2.738045,0.004368
N=C1NCCS1,FC1=CCN=C1,0.258504,0.000201,15.320068,-519.882812,-2.612457,0.004654,16.610138,-272.679688,-2.681992,0.001466
N=C1NCCS1,CCOC(C(F)(F)F)C(F)(F)F,0.267139,0.000212,14.149902,-40.369141,-2.428185,0.004119,15.386810,48.107422,-2.715286,0.003131
N=C1NCCS1,ICCI,0.278422,0.000234,13.877106,-108.603516,-2.621803,0.005911,16.341339,200.357422,-2.836189,0.002531
N=C1NCCS1,CC(=O)c1occc1O,0.243100,0.000191,17.790894,-548.755859,-2.995178,0.004401,17.051636,-706.283203,-2.611473,0.000822
N=C1NCCS1,C=CCCCCC=C,0.273705,0.000207,11.342072,624.830078,-2.145493,0.004545,13.850189,961.234375,-2.893784,0.005301
N=C1NCCS1,C=CCc1cc(OC)c(O)c(OC)c1,0.245198,0.000180,16.022583,-389.871094,-2.657715,0.003997,15.149902,-555.439453,-2.413681,0.001538
