SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCCCl,CC(C)CCN=C=S,0.268517,0.000226,16.474915,-300.984375,-2.866867,0.004951,15.522217,-364.615234,-2.610489,0.002529
N#CCCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258089,0.000203,14.854645,348.005859,-2.830612,0.005491,14.263794,-15.244141,-2.591476,0.004053
N#CCCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.225992,0.000130,12.752411,969.443359,-1.951591,0.001061,12.344635,958.998047,-2.818947,0.006419
N#CCCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244879,0.000178,16.129700,850.761719,-2.697548,0.002511,13.978973,31.634766,-2.870453,0.006105
N#CCCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237292,0.000148,11.905060,432.664062,-2.082466,0.003089,14.075928,747.039062,-2.756966,0.004476
N#CCCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262636,0.000212,16.160980,96.041016,-2.783928,0.004343,14.401428,-274.308594,-2.620186,0.003726
N#CCCCCCl,CCCCC(=O)CCC,0.253741,0.000200,16.142426,-202.558594,-2.852333,0.004881,15.318909,-376.287109,-2.559296,0.002460
N#CCCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252858,0.000207,18.656586,40.312500,-3.271881,0.004693,15.444611,-577.488281,-2.574150,0.002934
N#CCCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243576,0.000163,12.757568,556.912109,-2.294991,0.003773,13.481079,502.070312,-2.629578,0.004462
N#CCCCCCl,CCN(C)CC,0.245580,0.000173,14.358063,-237.203125,-2.548019,0.004430,15.242920,-173.882812,-2.513130,0.002550
N#CCCCCCl,CCCCNCCCC,0.244501,0.000170,14.050293,112.582031,-2.595367,0.005139,14.905945,-54.828125,-2.579552,0.003408
N#CCCCCCl,Cc1ccc(CCl)c(C)c1,0.269060,0.000222,15.598969,-226.208984,-2.769974,0.005050,15.059418,-248.351562,-2.593048,0.002809
N#CCCCCCl,Cc1c(F)cccc1Cl,0.267522,0.000214,14.829498,-234.191406,-2.630501,0.004809,15.351349,-47.621094,-2.673004,0.003025
N#CCCCCCl,N#Cc1ccc(Cl)cc1,0.258737,0.000223,18.206635,-463.138672,-3.195213,0.005389,16.488953,-658.050781,-2.571671,0.001244
N#CCCCCCl,Nc1nc(O)ncc1I,0.254854,0.000207,17.464142,288.488281,-3.157562,0.004725,15.498016,-404.513672,-2.620819,0.003578
N#CCCCCCl,N=CBr,0.244623,0.000194,18.109283,-570.250000,-3.196342,0.005304,18.133484,-670.785156,-2.703056,0.000609
N#CCCCCCl,COCC(C)N,0.250359,0.000197,16.193115,-141.671875,-3.086052,0.006466,17.118866,-423.695312,-2.744255,0.002284
N#CCCCCCl,COc1cccc(CN)c1,0.256027,0.000210,16.924774,-120.439453,-3.181801,0.006287,16.819244,-513.365234,-2.698944,0.002412
N#CCCCCCl,C=CCCCCl,0.268927,0.000221,15.123779,-251.730469,-2.748589,0.005375,15.509949,-125.783203,-2.654175,0.002568
N#CCCCCCl,CCCCCCCC1CCC(=O)O1,0.250125,0.000204,18.145630,-294.902344,-3.126083,0.004732,16.520508,-714.765625,-2.635216,0.001881
N#CCCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266416,0.000230,16.854675,18.126953,-3.106804,0.005524,16.187103,-580.042969,-2.725235,0.003205
N#CCCCCCl,O=C1CCCCC1Cl,0.261218,0.000224,17.588226,-401.710938,-3.123543,0.005448,16.532837,-607.578125,-2.607307,0.001504
N#CCCCCCl,FS(F)(F)(F)(F)F,0.232624,0.000139,9.781311,595.787109,-1.986168,0.004157,14.027344,1462.242188,-2.771194,0.003868
N#CCCCCCl,C=NC,0.246433,0.000193,17.005707,-492.035156,-2.995537,0.004967,17.173706,-561.052734,-2.650002,0.001112
N#CCCCCCl,CC(C)(C)CC(C)(C)S,0.261309,0.000201,14.378265,19.835938,-2.572487,0.004686,14.045929,2.832031,-2.525009,0.003403
N#CCCCCCl,CO[N+](=O)[O-],0.261683,0.000221,17.411316,-518.359375,-3.086098,0.005204,17.608734,-567.226562,-2.782188,0.001553
N#CCCCCCl,CN(C)c1cncnc1,0.258156,0.000221,18.512451,-280.359375,-3.290077,0.005347,17.041931,-720.005859,-2.695015,0.002144
N#CCCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257291,0.000202,16.056763,16.576172,-2.702194,0.004033,14.744476,-377.509766,-2.557732,0.003040
N#CCCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259987,0.000220,17.916534,-360.402344,-3.064156,0.004822,16.089386,-649.818359,-2.604187,0.002132
N#CCCCCCl,c1ccc2ncncc2c1,0.262363,0.000225,17.802582,-284.109375,-3.221329,0.005659,16.978485,-671.468750,-2.676430,0.002074
N#CCCCCCl,C=CC(O)C#N,0.239894,0.000188,19.303345,-543.888672,-3.298294,0.004812,16.435883,-740.244141,-2.495712,0.000934
N#CCCCCCl,COC(C)C(F)(F)C(F)(F)F,0.263679,0.000207,14.675354,-78.457031,-2.631721,0.004931,14.924316,-166.091797,-2.568283,0.003065
N#CCCCCCl,C=C(C)CC(C)C,0.260209,0.000191,12.949066,115.644531,-2.336655,0.004219,14.490326,473.998047,-2.735481,0.004201
N#CCCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.257991,0.000206,16.191284,-156.851562,-2.807556,0.004574,14.947205,-346.218750,-2.559891,0.002827
N#CCCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234862,0.000148,12.479065,703.259766,-2.209259,0.003316,13.187897,633.353516,-2.641205,0.004682
N#CCCCCCl,O=C1C=CC(=S)C=C1,0.257177,0.000219,18.280273,-356.603516,-3.288391,0.005715,17.250275,-690.373047,-2.669022,0.001580
N#CCCCCCl,Cn1ccn(C)c1=S,0.255373,0.000218,19.101318,-435.324219,-3.331078,0.005201,16.671936,-642.871094,-2.563324,0.001153
N#CCCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258219,0.000206,16.178528,-146.375000,-2.804199,0.004537,14.953613,-338.203125,-2.568687,0.002910
N#CCCCCCl,CC1(C)CO1,0.250071,0.000198,16.774445,-451.316406,-2.960869,0.005036,16.570312,-447.912109,-2.600975,0.001272
N#CCCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250795,0.000183,14.872711,70.003906,-2.500656,0.003693,14.248688,-97.177734,-2.521294,0.002984
N#CCCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.244403,0.000178,17.232819,-731.441406,-2.893433,0.004603,17.434967,-493.859375,-2.751015,0.001214
N#CCCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251750,0.000187,15.181610,-5.302734,-2.608574,0.004129,14.740356,-153.066406,-2.563393,0.002871
N#CCCCCCl,C=CC(Cl)CC(=O)O,0.231918,0.000171,19.436584,-674.328125,-3.239235,0.004326,16.449097,-838.896484,-2.497139,0.000835
N#CCCCCCl,Cc1cccc(O)c1C,0.230821,0.000161,18.579010,-662.945312,-3.071243,0.004118,16.246857,-824.031250,-2.489540,0.001065
N#CCCCCCl,c1ccc(COCc2ccccc2)cc1,0.264826,0.000226,17.047577,-286.414062,-2.983246,0.005072,15.295593,-490.207031,-2.549988,0.002285
N#CCCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262842,0.000212,15.902588,-190.080078,-2.740623,0.004527,14.642670,-327.523438,-2.508606,0.002781
N#CCCCCCl,CCOP(OCC)OCC,0.254799,0.000200,16.311829,-313.615234,-2.823570,0.004611,15.332550,-346.507812,-2.559631,0.002349
N#CCCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.253893,0.000189,15.231323,-333.617188,-2.537849,0.004074,15.353027,-257.861328,-2.554520,0.002135
N#CCCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253853,0.000205,17.047729,-161.664062,-2.934250,0.004560,15.315430,-526.603516,-2.567940,0.002573
N#CCCCCCl,Fc1cc(F)nc(F)n1,0.252380,0.000208,17.650604,-412.708984,-3.088242,0.005026,16.941742,-664.066406,-2.625893,0.001271
N#CCCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.257366,0.000201,14.388000,480.597656,-2.826714,0.005798,14.097900,122.726562,-2.588203,0.004247
N#CCCCCCl,CCCCCCCCCCCCCCCCCCCO,0.242947,0.000168,13.445648,1295.937500,-2.585220,0.003720,13.667145,611.087891,-2.897156,0.006733
N#CCCCCCl,CC(=O)NCC(N)=O,0.269656,0.000219,15.901978,816.798828,-3.127998,0.005562,12.795410,179.451172,-2.328575,0.004600
N#CCCCCCl,CCC(C)(F)C(C)(F)F,0.265629,0.000215,15.229767,-241.605469,-2.716324,0.004955,15.171326,-199.722656,-2.574112,0.002639
N#CCCCCCl,FC1=CCN=C1,0.255364,0.000212,17.305420,-513.398438,-3.025955,0.005120,17.189789,-645.212891,-2.629181,0.000959
N#CCCCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258117,0.000202,15.702148,-275.687500,-2.646187,0.004103,15.046600,-322.412109,-2.487549,0.002188
N#CCCCCCl,ICCI,0.264294,0.000219,16.201172,-437.787109,-2.881348,0.005323,16.230377,-293.863281,-2.596107,0.001578
N#CCCCCCl,CC(=O)c1occc1O,0.259692,0.000225,18.282318,-385.166016,-3.252014,0.005574,17.171112,-710.306641,-2.690437,0.001597
N#CCCCCCl,C=CCCCCC=C,0.261882,0.000197,13.572113,49.316406,-2.434151,0.004420,14.640503,252.511719,-2.710327,0.003918
N#CCCCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.257611,0.000218,17.640228,-384.425781,-3.111549,0.005251,16.605530,-678.054688,-2.609322,0.001548
