SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(F)F,COC(=O)CO,0.194343,0.000082,21.789764,-1089.884766,-3.365700,0.003486,16.863861,-1295.308594,-2.628494,0.001464
NC(F)(F)F,Cc1c(N)cccc1Cl,0.238680,0.000173,16.470184,-97.316406,-2.729271,0.003561,14.977692,-461.996094,-2.452713,0.002017
NC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.230438,0.000149,16.968475,-148.501953,-2.805725,0.003392,14.389008,-630.818359,-2.382607,0.002910
NC(F)(F)F,CC(F)(Cl)CF,0.257952,0.000211,16.565582,-134.375000,-2.882271,0.004530,15.711609,-509.468750,-2.574333,0.002256
NC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.200259,0.000071,17.304626,-846.482422,-2.442642,0.001979,13.354095,-859.970703,-2.188225,0.002311
NC(F)(F)F,CC(C)(C)OCC1CO1,0.190572,0.000064,19.837646,-1121.847656,-2.891014,0.002681,16.038452,-1175.417969,-2.523384,0.001440
NC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.220096,0.000115,16.689972,428.511719,-2.979530,0.004940,11.073517,-597.962891,-1.953705,0.005244
NC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.214207,0.000118,18.172211,-640.908203,-2.889580,0.003321,14.397400,-875.445312,-2.266441,0.001565
NC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203271,0.000104,21.926575,-712.509766,-3.422501,0.003220,18.157898,-1170.626953,-2.891800,0.002275
NC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.215052,0.000107,16.372528,-382.744141,-2.600365,0.002915,12.743073,-732.716797,-2.090477,0.002611
NC(F)(F)F,COCC(F)(F)F,0.238701,0.000166,16.746674,-579.212891,-2.720589,0.003704,16.883484,-575.380859,-2.683411,0.001505
NC(F)(F)F,COCC(O)COC,0.166233,0.000011,22.653351,-1481.515625,-3.285477,0.003264,15.449097,-1577.566406,-2.524857,0.001869
NC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211199,0.000111,19.968048,-227.781250,-2.972343,0.002618,14.403748,-1008.562500,-2.614204,0.003741
NC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236012,0.000174,18.475433,-188.384766,-3.094574,0.003910,15.762970,-756.865234,-2.565674,0.002420
NC(F)(F)F,CC(C)C(F)F,0.264113,0.000212,15.264099,21.167969,-2.668968,0.004309,14.643799,-261.912109,-2.544312,0.003242
NC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.208780,0.000086,16.062500,-696.359375,-2.276474,0.001855,13.242798,-544.882812,-2.168396,0.002282
NC(F)(F)F,COc1ccc(C(C)=O)cc1,0.193484,0.000071,20.122711,-1054.957031,-3.064766,0.003064,16.014130,-1145.724609,-2.456253,0.001298
NC(F)(F)F,Oc1cc(O)ncn1,0.239272,0.000168,17.349243,254.398438,-3.048775,0.004249,14.453491,-510.564453,-2.467712,0.003977
NC(F)(F)F,COCCCCl,0.214231,0.000109,17.080627,-868.291016,-2.603027,0.002854,15.412079,-775.929688,-2.360115,0.001154
NC(F)(F)F,CCCOC,0.195306,0.000064,17.936676,-1048.769531,-2.669830,0.002479,15.038910,-894.738281,-2.264389,0.001291
NC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260123,0.000197,13.994507,195.714844,-2.396378,0.003653,13.731140,78.253906,-2.527634,0.003893
NC(F)(F)F,CCP(CC)CC,0.221322,0.000105,14.450684,-640.572266,-2.210640,0.002600,14.288940,-265.117188,-2.318100,0.002721
NC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184838,0.000032,18.464630,-928.205078,-2.549835,0.002368,11.774353,-1168.445312,-2.107010,0.003069
NC(F)(F)F,Fc1cc(F)c(F)cc1F,0.268036,0.000212,14.435944,145.466797,-2.514877,0.004170,14.060059,-66.744141,-2.538078,0.003808
NC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.240014,0.000169,16.219635,187.187500,-2.756378,0.003675,14.660919,-421.974609,-2.516777,0.003316
NC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.249821,0.000179,14.251373,571.248047,-2.368752,0.002735,12.916229,165.000000,-2.497353,0.004659
NC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.205747,0.000092,18.674316,-732.646484,-2.882042,0.002814,15.580353,-909.826172,-2.451721,0.002046
NC(F)(F)F,FC1CCCN1,0.186858,0.000061,21.647888,-1200.361328,-3.338203,0.003177,18.603363,-1253.763672,-2.797165,0.001207
NC(F)(F)F,CCCCCCCC(=O)NC,0.187154,0.000050,19.353424,-973.498047,-2.966949,0.003055,13.846680,-1188.187500,-2.180031,0.001976
NC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257318,0.000192,13.933075,414.212891,-2.394569,0.003461,13.830933,63.882812,-2.592957,0.004448
NC(F)(F)F,C1=CC2C=CC1C2,0.258373,0.000192,13.885864,237.964844,-2.371353,0.003507,13.681122,116.404297,-2.523331,0.004061
NC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.210978,0.000100,16.915619,-519.845703,-2.683777,0.002992,13.302979,-844.591797,-2.102127,0.002292
NC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177540,0.000036,20.445862,1071.509766,-2.035614,-0.001046,13.640900,-409.535156,-3.173927,0.005369
NC(F)(F)F,CCC(C)CCF,0.254753,0.000188,14.874725,150.244141,-2.506714,0.003527,14.135986,-183.724609,-2.513206,0.003720
NC(F)(F)F,C=Cc1cccc(CC)c1,0.251906,0.000182,14.213867,512.343750,-2.366165,0.002828,13.014893,136.064453,-2.495750,0.004558
NC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.222633,0.000140,17.183899,-579.156250,-2.780609,0.003778,14.712860,-772.039062,-2.239082,0.001093
NC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258195,0.000188,13.141113,500.669922,-2.219391,0.002969,12.979187,374.779297,-2.555725,0.004775
NC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.201879,0.000098,19.264008,-839.664062,-2.923584,0.002896,15.280548,-1043.031250,-2.395294,0.001299
NC(F)(F)F,FC(F)CC(F)(F)F,0.266769,0.000225,16.030334,-78.437500,-2.808647,0.004747,15.210785,-426.738281,-2.548615,0.002566
NC(F)(F)F,N#CCCOCCC#N,0.201485,0.000099,21.458679,-960.630859,-3.312988,0.003144,17.949615,-1184.109375,-2.769768,0.001448
NC(F)(F)F,CCC(C)C(C)C(C)C,0.234021,0.000144,12.015198,1014.275391,-1.952538,0.001569,12.095673,928.130859,-2.644989,0.005859
NC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.169854,0.000012,20.702057,-1333.980469,-3.113777,0.003310,13.650238,-1372.763672,-2.138725,0.001532
NC(F)(F)F,CCOC(=O)c1ccccc1N,0.220499,0.000137,18.136169,-561.929688,-2.856697,0.003233,15.523468,-815.423828,-2.452988,0.001463
NC(F)(F)F,ClC1CN2CCC1CC2,0.189904,0.000049,16.548004,-1146.908203,-2.424118,0.002786,12.282043,-971.966797,-1.878151,0.000996
NC(F)(F)F,CC=CCCCCCCCC#N,0.213350,0.000115,18.568207,-376.189453,-2.923340,0.002834,16.450470,-840.740234,-2.670448,0.002573
NC(F)(F)F,COCCl,0.241116,0.000176,17.178619,-496.242188,-2.892456,0.004268,16.925293,-584.509766,-2.640266,0.001238
NC(F)(F)F,NCCc1cccnc1,0.167242,0.000009,21.464691,-1371.619141,-3.147324,0.003240,13.701477,-1572.736328,-2.262047,0.002184
NC(F)(F)F,Cc1cccc(C(=O)O)c1,0.242586,0.000179,16.875275,-113.972656,-2.903809,0.004119,15.121155,-535.050781,-2.464142,0.002415
NC(F)(F)F,C=CCNC,0.177442,0.000028,18.338654,-1287.066406,-2.778854,0.003239,13.030060,-1235.537109,-1.934097,0.000896
NC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246191,0.000168,13.353027,482.929688,-2.182106,0.002487,13.505829,297.707031,-2.609581,0.004577
NC(F)(F)F,CC(CO)C(F)(F)F,0.241557,0.000176,17.263428,-340.839844,-2.953079,0.004474,15.525940,-716.429688,-2.477852,0.002043
NC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.242754,0.000172,16.649261,-413.878906,-2.684792,0.003508,16.123901,-544.492188,-2.660263,0.002290
NC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249201,0.000173,14.448608,183.648438,-2.310410,0.002799,14.874634,-125.568359,-2.689964,0.003994
NC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211018,0.000101,18.132904,124.228516,-2.624268,0.001970,15.090149,-654.421875,-2.795403,0.004106
NC(F)(F)F,C=CCN(C)CC=C,0.206868,0.000078,14.650360,-937.472656,-2.217789,0.002558,13.630310,-541.416016,-2.060410,0.001776
NC(F)(F)F,COCC(F)C(F)(F)F,0.238884,0.000165,16.656555,-511.595703,-2.697746,0.003580,16.231659,-636.906250,-2.590881,0.001778
NC(F)(F)F,CNC(C)(C)C,0.178864,0.000021,16.608215,-1309.945312,-2.491791,0.003182,11.181702,-1042.447266,-1.657959,0.001095
NC(F)(F)F,C1COCCOCCOCCO1,0.171421,0.000011,21.342957,-1466.166016,-2.972069,0.003103,14.509064,-1549.060547,-2.497284,0.002457
NC(F)(F)F,O=NF,0.221611,0.000149,19.688538,-707.972656,-3.246254,0.004043,18.683594,-819.714844,-2.803513,0.000544
NC(F)(F)F,CCN(CC)CCN,0.166135,-0.000002,19.485779,-1375.783203,-2.811798,0.003249,11.858093,-1485.898438,-1.990097,0.002021
NC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253877,0.000183,13.786743,485.876953,-2.280449,0.002901,13.556122,190.517578,-2.637573,0.004702
NC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.232422,0.000156,17.007782,-122.214844,-2.803513,0.003304,13.468445,-504.978516,-2.257126,0.002533
NC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.244826,0.000176,15.672913,191.439453,-2.542755,0.002834,14.424316,-169.988281,-2.575592,0.003466
NC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254373,0.000182,13.064880,416.976562,-2.178162,0.002901,13.298523,327.111328,-2.587036,0.004642
NC(F)(F)F,CC(C)(C)OCF,0.220304,0.000125,17.863403,-760.166016,-2.825989,0.003337,16.419647,-744.875000,-2.587196,0.001580
NC(F)(F)F,OCCCCOC1CCCO1,0.176202,0.000027,21.460876,-1259.218750,-3.104584,0.003254,14.644104,-1495.527344,-2.497276,0.002479
NC(F)(F)F,OCCCCC(O)CO,0.206419,0.000091,19.722809,-394.488281,-3.120117,0.003530,13.046478,-1133.076172,-2.352654,0.004130
NC(F)(F)F,CC(C)C(=O)C(=O)O,0.219761,0.000134,19.318085,-765.255859,-3.089912,0.003699,18.030792,-990.878906,-2.827415,0.001431
NC(F)(F)F,N#CCl,0.225982,0.000150,17.980927,-571.447266,-2.959160,0.003743,17.434021,-724.041016,-2.636681,0.000910
NC(F)(F)F,CC(C)(C)CCO,0.220206,0.000119,16.705414,-338.552734,-2.738434,0.003240,13.652954,-690.306641,-2.188721,0.002615
NC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.215856,0.000125,18.138214,-430.654297,-2.895477,0.003385,14.380615,-809.001953,-2.283340,0.001968
NC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.216569,0.000119,17.460175,-35.441406,-2.691772,0.002594,13.473633,-690.675781,-2.362999,0.003334
NC(F)(F)F,CCOc1ccccc1F,0.248484,0.000183,15.680817,-157.308594,-2.560509,0.003478,15.534271,-311.798828,-2.644058,0.002637
NC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.233592,0.000151,15.585724,1018.455078,-2.417694,0.002295,14.005341,-83.837891,-2.746773,0.005095
NC(F)(F)F,CC=CCCCCCC,0.236426,0.000149,12.865509,827.373047,-2.040413,0.001767,12.356323,627.656250,-2.575615,0.005318
NC(F)(F)F,FC1CCCC1F,0.242908,0.000180,17.368408,-382.042969,-2.912766,0.004159,16.467072,-686.246094,-2.630989,0.001807
NC(F)(F)F,CCC(=O)OCc1ccccc1,0.206707,0.000099,18.886353,-780.679688,-2.930542,0.002997,15.976227,-949.216797,-2.489319,0.001622
NC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.185378,0.000054,21.934387,-1174.187500,-3.286911,0.003129,17.477966,-1358.041016,-2.778069,0.001962
NC(F)(F)F,COC(=O)C1CCCCC1,0.200280,0.000081,19.231598,-919.906250,-2.957855,0.002924,16.018158,-998.550781,-2.482567,0.001735
NC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213555,0.000111,19.893066,40.263672,-2.906868,0.002500,14.035522,-967.369141,-2.768417,0.004986
NC(F)(F)F,CCOCCC(C)CCCC(C)C,0.209940,0.000085,15.418060,-365.851562,-2.135437,0.001462,12.052032,-441.269531,-2.120689,0.003289
NC(F)(F)F,CC(N)C(C)(C)C,0.173411,0.000012,17.424988,-1231.947266,-2.620766,0.003029,10.978333,-1146.732422,-1.644867,0.001238
NC(F)(F)F,CCC(=O)CC(C)CC,0.196276,0.000073,18.958618,-955.728516,-2.853615,0.002571,15.622314,-979.359375,-2.392151,0.001513
NC(F)(F)F,CCC(=O)Cc1ccccc1,0.207804,0.000102,18.366608,-794.003906,-2.823975,0.002894,15.538361,-912.759766,-2.395317,0.001335
NC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231504,0.000150,16.155762,978.804688,-2.480904,0.002116,14.150360,-129.398438,-2.772995,0.004977
NC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.215747,0.000121,18.633087,-650.644531,-2.897385,0.003094,15.961975,-912.830078,-2.550430,0.001779
NC(F)(F)F,CC(C)CCN=C=S,0.254645,0.000195,15.150238,310.960938,-2.557472,0.003366,13.766327,-117.097656,-2.505821,0.003810
NC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213948,0.000106,16.694489,-429.630859,-2.565804,0.002673,13.289124,-781.285156,-2.196320,0.002714
NC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.184665,0.000067,12.341400,2344.173828,-1.314941,-0.003029,11.551910,1622.794922,-3.014183,0.007250
NC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189348,0.000056,19.432953,893.732422,-2.149841,-0.000374,13.590973,-386.933594,-3.034599,0.005348
NC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254522,0.000182,13.092621,458.054688,-2.184814,0.002833,13.272980,335.972656,-2.606064,0.004792
NC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.209666,0.000102,18.181427,-250.640625,-2.724960,0.002178,15.739410,-720.037109,-2.683731,0.003076
NC(F)(F)F,CCCCC(=O)CCC,0.198764,0.000078,18.700409,-908.916016,-2.834282,0.002666,15.541931,-976.753906,-2.385513,0.001596
NC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202471,0.000103,21.662659,-637.296875,-3.331909,0.003152,16.199402,-1182.083984,-2.699577,0.002620
NC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252931,0.000186,14.000092,487.117188,-2.382111,0.003187,13.569916,84.894531,-2.570862,0.004527
NC(F)(F)F,CCN(C)CC,0.197940,0.000052,14.378571,-1115.617188,-2.203209,0.002253,12.350830,-597.556641,-1.603088,0.001733
NC(F)(F)F,CCCCNCCCC,0.195375,0.000050,15.067352,-1001.533203,-2.205009,0.002576,10.489014,-830.894531,-1.605354,0.001789
NC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.258376,0.000198,14.827057,423.759766,-2.523018,0.003371,13.347137,-44.914062,-2.491402,0.004285
NC(F)(F)F,Cc1c(F)cccc1Cl,0.259277,0.000192,13.766510,423.839844,-2.339645,0.003246,13.256470,224.898438,-2.551720,0.004510
NC(F)(F)F,N#Cc1ccc(Cl)cc1,0.231838,0.000159,17.717499,-423.425781,-2.866753,0.003627,16.009705,-716.208984,-2.563438,0.001635
NC(F)(F)F,Nc1nc(O)ncc1I,0.234661,0.000167,17.798218,99.460938,-3.085999,0.004201,15.259064,-522.468750,-2.510895,0.002974
NC(F)(F)F,N=CBr,0.235797,0.000171,17.448669,-521.005859,-2.963089,0.004297,16.908936,-620.716797,-2.527573,0.000649
NC(F)(F)F,COCC(C)N,0.163268,-0.000001,20.660492,-1505.781250,-3.026840,0.003359,13.494354,-1494.349609,-2.137497,0.001438
NC(F)(F)F,COc1cccc(CN)c1,0.171001,0.000018,19.628723,-1334.839844,-2.978409,0.003280,13.242279,-1344.501953,-2.014992,0.001097
NC(F)(F)F,C=CCCCCl,0.264480,0.000211,14.867554,191.892578,-2.593323,0.004027,13.911285,-148.455078,-2.480476,0.003605
NC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.186264,0.000050,20.591187,-1042.580078,-3.127251,0.002918,16.194702,-1219.818359,-2.507042,0.001914
NC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.179879,0.000032,20.801422,-1182.326172,-2.942833,0.002965,14.344330,-1462.125000,-2.509697,0.002721
NC(F)(F)F,O=C1CCCCC1Cl,0.215853,0.000122,18.782623,-808.419922,-2.969276,0.003391,16.222748,-914.812500,-2.499268,0.001195
NC(F)(F)F,FS(F)(F)(F)(F)F,0.253952,0.000181,12.387238,266.238281,-2.210968,0.003602,13.782990,437.017578,-2.557007,0.003934
NC(F)(F)F,C=NC,0.167986,0.000011,19.905609,-1472.945312,-3.035683,0.003311,14.641937,-1292.158203,-2.098656,0.000489
NC(F)(F)F,CC(C)(C)CC(C)(C)S,0.246072,0.000167,14.597412,240.525391,-2.346291,0.002733,14.393250,-28.632812,-2.627907,0.004079
NC(F)(F)F,CO[N+](=O)[O-],0.248809,0.000191,17.092621,-411.447266,-2.892670,0.004349,17.053589,-580.863281,-2.743271,0.001779
NC(F)(F)F,CN(C)c1cncnc1,0.169754,0.000016,21.357605,-1350.169922,-3.085747,0.003168,13.785675,-1493.373047,-2.323952,0.001956
NC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228029,0.000154,17.740997,-150.933594,-2.774338,0.003038,16.541870,-770.425781,-2.783432,0.002640
NC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232023,0.000160,17.601196,-289.351562,-2.786133,0.003232,17.063873,-752.917969,-2.821503,0.002286
NC(F)(F)F,c1ccc2ncncc2c1,0.184104,0.000045,19.913696,-1209.636719,-2.932396,0.003244,14.284882,-1320.148438,-2.324455,0.001627
NC(F)(F)F,C=CC(O)C#N,0.225500,0.000156,19.475128,-593.562500,-3.193527,0.003853,16.701965,-863.011719,-2.573257,0.001234
NC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.239144,0.000156,15.788879,-428.789062,-2.487968,0.003069,15.860443,-430.816406,-2.633995,0.002553
NC(F)(F)F,C=C(C)CC(C)C,0.247333,0.000171,13.603577,529.308594,-2.267357,0.002740,12.859406,325.464844,-2.502510,0.004668
NC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.202520,0.000084,18.483398,-793.617188,-2.797958,0.002570,15.358978,-933.125000,-2.415421,0.002038
NC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248598,0.000177,13.595062,612.109375,-2.308662,0.002953,13.532867,216.349609,-2.623878,0.004785
NC(F)(F)F,O=C1C=CC(=S)C=C1,0.229953,0.000146,17.127502,-456.703125,-2.804039,0.003751,15.086029,-765.652344,-2.388130,0.001847
NC(F)(F)F,Cn1ccn(C)c1=S,0.194728,0.000078,21.154419,-971.386719,-3.270241,0.003137,18.160675,-1117.199219,-2.799263,0.001415
NC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.205925,0.000091,18.235107,-722.525391,-2.779861,0.002612,15.453705,-885.808594,-2.446953,0.002159
NC(F)(F)F,CC1(C)CO1,0.184727,0.000053,19.919312,-1247.255859,-3.023598,0.003005,16.291931,-1055.564453,-2.400505,0.000575
NC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263900,0.000204,14.407776,291.091797,-2.479050,0.003848,14.651184,-65.525391,-2.670334,0.004159
NC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263732,0.000203,14.138000,317.550781,-2.446022,0.003847,13.865845,127.535156,-2.562012,0.003877
NC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251175,0.000188,15.630646,-26.835938,-2.608398,0.003715,15.511139,-400.929688,-2.618942,0.002904
NC(F)(F)F,C=CC(Cl)CC(=O)O,0.239955,0.000179,17.721710,-329.896484,-2.976265,0.004006,15.977509,-697.673828,-2.523811,0.001767
NC(F)(F)F,Cc1cccc(O)c1C,0.239610,0.000172,16.309998,-31.099609,-2.782509,0.004000,15.004761,-470.191406,-2.458099,0.002342
NC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.217237,0.000121,17.209839,-478.609375,-2.595818,0.002449,15.143738,-665.220703,-2.466164,0.001973
NC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.214221,0.000108,16.672241,-552.060547,-2.453896,0.002134,14.772888,-622.849609,-2.401871,0.002097
NC(F)(F)F,CCOP(OCC)OCC,0.195520,0.000065,19.109192,-981.566406,-2.837456,0.002673,16.046844,-1024.189453,-2.572563,0.002099
NC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.265522,0.000206,14.283020,180.392578,-2.454308,0.003950,14.458649,-54.509766,-2.609795,0.003875
NC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.190485,0.000057,19.454956,-940.667969,-2.911385,0.002653,14.865326,-1106.212891,-2.337990,0.002060
NC(F)(F)F,Fc1cc(F)nc(F)n1,0.232715,0.000163,17.916351,-614.513672,-2.925209,0.003852,17.521149,-816.996094,-2.715103,0.001153
NC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.216527,0.000111,16.395752,-354.210938,-2.619934,0.003054,12.969177,-725.734375,-2.124405,0.002643
NC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.221387,0.000118,15.020996,1248.398438,-2.103477,0.000880,11.312622,199.115234,-2.492081,0.005902
NC(F)(F)F,CC(=O)NCC(N)=O,0.185613,0.000054,21.843262,-887.501953,-3.410492,0.003280,13.948242,-1361.101562,-2.205421,0.002732
NC(F)(F)F,CCC(C)(F)C(C)(F)F,0.252808,0.000192,16.032837,-88.775391,-2.690346,0.003823,14.961304,-440.796875,-2.542259,0.002982
NC(F)(F)F,FC1=CCN=C1,0.179601,0.000042,19.643555,-1367.625000,-3.015709,0.003220,15.295929,-1217.642578,-2.199150,0.000280
NC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.249421,0.000185,15.625153,-173.613281,-2.535675,0.003335,15.430878,-425.281250,-2.568962,0.002628
NC(F)(F)F,ICCI,0.264244,0.000204,13.833801,451.228516,-2.467834,0.004054,12.999512,228.164062,-2.423355,0.003746
NC(F)(F)F,CC(=O)c1occc1O,0.195671,0.000082,20.793579,-1084.621094,-3.250938,0.003418,17.153442,-1172.728516,-2.594635,0.001068
NC(F)(F)F,C=CCCCCC=C,0.251224,0.000178,13.851379,482.253906,-2.302505,0.002844,13.109772,191.943359,-2.512436,0.004584
